Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.104,0.25050386786460876,0.2114400714635849,-0.2287968099117279,0.7076501846313477,-0.0659639909863472,-0.3533397912979126
2.106,0.24697546660900116,0.2367830127477646,-0.23951105773448944,0.7056803703308105,-0.06084303930401802,-0.34996727108955383
2.108,0.24335680902004242,0.261505126953125,-0.24945883452892303,0.7031832337379456,-0.0557166263461113,-0.34636038541793823
2.11,0.2397066056728363,0.2852649688720703,-0.2585967183113098,0.7001698613166809,-0.05060459300875664,-0.3425147235393524
2.112,0.23597581684589386,0.30800724029541016,-0.26685917377471924,0.6966562867164612,-0.045534249395132065,-0.3384441137313843
2.114,0.23220524191856384,0.3295736312866211,-0.27415552735328674,0.6926583647727966,-0.04051430523395538,-0.3341693878173828
2.116,0.22837771475315094,0.34972572326660156,-0.28057634830474854,0.6882055997848511,-0.035559751093387604,-0.32972097396850586
2.118,0.2245497852563858,0.36840248107910156,-0.28598248958587646,0.6833357214927673,-0.03068641573190689,-0.325121134519577
2.12,0.22063803672790527,0.385466605424881,-0.2904647886753082,0.6780729293823242,-0.025906231254339218,-0.32040488719940186
2.122,0.21673227846622467,0.40078452229499817,-0.29396724700927734,0.6724477410316467,-0.02122580260038376,-0.3155941367149353
2.124,0.2127857506275177,0.4143543541431427,-0.29647794365882874,0.6665071845054626,-0.016646400094032288,-0.3107146620750427
2.126,0.2087327539920807,0.42600253224372864,-0.2980271875858307,0.6602829098701477,-0.012174556031823158,-0.30579063296318054
2.128,0.20468135178089142,0.43572428822517395,-0.29866403341293335,0.6538069248199463,-0.007809495087713003,-0.3008478879928589
2.13,0.20050103962421417,0.44344523549079895,-0.29832738637924194,0.6471236944198608,-0.003556385636329651,-0.29590266942977905
2.132,0.1962510049343109,0.44907763600349426,-0.2971198856830597,0.6402720212936401,0.0005857809446752071,-0.29097431898117065
2.134,0.19191721081733704,0.4526977837085724,-0.2949146032333374,0.6332960724830627,0.004615697078406811,-0.28608983755111694
2.136,0.187465101480484,0.4542999565601349,-0.291887491941452,0.6262369751930237,0.008523252792656422,-0.28127405047416687
2.138,0.18289409577846527,0.4538584053516388,-0.2879464030265808,0.6191309690475464,0.012300754897296429,-0.27655285596847534
2.14,0.17818935215473175,0.4514770805835724,-0.28308770060539246,0.6120156645774841,0.015942364931106567,-0.2719554305076599
2.142,0.17334617674350739,0.44719889760017395,-0.27741873264312744,0.6049392223358154,0.019444219768047333,-0.26750171184539795
2.144,0.1682586520910263,0.4410534203052521,-0.27103739976882935,0.5979333519935608,0.022792359814047813,-0.2632107138633728
2.146,0.1629457175731659,0.4330911934375763,-0.2639607787132263,0.5910359621047974,0.025980155915021896,-0.25911349058151245
2.148,0.15750475227832794,0.4234447777271271,-0.25616520643234253,0.5842725038528442,0.02899441309273243,-0.25522392988204956
2.15,0.15179851651191711,0.4122314751148224,-0.2478281855583191,0.5776689052581787,0.03182229399681091,-0.2515560984611511
2.152,0.14596036076545715,0.3995571434497833,-0.23884011805057526,0.5712541341781616,0.034447137266397476,-0.24811795353889465
2.154,0.13993075489997864,0.3856058418750763,-0.22920837998390198,0.5650560855865479,0.036860391497612,-0.24492081999778748
2.156,0.1336803138256073,0.3704404830932617,-0.2191375195980072,0.5591036677360535,0.03905171900987625,-0.24197033047676086
2.158,0.12731778621673584,0.3542184829711914,-0.20852063596248627,0.5534250736236572,0.04100460559129715,-0.23926974833011627
2.16,0.12080265581607819,0.3370513916015625,-0.19763119518756866,0.548059344291687,0.042708564549684525,-0.23682424426078796
2.162,0.11423985660076141,0.3191566467285156,-0.18631704151630402,0.5430476069450378,0.0441623330116272,-0.23462320864200592
2.164,0.10761645436286926,0.3006706237792969,-0.17468778789043427,0.5384163856506348,0.04536265507340431,-0.23267200589179993
2.166,0.10098493099212646,0.2816648483276367,-0.1629181206226349,0.5342007875442505,0.04630833491683006,-0.23096376657485962
2.168,0.09436159580945969,0.2623567581176758,-0.15103892982006073,0.5304280519485474,0.0469849668443203,-0.22949758172035217
2.17,0.08783306926488876,0.24292851984500885,-0.1390690803527832,0.5271193385124207,0.047401659190654755,-0.22826409339904785
2.172,0.08140936493873596,0.22347642481327057,-0.12708306312561035,0.5242748260498047,0.04755823314189911,-0.22725918889045715
2.174,0.07512281835079193,0.2041168361902237,-0.11514345556497574,0.5219032764434814,0.04746286943554878,-0.22647236287593842
2.176,0.06905271112918854,0.18497085571289062,-0.10331186652183533,0.519990086555481,0.04712459072470665,-0.22590921819210052
2.178,0.06322450935840607,0.16617679595947266,-0.09176863729953766,0.518509030342102,0.046548135578632355,-0.22556078433990479
2.18,0.05759653076529503,0.14789962768554688,-0.08047392219305038,0.5174465179443359,0.04574901983141899,-0.22542217373847961
2.182,0.05227496102452278,0.13015079498291016,-0.06949353963136673,0.516769289970398,0.044727884232997894,-0.22548149526119232
2.184,0.0471782349050045,0.1130228117108345,-0.05894104391336441,0.5164441466331482,0.04349735751748085,-0.22572560608386993
2.186,0.04248105734586716,0.09666729718446732,-0.04883044958114624,0.5164363384246826,0.042065106332302094,-0.22613456845283508
2.188,0.03810586780309677,0.08106040954589844,-0.03916080668568611,0.5167111158370972,0.040433406829833984,-0.2266908884048462
2.19,0.03403553366661072,0.0661916732788086,-0.030055563896894455,0.517235517501831,0.038594018667936325,-0.2273838371038437
2.192,0.030224712565541267,0.052186015993356705,-0.021539535373449326,0.5179752111434937,0.03654883801937103,-0.22819596529006958
2.194,0.026806462556123734,0.03911113739013672,-0.01347795594483614,0.5188940763473511,0.03428250178694725,-0.2291022092103958
2.196,0.023686416447162628,0.026934625580906868,-0.006084503140300512,0.519949734210968,0.03179097920656204,-0.23009774088859558
2.198,0.02090124972164631,0.015638351440429688,0.0006920155137777328,0.5211106538772583,0.0290671493858099,-0.23116809129714966
2.2,0.018439119681715965,0.0052824015729129314,0.006909608840942383,0.5223472118377686,0.026114271953701973,-0.23229950666427612
2.202,0.016235588118433952,-0.004145622719079256,0.012523681856691837,0.5236352682113647,0.02293502725660801,-0.2334984391927719
2.204,0.014273468405008316,-0.012769700959324837,0.01748528517782688,0.5249568223953247,0.019548481330275536,-0.23477232456207275
2.206,0.012558048591017723,-0.02053260989487171,0.02175328880548477,0.5262879133224487,0.015978867188096046,-0.23613567650318146
2.208,0.01106058619916439,-0.027347566559910774,0.025471411645412445,0.527607798576355,0.012248679995536804,-0.23760199546813965
2.21,0.009787087328732014,-0.0333862341940403,0.02855464443564415,0.5288991332054138,0.00839622039347887,-0.23918448388576508
2.212,0.00869841780513525,-0.0386505126953125,0.031036075204610825,0.5301460027694702,0.004458539187908173,-0.24089644849300385
2.214,0.00777831394225359,-0.04307842254638672,0.03300640359520912,0.5313287973403931,0.000472386775072664,-0.24275410175323486
2.216,0.00704630371183157,-0.046722412109375,0.03440443053841591,0.5324327349662781,-0.003531515132635832,-0.2447756826877594
2.218,0.006403129547834396,-0.049619678407907486,0.035322122275829315,0.5334471464157104,-0.00752410851418972,-0.24697445333003998
2.22,0.0057824281975626945,-0.05171680822968483,0.03581353276968002,0.5343544483184814,-0.011477016843855381,-0.24935632944107056
2.222,0.005238926038146019,-0.053086284548044205,0.03592156246304512,0.5351529717445374,-0.015365295112133026,-0.25192174315452576
2.224,0.004739580675959587,-0.05369472876191139,0.03569499030709267,0.5358380675315857,-0.01918572001159191,-0.25467678904533386
2.226,0.0042478349059820175,-0.05358028784394264,0.03523847833275795,0.536411702632904,-0.022936958819627762,-0.2576167583465576
2.228,0.003710750490427017,-0.052803996950387955,0.03447045013308525,0.5368680953979492,-0.026616349816322327,-0.2607170343399048
2.23,0.0031136376783251762,-0.0513763464987278,0.03358028084039688,0.5372042059898376,-0.030225679278373718,-0.26395052671432495
2.232,0.0024500396102666855,-0.049187663942575455,0.03266950696706772,0.5374338626861572,-0.03377411514520645,-0.26729246973991394
2.234,0.0016813930124044418,-0.04644584655761719,0.03165627643465996,0.5375566482543945,-0.03726716712117195,-0.2707011103630066
2.236,0.0008284756913781166,-0.043099403381347656,0.03065214678645134,0.5375893115997314,-0.04070531949400902,-0.2741430699825287
2.238,-0.00014373194426298141,-0.03923988342285156,0.029733723029494286,0.5375354886054993,-0.044098783284425735,-0.2775891423225403
2.24,-0.0012132693082094193,-0.03486919403076172,0.02892080321907997,0.537400484085083,-0.04746054857969284,-0.28100258111953735
2.242,-0.0025033382698893547,-0.030010225251317024,0.0282286386936903,0.5371909141540527,-0.050788961350917816,-0.28436070680618286
2.244,-0.00397278368473053,-0.024706842377781868,0.027739420533180237,0.5369088649749756,-0.05408741533756256,-0.2876470386981964
2.246,-0.005601000972092152,-0.019032476469874382,0.02747693844139576,0.5365456342697144,-0.057373009622097015,-0.29085177183151245
2.248,-0.007418160326778889,-0.013033865951001644,0.027489980682730675,0.5360888242721558,-0.060653381049633026,-0.29396528005599976
2.25,-0.00942915864288807,-0.006860730703920126,0.027669664472341537,0.5355132222175598,-0.06394314020872116,-0.2969924509525299
2.252,-0.011610045097768307,-0.000450130901299417,0.028178159147500992,0.5347840785980225,-0.0672500729560852,-0.2999347150325775
2.254,-0.014008155092597008,0.006005291827023029,0.028994623571634293,0.5338714122772217,-0.07058508694171906,-0.30279576778411865
2.256,-0.01657063513994217,0.012503629550337791,0.0301266610622406,0.532743513584137,-0.07396211475133896,-0.30557015538215637
2.258,-0.019398104399442673,0.018967634066939354,0.03140350058674812,0.5313687920570374,-0.0773961991071701,-0.3082590103149414
2.26,-0.022414740175008774,0.025299081578850746,0.032945070415735245,0.5297391414642334,-0.08089154958724976,-0.3108639419078827
2.262,-0.025708582252264023,0.031438834965229034,0.03466601297259331,0.5278575420379639,-0.0844394862651825,-0.31338298320770264
2.264,-0.029135433956980705,0.037302978336811066,0.0365302637219429,0.5257385969161987,-0.08803817629814148,-0.31581589579582214
2.266,-0.03268992528319359,0.04292203113436699,0.038599878549575806,0.523400068283081,-0.09168211370706558,-0.3181638717651367
2.268,-0.03643956035375595,0.048184409737586975,0.04077847674489021,0.5208819508552551,-0.09537588059902191,-0.3204177916049957
2.27,-0.04033345729112625,0.05310441553592682,0.043190136551856995,0.5182342529296875,-0.09911007434129715,-0.3225741684436798
2.272,-0.04439499229192734,0.057571426033973694,0.045718714594841,0.5154980421066284,-0.10288882255554199,-0.3246246576309204
2.274,-0.048519983887672424,0.06156732141971588,0.04827924445271492,0.5127213001251221,-0.10670977085828781,-0.3265627920627594
2.276,-0.05266035348176956,0.06518079340457916,0.050967223942279816,0.5099543333053589,-0.1105744019150734,-0.3283805847167969
2.278,-0.05681021139025688,0.06836225092411041,0.05368034541606903,0.5072377920150757,-0.11448487639427185,-0.33006685972213745
2.28,-0.06100885942578316,0.07115460932254791,0.056387051939964294,0.5046199560165405,-0.11843059211969376,-0.3316122889518738
2.282,-0.06512568891048431,0.07360269129276276,0.05907313525676727,0.5021430253982544,-0.122419074177742,-0.3330106735229492
2.284,-0.06916075199842453,0.07574369013309479,0.0617571659386158,0.49984246492385864,-0.12644487619400024,-0.33425071835517883
2.286,-0.07311046868562698,0.07762625068426132,0.0643860325217247,0.49774202704429626,-0.13050732016563416,-0.3353225886821747
2.288,-0.0768853947520256,0.07923033088445663,0.06695379316806793,0.4958675503730774,-0.1345955729484558,-0.33622434735298157
2.29,-0.08041439950466156,0.08060362190008163,0.06949122995138168,0.49422687292099,-0.13870489597320557,-0.33694589138031006
2.292,-0.0838201716542244,0.08177568763494492,0.07187124341726303,0.49283117055892944,-0.14282450079917908,-0.3374873697757721
2.294,-0.08698029071092606,0.08286955207586288,0.07410620152950287,0.4916718006134033,-0.14693452417850494,-0.33785420656204224
2.296,-0.08994778990745544,0.08387377113103867,0.07625671476125717,0.49072301387786865,-0.1510259062051773,-0.3380350172519684
2.298,-0.09264887869358063,0.08485319465398788,0.0781329944729805,0.48995286226272583,-0.1550772339105606,-0.33801546692848206
2.3,-0.09515020251274109,0.0858011469244957,0.07981683313846588,0.4893384277820587,-0.1590697467327118,-0.3377980589866638
2.302,-0.0974067747592926,0.08673574775457382,0.08131492137908936,0.4888383150100708,-0.16298717260360718,-0.3373764753341675
2.304,-0.09946680814027786,0.08761122077703476,0.08243896067142487,0.4884226620197296,-0.1668204963207245,-0.33673548698425293
2.306,-0.10123959183692932,0.0884561762213707,0.08338388055562973,0.48805737495422363,-0.17056220769882202,-0.3358643651008606
2.308,-0.10282222926616669,0.08929731696844101,0.08405907452106476,0.48769840598106384,-0.17420504987239838,-0.3347613513469696
2.31,-0.10421498864889145,0.09007742255926132,0.08443952351808548,0.4873282313346863,-0.17773981392383575,-0.33342310786247253
2.312,-0.1053580641746521,0.09080984443426132,0.08445356041193008,0.4869329333305359,-0.1811651885509491,-0.33184507489204407
2.314,-0.10620077699422836,0.09152223914861679,0.0841667428612709,0.4864976406097412,-0.18448810279369354,-0.3300311863422394
2.316,-0.10675263404846191,0.09212591499090195,0.08358889818191528,0.486030638217926,-0.18772456049919128,-0.32799389958381653
2.318,-0.10703513026237488,0.09258653968572617,0.08264414966106415,0.4855458736419678,-0.19087795913219452,-0.3257480561733246
2.32,-0.1070420891046524,0.09299661964178085,0.08133100718259811,0.48507004976272583,-0.19395211338996887,-0.32332149147987366
2.322,-0.10670696198940277,0.09336473792791367,0.07971666008234024,0.4846232235431671,-0.19695667922496796,-0.3207409381866455
2.324,-0.1060698926448822,0.09364988654851913,0.0776241272687912,0.4842359721660614,-0.19989827275276184,-0.318039208650589
2.326,-0.10507427901029587,0.09392455220222473,0.07521425932645798,0.4839417338371277,-0.20278164744377136,-0.31525924801826477
2.328,-0.10364019125699997,0.09406569600105286,0.07233922928571701,0.48376408219337463,-0.2056182324886322,-0.31243759393692017
2.33,-0.10172291845083237,0.09405425190925598,0.06908443570137024,0.48370611667633057,-0.20840346813201904,-0.3096056580543518
2.332,-0.09940201044082642,0.09394267201423645,0.06541454046964645,0.4837733805179596,-0.2111331969499588,-0.30678269267082214
2.334,-0.09656892716884613,0.09369947761297226,0.06124616041779518,0.4839528501033783,-0.21380722522735596,-0.3039865791797638
2.336,-0.0931662768125534,0.09334280341863632,0.05667943134903908,0.48422449827194214,-0.21640415489673615,-0.30123040080070496
2.338,-0.0892309620976448,0.09284880012273788,0.05179911479353905,0.4845629930496216,-0.21891716122627258,-0.2985229194164276
2.34,-0.08475963026285172,0.09219075739383698,0.046524547040462494,0.4849308729171753,-0.22133122384548187,-0.2958602011203766
2.342,-0.0796821191906929,0.09136869013309479,0.04089006409049034,0.48529255390167236,-0.22363361716270447,-0.2932485342025757
2.344,-0.07399069517850876,0.09039594233036041,0.03500640019774437,0.4856181740760803,-0.22579947113990784,-0.29069027304649353
2.346,-0.06764800101518631,0.08920575678348541,0.028959941118955612,0.48587578535079956,-0.2278136909008026,-0.28818875551223755
2.348,-0.06074582785367966,0.0877390056848526,0.022710079327225685,0.48603883385658264,-0.22965939342975616,-0.28574371337890625
2.35,-0.05327922850847244,0.08594800531864166,0.016200771555304527,0.4860954284667969,-0.23132242262363434,-0.2833690643310547
2.352,-0.04519586265087128,0.08379365503787994,0.009596508927643299,0.48603615164756775,-0.23279359936714172,-0.2810714840888977
2.354,-0.036574944853782654,0.08128643780946732,0.0029232227243483067,0.4858390688896179,-0.23406149446964264,-0.27885594964027405
2.356,-0.027442991733551025,0.0783844068646431,-0.003694218583405018,0.4855102002620697,-0.23510941863059998,-0.27673575282096863
2.358,-0.017858337610960007,0.07505036145448685,-0.010268023237586021,0.4850509464740753,-0.235922709107399,-0.27471813559532166
2.36,-0.007878847420215607,0.071290023624897,-0.016660263761878014,0.48448818922042847,-0.23649273812770844,-0.27281150221824646
2.362,0.0024518072605133057,0.06701279431581497,-0.022959237918257713,0.4838356673717499,-0.23682066798210144,-0.27103543281555176
2.364,0.013116398826241493,0.06225109472870827,-0.028988780453801155,0.48311179876327515,-0.23689833283424377,-0.2694046199321747
2.366,0.02394133061170578,0.05703354254364967,-0.03470691293478012,0.48233461380004883,-0.2367272824048996,-0.267940491437912
2.368,0.03493577241897583,0.05133628845214844,-0.040047600865364075,0.4815371334552765,-0.23629939556121826,-0.2666586935520172
2.37,0.04602966830134392,0.04518699273467064,-0.04509693756699562,0.48073020577430725,-0.23562048375606537,-0.2655734717845917
2.372,0.0570327490568161,0.038619037717580795,-0.049747075885534286,0.4799320101737976,-0.2346958965063095,-0.2646929919719696
2.374,0.06781318038702011,0.03170870989561081,-0.05395643785595894,0.479153573513031,-0.23352834582328796,-0.2640133798122406
2.376,0.07831264287233353,0.024452202022075653,-0.05778425186872482,0.47840285301208496,-0.2321288287639618,-0.26353999972343445
2.378,0.08853532373905182,0.01691340282559395,-0.061147209256887436,0.47768640518188477,-0.23050923645496368,-0.26326775550842285
2.38,0.09830476343631744,0.009163843467831612,-0.06412549316883087,0.4770158529281616,-0.2286759316921234,-0.26318058371543884
2.382,0.10752615332603455,0.0013027047971263528,-0.06662816554307938,0.4764046370983124,-0.22665253281593323,-0.263273686170578
2.384,0.11613327264785767,-0.006600396241992712,-0.06860490143299103,0.4758719503879547,-0.22444087266921997,-0.2635452449321747
2.386,0.12408541887998581,-0.014519709162414074,-0.07009351253509521,0.4754446744918823,-0.222057044506073,-0.2639946937561035
2.388,0.13130632042884827,-0.02234746888279915,-0.07111548632383347,0.4751376509666443,-0.21951663494110107,-0.26460564136505127
2.39,0.13779476284980774,-0.02999403141438961,-0.07170937955379486,0.47497159242630005,-0.21683789789676666,-0.26535752415657043
2.392,0.14348918199539185,-0.03739263862371445,-0.0718424990773201,0.47497493028640747,-0.21403899788856506,-0.2662349343299866
2.394,0.14836473762989044,-0.04446222633123398,-0.07169488072395325,0.47516435384750366,-0.21115070581436157,-0.267219603061676
2.396,0.15243680775165558,-0.0511341355741024,-0.07120455056428909,0.4755520820617676,-0.20821450650691986,-0.26828429102897644
2.398,0.1557120978832245,-0.05727293714880943,-0.07037997990846634,0.4761355519294739,-0.2052757292985916,-0.26939669251441956
2.4,0.15822717547416687,-0.06291583180427551,-0.06941456347703934,0.47690778970718384,-0.2023792862892151,-0.2705245912075043
2.402,0.16008849442005157,-0.06793215870857239,-0.06822625547647476,0.47786805033683777,-0.19956651329994202,-0.27163979411125183
2.404,0.1612854152917862,-0.07240107655525208,-0.06691400706768036,0.47899502515792847,-0.1968761533498764,-0.27270057797431946
2.406,0.16199077665805817,-0.07620146870613098,-0.06554601341485977,0.480258047580719,-0.19434264302253723,-0.27368733286857605
2.408,0.16222107410430908,-0.07939627021551132,-0.06411351263523102,0.4816414713859558,-0.19200147688388824,-0.27455833554267883
2.41,0.16203081607818604,-0.0819416269659996,-0.0627710148692131,0.4831100106239319,-0.18987977504730225,-0.2752935290336609
2.412,0.16154398024082184,-0.08386614173650742,-0.0615132600069046,0.48463332653045654,-0.18798670172691345,-0.2758716344833374
2.414,0.16080842912197113,-0.08519461005926132,-0.06038907542824745,0.48617687821388245,-0.18633143603801727,-0.27628064155578613
2.416,0.15988820791244507,-0.08596327155828476,-0.05947915464639664,0.48773419857025146,-0.1849021315574646,-0.2765047252178192
2.418,0.15895386040210724,-0.08617689460515976,-0.05881032720208168,0.48928138613700867,-0.18368245661258698,-0.2765487730503082
2.42,0.15810257196426392,-0.08592798560857773,-0.05833585187792778,0.49080902338027954,-0.1826464831829071,-0.27640920877456665
2.422,0.15726545453071594,-0.08525659888982773,-0.058108411729335785,0.4923052489757538,-0.18176518380641937,-0.27609381079673767
2.424,0.1565336287021637,-0.08422567695379257,-0.05812957137823105,0.4937744140625,-0.18099188804626465,-0.2756134867668152
2.426,0.15595151484012604,-0.08290579169988632,-0.05842705816030502,0.495216965675354,-0.18029263615608215,-0.2749796211719513
2.428,0.15552908182144165,-0.08139707893133163,-0.0590035654604435,0.49663859605789185,-0.17962555587291718,-0.2742098569869995
2.43,0.15536953508853912,-0.07976343482732773,-0.059813350439071655,0.4980352520942688,-0.1789465695619583,-0.27332502603530884
2.432,0.15540121495723724,-0.0781107172369957,-0.06094571575522423,0.4994064271450043,-0.17822620272636414,-0.2723459303379059
2.434,0.15558934211730957,-0.07643415778875351,-0.06224045902490616,0.5007541179656982,-0.1774313747882843,-0.27129825949668884
2.436,0.15602107346057892,-0.07485868781805038,-0.06370218843221664,0.5020694732666016,-0.17653386294841766,-0.27019983530044556
2.438,0.1565685123205185,-0.07335855811834335,-0.06521736830472946,0.5033465027809143,-0.17553620040416718,-0.26907235383987427
2.44,0.1572461873292923,-0.07192804664373398,-0.06684018671512604,0.5045747756958008,-0.1744285374879837,-0.2679424583911896
2.442,0.15806153416633606,-0.07073310017585754,-0.06847883015871048,0.5057452917098999,-0.1732027232646942,-0.2668328583240509
2.444,0.1588348001241684,-0.06974604725837708,-0.07008715718984604,0.5068486332893372,-0.1718561053276062,-0.2657606899738312
2.446,0.1596493273973465,-0.06898882985115051,-0.07156623154878616,0.5078651309013367,-0.170390322804451,-0.26473334431648254
2.448,0.1604704111814499,-0.06850817799568176,-0.07300683110952377,0.5087938904762268,-0.168805792927742,-0.26375478506088257
2.45,0.16124682128429413,-0.06824877858161926,-0.0742838904261589,0.5096348524093628,-0.16710682213306427,-0.2628229856491089
2.452,0.16188806295394897,-0.06833556294441223,-0.07550285756587982,0.5103899240493774,-0.16530421376228333,-0.261930912733078
2.454,0.16239602863788605,-0.06867316365242004,-0.07650645822286606,0.5110700726509094,-0.16342014074325562,-0.26108014583587646
2.456,0.16274267435073853,-0.0692320168018341,-0.077329121530056,0.5116907954216003,-0.16147586703300476,-0.26026278734207153
2.458,0.1629204899072647,-0.07008269429206848,-0.07800094783306122,0.512277364730835,-0.15949033200740814,-0.2594734728336334
2.46,0.1629531979560852,-0.07111075520515442,-0.07837965339422226,0.5128658413887024,-0.15749070048332214,-0.2586992084980011
2.462,0.16278453171253204,-0.07231524586677551,-0.07857587188482285,0.5134848356246948,-0.15550276637077332,-0.25794872641563416
2.464,0.1623716950416565,-0.0737772285938263,-0.07861977070569992,0.5141692161560059,-0.1535462737083435,-0.25720521807670593
2.466,0.16176074743270874,-0.07537749409675598,-0.0785127505660057,0.5149469971656799,-0.1516386717557907,-0.2564677894115448
2.468,0.16092702746391296,-0.07707598805427551,-0.07824597507715225,0.51583331823349,-0.14978450536727905,-0.25573328137397766
2.47,0.15986554324626923,-0.07883742451667786,-0.07786183804273605,0.5168450474739075,-0.14799244701862335,-0.2549912631511688
2.472,0.15855473279953003,-0.08059313893318176,-0.07731927186250687,0.5179959535598755,-0.14625641703605652,-0.254237562417984
2.474,0.1569833755493164,-0.08236411213874817,-0.07669560611248016,0.519282341003418,-0.14456480741500854,-0.25347259640693665
2.476,0.1552138328552246,-0.0841837227344513,-0.07605733722448349,0.5206907987594604,-0.14290115237236023,-0.2526909112930298
2.478,0.15319393575191498,-0.08595278859138489,-0.07533074170351028,0.5222094655036926,-0.1412421017885208,-0.25189483165740967
2.48,0.15091654658317566,-0.08765318989753723,-0.0745219811797142,0.5238194465637207,-0.1395658701658249,-0.2510857880115509
2.482,0.14846912026405334,-0.0892505869269371,-0.0737328752875328,0.5254864692687988,-0.13785740733146667,-0.2502591013908386
2.484,0.1458023637533188,-0.09078123420476913,-0.07296786457300186,0.5271893739700317,-0.13609358668327332,-0.24941131472587585
2.486,0.14291571080684662,-0.09216024726629257,-0.07221474498510361,0.5288979411125183,-0.1342601180076599,-0.2485438585281372
2.488,0.13982464373111725,-0.09338762611150742,-0.0714668333530426,0.530574381351471,-0.13237518072128296,-0.2476586550474167
2.49,0.13657377660274506,-0.0944691002368927,-0.07079322636127472,0.5321981310844421,-0.13043656945228577,-0.24675166606903076
2.492,0.13315647840499878,-0.09542563557624817,-0.0701589435338974,0.5337494611740112,-0.12845422327518463,-0.24582551419734955
