Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.17,0.0053328233771026134,0.23526766896247864,-0.004369308240711689,0.012321851216256618,0.007187888957560062,-0.0429743230342865
3.172,0.004057273734360933,0.2338867485523224,-0.00417053559795022,0.012394580990076065,0.007180073298513889,-0.04374554753303528
3.174,0.002750424901023507,0.23264983296394348,-0.003923502285033464,0.01243580412119627,0.007185928989201784,-0.04446641728281975
3.176,0.001461867126636207,0.23159220814704895,-0.003572121262550354,0.012438495643436909,0.007213291246443987,-0.04513585567474365
3.178,0.00011696002911776304,0.23068144917488098,-0.003074884647503495,0.01240403763949871,0.007265703286975622,-0.045750852674245834
3.18,-0.0012858172412961721,0.22988036274909973,-0.0024828112218528986,0.0123373344540596,0.007342975586652756,-0.046306196600198746
3.182,-0.002704341197386384,0.22926238179206848,-0.0018198477337136865,0.01224079541862011,0.007447421085089445,-0.04680381715297699
3.184,-0.00408204086124897,0.22876551747322083,-0.0010177090298384428,0.012114172801375389,0.007577362935990095,-0.04724191501736641
3.186,-0.005485481582581997,0.22843554615974426,-0.0001307421043748036,0.01196005754172802,0.0077311075292527676,-0.04761207103729248
3.188,-0.006825563497841358,0.22831442952156067,0.0008248139638453722,0.011782515794038773,0.00789723452180624,-0.04790614917874336
3.19,-0.008066450245678425,0.22831347584724426,0.0018768578302115202,0.01158030517399311,0.008072777651250362,-0.04811856150627136
3.192,-0.009248349815607071,0.22847464680671692,0.0029560462571680546,0.011365091428160667,0.008250716142356396,-0.048245564103126526
3.194,-0.010372404009103775,0.22866728901863098,0.004066491033881903,0.011146046221256256,0.008423245511949062,-0.048292651772499084
3.196,-0.01129235327243805,0.22904208302497864,0.0051976218819618225,0.010931963101029396,0.00858931802213192,-0.04825913906097412
3.198,-0.012066463008522987,0.2294922173023224,0.0063628037460148335,0.010718001052737236,0.008742142468690872,-0.048155102878808975
3.2,-0.012665815651416779,0.2300300896167755,0.007538496050983667,0.010506685823202133,0.008879956789314747,-0.04798538610339165
3.202,-0.013162878341972828,0.23066428303718567,0.008687589317560196,0.010308688506484032,0.009000595659017563,-0.04776127636432648
3.204,-0.013433767482638359,0.23136046528816223,0.009800828993320465,0.010121386498212814,0.009106233716011047,-0.04748864844441414
3.206,-0.013528281822800636,0.23207762837409973,0.010862956754863262,0.009941678494215012,0.009197521954774857,-0.04716644436120987
3.208,-0.0134543152526021,0.2327909767627716,0.011908371932804585,0.00977206788957119,0.009280635043978691,-0.046806223690509796
3.21,-0.013174314983189106,0.23349478840827942,0.012938856147229671,0.00961361639201641,0.009360402822494507,-0.0464123860001564
3.212,-0.012716414406895638,0.2342224419116974,0.013949301093816757,0.0094603281468153,0.009430037811398506,-0.04599553719162941
3.214,-0.012142724357545376,0.2348938286304474,0.01484551653265953,0.009317049756646156,0.009494992904365063,-0.045569874346256256
3.216,-0.011406919918954372,0.2355223000049591,0.015662996098399162,0.009175563231110573,0.009562153369188309,-0.045143820345401764
3.218,-0.010481842793524265,0.2361460030078888,0.016399385407567024,0.009030468761920929,0.009635580703616142,-0.044728003442287445
3.22,-0.009485210292041302,0.23659518361091614,0.01702432706952095,0.008879100903868675,0.009708849713206291,-0.04433386027812958
3.222,-0.008438849821686745,0.23690703511238098,0.0176054909825325,0.00871533714234829,0.00978286936879158,-0.0439792163670063
3.224,-0.00728356558829546,0.23720362782478333,0.018189014866948128,0.008538952097296715,0.009856988675892353,-0.04367184266448021
3.226,-0.006088721565902233,0.23743155598640442,0.01872294768691063,0.008353913202881813,0.009930899366736412,-0.04341975972056389
3.228,-0.004904853645712137,0.23749735951423645,0.01920994371175766,0.008168097585439682,0.010001379996538162,-0.04323403909802437
3.23,-0.0036780433729290962,0.23748305439949036,0.019625075161457062,0.007985971868038177,0.010067003779113293,-0.043121546506881714
3.232,-0.0025090500712394714,0.23734667897224426,0.019980428740382195,0.007814016193151474,0.01012667827308178,-0.04308291897177696
3.234,-0.0014367671683430672,0.23705580830574036,0.020295647904276848,0.007656559348106384,0.010179105214774609,-0.04311873018741608
3.236,-0.0004481114447116852,0.2367115318775177,0.020588988438248634,0.007519226521253586,0.0102308364585042,-0.04322507232427597
3.238,0.0004132082685828209,0.2361917793750763,0.020832732319831848,0.007419303059577942,0.010289054363965988,-0.04339452087879181
3.24,0.001171458512544632,0.23553183674812317,0.020997105166316032,0.0073552001267671585,0.010350575670599937,-0.04361557215452194
3.242,0.0018258877098560333,0.23483756184577942,0.02116912603378296,0.007325844839215279,0.010420365259051323,-0.04388134181499481
3.244,0.0023371540009975433,0.23408415913581848,0.021371787413954735,0.0073234885931015015,0.010499199852347374,-0.04417915642261505
3.246,0.0027652475982904434,0.23336127400398254,0.0215634573251009,0.0073385946452617645,0.01058601401746273,-0.04450175538659096
3.248,0.003040018491446972,0.23260024189949036,0.021717984229326248,0.007368234917521477,0.010685452260077,-0.044832490384578705
3.25,0.00316007062792778,0.2318573296070099,0.02186398021876812,0.007399933412671089,0.010793081484735012,-0.045162130147218704
3.252,0.003189339302480221,0.23126986622810364,0.021998170763254166,0.007430894300341606,0.010906779207289219,-0.045487627387046814
3.254,0.0030887890607118607,0.2307319939136505,0.022175975143909454,0.007464492693543434,0.011022143997251987,-0.045797452330589294
3.256,0.0029053520411252975,0.2302713692188263,0.022381646558642387,0.0074916258454322815,0.01113593764603138,-0.04608581215143204
3.258,0.0025922590866684914,0.22988513112068176,0.022564509883522987,0.007516197860240936,0.011242938227951527,-0.046350542455911636
3.26,0.0022204946726560593,0.22961905598640442,0.022750506177544594,0.007541762664914131,0.011344032362103462,-0.04658433794975281
3.262,0.0017456403002142906,0.22949793934822083,0.022964706644415855,0.007563553750514984,0.011442277580499649,-0.04678068682551384
3.264,0.0011780280619859695,0.22953513264656067,0.023199917748570442,0.007589975371956825,0.011540304869413376,-0.04693806171417236
3.266,0.0005997447296977043,0.2296781837940216,0.023381441831588745,0.0076209791004657745,0.011643022298812866,-0.04705497622489929
3.268,2.4594366550445557e-05,0.22994807362556458,0.02354595996439457,0.007667228579521179,0.011744769290089607,-0.0471390038728714
3.27,-0.0005846954882144928,0.23033812642097473,0.023708468303084373,0.0077407099306583405,0.011846482753753662,-0.047197334468364716
3.272,-0.0012565236538648605,0.2308073341846466,0.023776547983288765,0.007851485162973404,0.011947237886488438,-0.04723832756280899
3.274,-0.0018923142924904823,0.23136618733406067,0.023832423612475395,0.007999202236533165,0.012051454745233059,-0.04727230221033096
3.276,-0.002519441768527031,0.23193839192390442,0.023786095902323723,0.008188564330339432,0.012146043591201305,-0.047296080738306046
3.278,-0.0031136004254221916,0.2326212227344513,0.023592786863446236,0.008415700867772102,0.012234684079885483,-0.04730799421668053
3.28,-0.003664003685116768,0.23325160145759583,0.023216312751173973,0.008686956018209457,0.012313350103795528,-0.04730091989040375
3.282,-0.004068730399012566,0.23395350575447083,0.022781481966376305,0.008995221927762032,0.012388108298182487,-0.047256726771593094
3.284,-0.004474525339901447,0.2345896065235138,0.022228889167308807,0.009331934154033661,0.012455233372747898,-0.04717087000608444
3.286,-0.0048389071598649025,0.23516753315925598,0.0215783528983593,0.00969160720705986,0.01251769158989191,-0.04703386127948761
3.288,-0.005140736699104309,0.23572924733161926,0.020797159522771835,0.010064924135804176,0.012581667862832546,-0.04683429002761841
3.29,-0.005278062075376511,0.23628142476081848,0.019849106669425964,0.010441115126013756,0.012652299366891384,-0.0465678945183754
3.292,-0.0052956570871174335,0.23676016926765442,0.018753964453935623,0.010798133909702301,0.012735105119645596,-0.046232182532548904
3.294,-0.005210916977375746,0.23717406392097473,0.017533166334033012,0.011133691295981407,0.012832140550017357,-0.045827437192201614
3.296,-0.004953638184815645,0.23755744099617004,0.016197139397263527,0.011443136259913445,0.012945706956088543,-0.04535439610481262
3.298,-0.004571667406708002,0.23791030049324036,0.01475481130182743,0.011725852265954018,0.013077347539365292,-0.04482436180114746
3.3,-0.004116489086300135,0.23833373188972473,0.01319492980837822,0.011984908021986485,0.013232443481683731,-0.04425749555230141
3.302,-0.003452051430940628,0.23874381184577942,0.011575228534638882,0.012215152382850647,0.013404090888798237,-0.043674662709236145
3.304,-0.0026340095791965723,0.23921874165534973,0.009907601401209831,0.01242445595562458,0.013578591868281364,-0.043093327432870865
3.306,-0.0017354630399495363,0.23966601490974426,0.008151362650096416,0.012624165043234825,0.013762163929641247,-0.04253010079264641
3.308,-0.000743011012673378,0.24013617634773254,0.006395629141479731,0.012814922258257866,0.013944556005299091,-0.04200978949666023
3.31,0.0003564273938536644,0.24062159657478333,0.0045888544991612434,0.013003220781683922,0.014119680039584637,-0.04154618829488754
3.312,0.001619445625692606,0.24114897847175598,0.002811403013765812,0.013195534236729145,0.014285539276897907,-0.041157521307468414
3.314,0.002989543601870537,0.24172309041023254,0.0010632885387167335,0.013386286795139313,0.014434675686061382,-0.0408603735268116
3.316,0.004412474110722542,0.2423868477344513,-0.0006002846639603376,0.013580646365880966,0.01456488762050867,-0.040664732456207275
3.318,0.005902859382331371,0.24310019612312317,-0.0022048004902899265,0.01377158984541893,0.01467612199485302,-0.04057890921831131
3.32,0.00744722131639719,0.24386408925056458,-0.0037353034131228924,0.0139504699036479,0.014776588417589664,-0.04061378538608551
3.322,0.009003257378935814,0.24464991688728333,-0.005137735046446323,0.014110325835645199,0.01486715767532587,-0.04078122228384018
3.324,0.010522334836423397,0.2455015480518341,-0.006360270548611879,0.014250772073864937,0.014947538264095783,-0.04109372943639755
3.326,0.011967578902840614,0.24637892842292786,-0.00738906254991889,0.014370244927704334,0.015024333260953426,-0.04155582934617996
3.328,0.013348979875445366,0.24728301167488098,-0.008227357640862465,0.014471322298049927,0.015093953348696232,-0.042166564613580704
3.33,0.01471953745931387,0.24828436970710754,-0.008815732784569263,0.014552481472492218,0.015161728486418724,-0.04292657971382141
3.332,0.015980612486600876,0.24927809834480286,-0.00920927058905363,0.014618064276874065,0.015219602733850479,-0.043830011039972305
3.334,0.017124155536293983,0.25029757618904114,-0.009435361251235008,0.014667805284261703,0.01526691298931837,-0.0448601096868515
3.336,0.01817263662815094,0.25130847096443176,-0.009459824301302433,0.01470749732106924,0.015301910229027271,-0.045987606048583984
3.338,0.019059250131249428,0.2523699104785919,-0.009242010302841663,0.014755613170564175,0.015325510874390602,-0.04718150198459625
3.34,0.019779467955231667,0.2533741295337677,-0.008826036006212234,0.014806784689426422,0.01532839797437191,-0.04841621220111847
3.342,0.0203387513756752,0.2543344795703888,-0.00827352050691843,0.014863420277833939,0.01531533058732748,-0.04965749382972717
3.344,0.020725877955555916,0.25525954365730286,-0.007557765580713749,0.014932654798030853,0.015287060290575027,-0.050876833498477936
3.346,0.02095753140747547,0.2560730278491974,-0.006699420511722565,0.015022704377770424,0.015247833915054798,-0.05205829441547394
3.348,0.021025389432907104,0.25677207112312317,-0.005699220113456249,0.015140945091843605,0.015207814052700996,-0.0531996414065361
3.35,0.020912645384669304,0.2574348747730255,-0.0046154409646987915,0.015285849571228027,0.015175356529653072,-0.05428595095872879
3.352,0.02065119333565235,0.2579813301563263,-0.0035404497757554054,0.01546662300825119,0.015147818252444267,-0.055315203964710236
3.354,0.020249702036380768,0.25838568806648254,-0.0025102198123931885,0.01569071225821972,0.015126915648579597,-0.05629752576351166
3.356,0.019689489156007767,0.2585630714893341,-0.0015346462605521083,0.01596510410308838,0.01512215193361044,-0.057236216962337494
3.358,0.019015198573470116,0.2585611641407013,-0.0006041534943506122,0.016285758465528488,0.015151165425777435,-0.058136604726314545
3.36,0.018261699005961418,0.258360892534256,0.00026750756660476327,0.016637099906802177,0.01520575862377882,-0.0590059757232666
3.362,0.01742776855826378,0.2579984962940216,0.0009335409849882126,0.017031563445925713,0.015296290628612041,-0.05984491854906082
3.364,0.016517242416739464,0.25743964314460754,0.0014089187607169151,0.017459042370319366,0.015417427755892277,-0.06065678596496582
3.366,0.015551235526800156,0.2567797005176544,0.0017222113674506545,0.017900103703141212,0.015564476139843464,-0.06143613159656525
3.368,0.014592219144105911,0.2559843361377716,0.0018682044465094805,0.018347565084695816,0.015730202198028564,-0.06218584254384041
3.37,0.013682974502444267,0.25495246052742004,0.0018158118473365903,0.018779058009386063,0.01590426079928875,-0.06290069222450256
3.372,0.012760333716869354,0.25374510884284973,0.0016023581847548485,0.019181514158844948,0.01607179269194603,-0.06358271092176437
3.374,0.01188252680003643,0.2524414360523224,0.0012771931942552328,0.019553223624825478,0.01621178723871708,-0.06422506272792816
3.376,0.011086685582995415,0.2510700523853302,0.0008105143206194043,0.01987696997821331,0.016311040148139,-0.0648263543844223
3.378,0.010330047458410263,0.24965766072273254,0.0002134423266397789,0.020153917372226715,0.016366438940167427,-0.06539300084114075
3.38,0.009644399397075176,0.24817469716072083,-0.0005015686620026827,0.020382383838295937,0.01637539453804493,-0.0659334659576416
3.382,0.009088598191738129,0.24664977192878723,-0.0012438449775800109,0.020568128675222397,0.016345465555787086,-0.06644760817289352
3.384,0.008570819161832333,0.2451668083667755,-0.0020332932472229004,0.020713912323117256,0.016286397352814674,-0.06695237755775452
3.386,0.00815067533403635,0.24377062916755676,-0.0028313598595559597,0.02082999050617218,0.016211742535233498,-0.067458376288414
3.388,0.007813405245542526,0.24236968159675598,-0.0036102670710533857,0.020915476605296135,0.01614062860608101,-0.06796964257955551
3.39,0.007542905397713184,0.24117568135261536,-0.004316538572311401,0.020985126495361328,0.016079353168606758,-0.06849201023578644
3.392,0.007260107900947332,0.24005988240242004,-0.004977826029062271,0.0210396908223629,0.016034144908189774,-0.0690360814332962
3.394,0.007141428533941507,0.23911383748054504,-0.005497850012034178,0.02110021747648716,0.016018932685256004,-0.06960493326187134
3.396,0.007086166180670261,0.2382974922657013,-0.005930121056735516,0.021173816174268723,0.016021665185689926,-0.07020371407270432
