Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.3,0.00402495451271534,0.07068253308534622,0.02456064336001873,0.04433919116854668,0.010424699634313583,-0.011952764354646206
2.302,0.001057162880897522,0.07197380810976028,0.02030321955680847,0.044765129685401917,0.010876568034291267,-0.012006656266748905
2.304,-0.0018755416385829449,0.07334519177675247,0.016007930040359497,0.045126043260097504,0.011242738924920559,-0.012073731981217861
2.306,-0.004828010685741901,0.0747680738568306,0.011619722470641136,0.04541359096765518,0.011509899981319904,-0.012151225470006466
2.308,-0.007773035205900669,0.07624150067567825,0.007204202935099602,0.04561731964349747,0.011669628322124481,-0.012238559313118458
2.31,-0.010643352754414082,0.07774163037538528,0.0027221720665693283,0.04574436694383621,0.01172396820038557,-0.012334851548075676
2.312,-0.013449233956634998,0.07926178723573685,-0.0017364470986649394,0.0457942970097065,0.011656942777335644,-0.012450878508388996
2.314,-0.016277827322483063,0.080842025578022,-0.006177343428134918,0.04578060656785965,0.011465350165963173,-0.01258870866149664
2.316,-0.019042998552322388,0.08242703229188919,-0.010541176423430443,0.04572523385286331,0.01116033922880888,-0.01274003367871046
2.318,-0.02170335128903389,0.08400631695985794,-0.014819209463894367,0.045634813606739044,0.010756940580904484,-0.012900476343929768
2.32,-0.02421153150498867,0.08560086041688919,-0.018944688141345978,0.045526549220085144,0.010268189013004303,-0.013070405460894108
2.322,-0.02661173976957798,0.08720780164003372,-0.02292037568986416,0.04541187360882759,0.009721333160996437,-0.013250152580440044
2.324,-0.028923634439706802,0.08877182751893997,-0.02683059498667717,0.045301567763090134,0.009143988601863384,-0.01341858971863985
2.326,-0.031058043241500854,0.09027386456727982,-0.03067457303404808,0.045191239565610886,0.008554719388484955,-0.013571801595389843
2.328,-0.03306859731674194,0.09180355817079544,-0.03422221168875694,0.0450870506465435,0.007975076325237751,-0.013707763515412807
2.33,-0.03496915102005005,0.09329701215028763,-0.037673596292734146,0.044984787702560425,0.00742710568010807,-0.013823739252984524
2.332,-0.03681252524256706,0.09473992884159088,-0.04087236896157265,0.044874317944049835,0.006919422652572393,-0.013916726224124432
2.334,-0.03851761296391487,0.09611226618289948,-0.04382839426398277,0.04474393278360367,0.00645818468183279,-0.013966965489089489
2.336,-0.04011484235525131,0.0974426418542862,-0.046671003103256226,0.044596582651138306,0.006041687447577715,-0.013982490636408329
2.338,-0.04151472449302673,0.09866239130496979,-0.04932660236954689,0.04443475231528282,0.005661070812493563,-0.01396865677088499
2.34,-0.04281128942966461,0.0998087078332901,-0.051756203174591064,0.044250741600990295,0.005305912345647812,-0.01391878817230463
2.342,-0.04403339698910713,0.10086728632450104,-0.05403444916009903,0.04404241591691971,0.004966387990862131,-0.013836630620062351
2.344,-0.04512284696102142,0.10191728174686432,-0.05607438459992409,0.04380210116505623,0.004642893094569445,-0.013730657286942005
2.346,-0.046124283224344254,0.10278035700321198,-0.05798796936869621,0.043529339134693146,0.004314201883971691,-0.013617304153740406
2.348,-0.04697804152965546,0.1035633236169815,-0.059664949774742126,0.043216168880462646,0.003976557403802872,-0.013497653417289257
2.35,-0.04775255545973778,0.10426808893680573,-0.061160098761320114,0.042862728238105774,0.003631824627518654,-0.013387867249548435
2.352,-0.0484418086707592,0.10488416254520416,-0.06255432963371277,0.04246911406517029,0.0032776042353361845,-0.01328498125076294
2.354,-0.049068186432123184,0.1053638607263565,-0.06374072283506393,0.04203213378787041,0.002918862272053957,-0.01319761574268341
2.356,-0.049593400210142136,0.10575200617313385,-0.06472136080265045,0.04156538099050522,0.002556741936132312,-0.013130158185958862
2.358,-0.050058625638484955,0.10605718195438385,-0.06554810702800751,0.04108251631259918,0.0022039497271180153,-0.013074591755867004
2.36,-0.05042515695095062,0.10628606379032135,-0.06627050787210464,0.040583156049251556,0.0018767360597848892,-0.013024280779063702
2.362,-0.050722815096378326,0.1064157634973526,-0.06674418598413467,0.04009123146533966,0.0015957929426804185,-0.012978417798876762
2.364,-0.05102330818772316,0.10641767084598541,-0.06710182875394821,0.03960692137479782,0.001365420175716281,-0.012928797863423824
2.366,-0.0512770377099514,0.1063385158777237,-0.06723518669605255,0.03913744539022446,0.0011947492603212595,-0.01286246720701456
2.368,-0.05149045214056969,0.10616494715213776,-0.06721954792737961,0.03868940472602844,0.0010923316003754735,-0.012781694531440735
2.37,-0.05166654288768768,0.10589982569217682,-0.06699229031801224,0.03825468569993973,0.0010497135808691382,-0.012685970403254032
2.372,-0.05176539346575737,0.1055774837732315,-0.06666092574596405,0.037840329110622406,0.001060896902345121,-0.012577146291732788
2.374,-0.05191204324364662,0.1052093654870987,-0.06616256386041641,0.03742989897727966,0.0011103861033916473,-0.012451395392417908
2.376,-0.05205835774540901,0.10481645166873932,-0.06555381417274475,0.03702237457036972,0.0011659194715321064,-0.012317347340285778
2.378,-0.05218138545751572,0.10441495478153229,-0.0648752897977829,0.0366102010011673,0.001216017990373075,-0.01217637024819851
2.38,-0.05228689685463905,0.10387040674686432,-0.06399273872375488,0.036185525357723236,0.0012529350351542234,-0.012019641697406769
2.382,-0.052390992641448975,0.10330106317996979,-0.06299031525850296,0.03575002774596214,0.001269367872737348,-0.011850482784211636
2.384,-0.05249347165226936,0.10281850397586823,-0.06202992796897888,0.03530320152640343,0.0012680536601692438,-0.011661249212920666
2.386,-0.05259009823203087,0.1022815853357315,-0.06085434928536415,0.03483948856592178,0.0012536176946014166,-0.011455665342509747
2.388,-0.05268975719809532,0.10178376734256744,-0.05969499051570892,0.03436548262834549,0.0012454069219529629,-0.011248416267335415
2.39,-0.05276165530085564,0.10135842859745026,-0.05857159197330475,0.03387019410729408,0.0012661562068387866,-0.011028425768017769
2.392,-0.0528414323925972,0.1009225994348526,-0.05743731930851936,0.03336212784051895,0.001337095513008535,-0.010792937129735947
2.394,-0.052930980920791626,0.10054971277713776,-0.056289710104465485,0.03284425660967827,0.0014704889617860317,-0.010549125261604786
2.396,-0.05294741690158844,0.10021211206912994,-0.05530424416065216,0.03231773525476456,0.0016663779970258474,-0.010304541327059269
2.398,-0.05299070477485657,0.09996701776981354,-0.0542604923248291,0.03177949786186218,0.0019102799706161022,-0.010055123828351498
2.4,-0.05309372395277023,0.09982587397098541,-0.05327314883470535,0.031232014298439026,0.002189656952396035,-0.00980354379862547
2.402,-0.053192056715488434,0.09967710077762604,-0.052317362278699875,0.030677974224090576,0.002468262566253543,-0.009566136635839939
2.404,-0.05322748050093651,0.09961225092411041,-0.05147001892328262,0.030114654451608658,0.002726908540353179,-0.009341469965875149
2.406,-0.05326659604907036,0.09963704645633698,-0.050690509378910065,0.029544759541749954,0.0029330565594136715,-0.009135897271335125
2.408,-0.05326254293322563,0.09967328608036041,-0.04985509067773819,0.02897946909070015,0.0030542879831045866,-0.008942114189267159
2.41,-0.05318719893693924,0.09972764551639557,-0.04910963401198387,0.02841613069176674,0.003066322999075055,-0.008766379207372665
2.412,-0.05310937762260437,0.09980012476444244,-0.04820595681667328,0.027860019356012344,0.00296917837113142,-0.00861088652163744
2.414,-0.05294307693839073,0.09986306726932526,-0.04731819033622742,0.02732284925878048,0.0027517485432326794,-0.00847182422876358
2.416,-0.05264566093683243,0.09993650019168854,-0.046332310885190964,0.026794036850333214,0.002416308969259262,-0.008346623741090298
2.418,-0.05223974958062172,0.09994412958621979,-0.045355528593063354,0.026287293061614037,0.0019826635252684355,-0.008229557424783707
2.42,-0.05177437886595726,0.09995080530643463,-0.04418136551976204,0.025793960317969322,0.0014695116551592946,-0.008108079433441162
2.422,-0.05119965597987175,0.09992505609989166,-0.04295759275555611,0.02531389892101288,0.000897563120815903,-0.007979631423950195
2.424,-0.05039607733488083,0.09982205927371979,-0.04158372804522514,0.02484934777021408,0.00027966991183348,-0.007834233343601227
2.426,-0.04946885630488396,0.09968949854373932,-0.040037933737039566,0.024391748011112213,-0.0003600452037062496,-0.007672908715903759
2.428,-0.04838116839528084,0.09942246973514557,-0.03830979764461517,0.02394801750779152,-0.0010061790235340595,-0.007499060593545437
2.43,-0.0471491739153862,0.0990600734949112,-0.03641004115343094,0.02350732311606407,-0.0016345290932804346,-0.00731868389993906
2.432,-0.045730918645858765,0.09858323633670807,-0.03431577607989311,0.02307012863457203,-0.002244263654574752,-0.007143994327634573
2.434,-0.04415342956781387,0.09804154932498932,-0.032028891146183014,0.022640619426965714,-0.002834594575688243,-0.00698411138728261
2.436,-0.04232657700777054,0.09740926325321198,-0.02956107258796692,0.02221727930009365,-0.003401561640202999,-0.00685220817103982
2.438,-0.04033254086971283,0.09666730463504791,-0.02705475315451622,0.021800197660923004,-0.003944898955523968,-0.006757230963557959
2.44,-0.03815937042236328,0.09581281244754791,-0.02428155578672886,0.021397005766630173,-0.0044531431049108505,-0.0066933888010680676
2.442,-0.03578054532408714,0.09489156305789948,-0.02149776741862297,0.021007783710956573,-0.004936447832733393,-0.0066695623099803925
2.444,-0.03329409286379814,0.0939178615808487,-0.01869112253189087,0.02064056321978569,-0.00539209321141243,-0.0066861542873084545
2.446,-0.03063010796904564,0.09284687787294388,-0.015742609277367592,0.020289897918701172,-0.0058149658143520355,-0.0067438166588544846
2.448,-0.027903560549020767,0.09171391278505325,-0.012788902036845684,0.019966144114732742,-0.006206952501088381,-0.006829801481217146
2.45,-0.02514982596039772,0.090455062687397,-0.009776510298252106,0.019668668508529663,-0.0065551442094147205,-0.006938441190868616
2.452,-0.022312195971608162,0.08914089947938919,-0.00673986179754138,0.019407398998737335,-0.006853208411484957,-0.007066020742058754
2.454,-0.019450772553682327,0.08780957013368607,-0.003786239540204406,0.019173018634319305,-0.0070954011753201485,-0.007201235741376877
2.456,-0.016600528731942177,0.08644676953554153,-0.0008723828359507024,0.01896267756819725,-0.00728352926671505,-0.00733640743419528
2.458,-0.013816092163324356,0.08500958234071732,0.0020664152689278126,0.018781613558530807,-0.0074215601198375225,-0.0074761356227099895
2.46,-0.011082013137638569,0.08348847180604935,0.004892105236649513,0.018638180568814278,-0.007508034352213144,-0.007612266577780247
2.462,-0.008499541319906712,0.08187199383974075,0.0077175660990178585,0.018531493842601776,-0.007530995178967714,-0.007742131128907204
2.464,-0.006018159445375204,0.0802469328045845,0.010335570201277733,0.018462514504790306,-0.007489428389817476,-0.007863554172217846
2.466,-0.003733763936907053,0.07861042767763138,0.012882435694336891,0.018434396013617516,-0.007406079676002264,-0.007969934493303299
2.468,-0.0016353032551705837,0.07685185223817825,0.015416589565575123,0.01845541223883629,-0.007273041643202305,-0.008063893765211105
2.47,0.00025964342057704926,0.07516194134950638,0.01788720302283764,0.018520405516028404,-0.007092898711562157,-0.008135860785841942
2.472,0.0019337190315127373,0.07342148572206497,0.020192451775074005,0.018614722415804863,-0.006869855336844921,-0.008180051110684872
2.474,0.0033847568556666374,0.07167816907167435,0.022427154704928398,0.01874987594783306,-0.00660749664530158,-0.008211947046220303
2.476,0.004658359102904797,0.06996823102235794,0.024557629600167274,0.01891067810356617,-0.006322268862277269,-0.00822207611054182
2.478,0.005684765055775642,0.06819630414247513,0.02663670852780342,0.01909291185438633,-0.0060118334367871284,-0.00822313129901886
2.48,0.006528623402118683,0.06645489484071732,0.02857164479792118,0.01929379254579544,-0.005683264695107937,-0.00821028184145689
2.482,0.007102412171661854,0.06474495679140091,0.03047308512032032,0.019501421600580215,-0.005339586175978184,-0.008186412043869495
2.484,0.007561461068689823,0.06308270245790482,0.032302409410476685,0.01971844956278801,-0.004999017342925072,-0.008155380375683308
2.486,0.007938142865896225,0.06139756366610527,0.03413854166865349,0.019948601722717285,-0.004667211323976517,-0.0081271817907691
2.488,0.00820430088788271,0.05980588123202324,0.03590571507811546,0.02019869163632393,-0.004348882474005222,-0.008110622875392437
2.49,0.008380466140806675,0.05838395282626152,0.037523090839385986,0.020458288490772247,-0.004061458632349968,-0.00809959601610899
2.492,0.00850214809179306,0.056983958929777145,0.039203062653541565,0.02073376439511776,-0.0038184169679880142,-0.008114282973110676
2.494,0.008597740903496742,0.055664073675870895,0.04087476432323456,0.021027684211730957,-0.003647868987172842,-0.008169524371623993
2.496,0.008704110980033875,0.05444146320223808,0.04254109412431717,0.021339159458875656,-0.00356677477248013,-0.008260730654001236
2.498,0.008779145777225494,0.053317081183195114,0.044187530875205994,0.021665263921022415,-0.0035905148833990097,-0.008391888812184334
2.5,0.008969446644186974,0.05231667682528496,0.045891791582107544,0.022005409002304077,-0.003733141580596566,-0.008564809337258339
2.502,0.00922052189707756,0.051437389105558395,0.047633495181798935,0.02235656976699829,-0.003999290522187948,-0.008784888312220573
2.504,0.009564653038978577,0.05062009021639824,0.04939053952693939,0.022716637700796127,-0.0044026728719472885,-0.009044356644153595
2.506,0.010011538863182068,0.04991532489657402,0.05103766918182373,0.023081403225660324,-0.004941444378346205,-0.009342102333903313
2.508,0.010575653985142708,0.04924489185214043,0.05270892754197121,0.023454491049051285,-0.005601758603006601,-0.009666702710092068
2.51,0.011295409873127937,0.048690807074308395,0.0543508343398571,0.023836776614189148,-0.006349925417453051,-0.010012960992753506
2.512,0.012166373431682587,0.04821683093905449,0.05600961670279503,0.02422202005982399,-0.007156246807426214,-0.01036951132118702
2.514,0.01302485354244709,0.047760020941495895,0.05777911841869354,0.024618707597255707,-0.007980353198945522,-0.010728931985795498
2.516,0.013936439529061317,0.04738808795809746,0.059451404958963394,0.025038622319698334,-0.008776030503213406,-0.011084920726716518
2.518,0.014972256496548653,0.04708005115389824,0.061009541153907776,0.025485798716545105,-0.009497000835835934,-0.011429292149841785
2.52,0.015996204689145088,0.046814925968647,0.06264636665582657,0.025963911786675453,-0.010089918971061707,-0.011765063740313053
