Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.0,-0.007870298810303211,0.9003154039382935,0.018600791692733765,0.004557719454169273,0.02244810201227665,0.03897866979241371
2.002,-0.007092822343111038,0.9005976915359497,0.01944112218916416,0.004623660817742348,0.022774895653128624,0.039012689143419266
2.004,-0.00642095971852541,0.900858998298645,0.02031031809747219,0.00468752346932888,0.02309923805296421,0.039009932428598404
2.006,-0.005877843592315912,0.9010573625564575,0.021192023530602455,0.004745291545987129,0.023414498195052147,0.03896808624267578
2.008,-0.005457974970340729,0.9011660814285278,0.022052358835935593,0.004798559471964836,0.023722024634480476,0.03888416662812233
2.01,-0.00510812271386385,0.9012185335159302,0.022872861474752426,0.004848886281251907,0.024018682539463043,0.03876155614852905
2.012,-0.0048669250681996346,0.9011870622634888,0.023686429485678673,0.004899695515632629,0.024299506098031998,0.03861302509903908
2.014,-0.0048025818541646,0.9010688066482544,0.024517454206943512,0.004959685727953911,0.024566052481532097,0.03845309466123581
2.016,-0.004848630167543888,0.9008570909500122,0.025340624153614044,0.005035014823079109,0.0248301662504673,0.03829169273376465
2.018,-0.004930978640913963,0.9005128145217896,0.026162046939134598,0.005134990438818932,0.025097649544477463,0.03813817352056503
2.02,-0.005122191272675991,0.9000416994094849,0.02700668014585972,0.005270002409815788,0.025373976677656174,0.038005147129297256
2.022,-0.005393017083406448,0.8994055986404419,0.0278655756264925,0.005443064495921135,0.025666233152151108,0.037898413836956024
2.024,-0.005683368071913719,0.898652195930481,0.028719071298837662,0.00564911961555481,0.025974540039896965,0.03781747817993164
2.026,-0.006020888686180115,0.89777672290802,0.029602112248539925,0.005883470177650452,0.026299096643924713,0.03775136545300484
2.028,-0.006401866674423218,0.8967219591140747,0.030516276136040688,0.00613640621304512,0.026627378538250923,0.03769223764538765
2.03,-0.006793675012886524,0.8954802751541138,0.0314624048769474,0.006393516436219215,0.026944544166326523,0.03762825205922127
2.032,-0.007211802527308464,0.8940516710281372,0.032423485070466995,0.006651509553194046,0.027244634926319122,0.037544410675764084
2.034,-0.0076361484825611115,0.8924523591995239,0.0334046445786953,0.006901031360030174,0.02751740626990795,0.03742729499936104
2.036,-0.008067567832767963,0.8906899690628052,0.03442997485399246,0.007128259167075157,0.027746709063649178,0.03727250173687935
2.038,-0.00847531296312809,0.8887587785720825,0.03547070175409317,0.007328297942876816,0.027921585366129875,0.03707825765013695
2.04,-0.008833670988678932,0.8866702318191528,0.03659125044941902,0.0075041791424155235,0.028048386797308922,0.036844875663518906
2.042,-0.009254474192857742,0.8844748735427856,0.03772837668657303,0.0076642874628305435,0.02813401259481907,0.036584630608558655
2.044,-0.009688842110335827,0.8821269273757935,0.038877349346876144,0.007815081626176834,0.028187314048409462,0.036306943744421005
2.046,-0.01011595968157053,0.8797074556350708,0.040112294256687164,0.007961203344166279,0.028210805729031563,0.036012597382068634
2.048,-0.010533805936574936,0.8772679567337036,0.04141850396990776,0.008108868263661861,0.028210027143359184,0.035713326185941696
2.05,-0.010912912897765636,0.8747397661209106,0.042763639241456985,0.008271857164800167,0.028197312727570534,0.035421665757894516
2.052,-0.011284688487648964,0.8721457719802856,0.044176846742630005,0.008462735451757908,0.02817540243268013,0.035141851752996445
2.054,-0.011691922321915627,0.8695899248123169,0.04564186558127403,0.008688518777489662,0.02813766337931156,0.03487139195203781
2.056,-0.012080434709787369,0.8670703172683716,0.04716837406158447,0.008957545273005962,0.02808338589966297,0.03461117669939995
2.058,-0.012438792735338211,0.864594578742981,0.048758652061223984,0.009274035692214966,0.028009185567498207,0.03435990959405899
2.06,-0.012803571298718452,0.862167477607727,0.050407327711582184,0.00963740237057209,0.027905546128749847,0.03411310538649559
2.062,-0.013167066499590874,0.859808087348938,0.05205956846475601,0.010041787289083004,0.027761219069361687,0.033864956349134445
2.064,-0.013519670814275742,0.8575488328933716,0.053746022284030914,0.010487722232937813,0.027574442327022552,0.03360215947031975
2.066,-0.013877231627702713,0.8554373979568481,0.055465396493673325,0.010971957817673683,0.027334896847605705,0.033310890197753906
2.068,-0.014230750501155853,0.8534814119338989,0.05713754519820213,0.011485977098345757,0.02702011540532112,0.03297870233654976
2.07,-0.0144810751080513,0.8516579866409302,0.058802396059036255,0.012020940892398357,0.026618892326951027,0.032598547637462616
2.072,-0.01469283364713192,0.8499757051467896,0.06042160466313362,0.012566439807415009,0.02611600048840046,0.032160550355911255
2.074,-0.014871565625071526,0.8484765291213989,0.06191940978169441,0.013113495893776417,0.02548612467944622,0.03165727108716965
2.076,-0.014976998791098595,0.8471099138259888,0.06329920887947083,0.013659133575856686,0.024722788482904434,0.031091894954442978
2.078,-0.014964591711759567,0.8459063768386841,0.06455396115779877,0.014199119992554188,0.023822026327252388,0.030468322336673737
2.08,-0.014830965548753738,0.8449231386184692,0.06567563116550446,0.014723294414579868,0.022779101505875587,0.029796717688441277
2.082,-0.014584597200155258,0.8441239595413208,0.06663587689399719,0.015235699713230133,0.021621206775307655,0.02908400632441044
2.084,-0.014295654371380806,0.8434935808181763,0.06746839731931686,0.015744276344776154,0.020379096269607544,0.02834252640604973
2.086,-0.013972463086247444,0.8429633378982544,0.06820132583379745,0.016246719285845757,0.019076773896813393,0.027585694566369057
2.088,-0.013601155951619148,0.842570424079895,0.06876368820667267,0.016753442585468292,0.017765551805496216,0.02682962827384472
2.09,-0.01316286064684391,0.8423196077346802,0.06913527846336365,0.017276810482144356,0.016507716849446297,0.026087170466780663
2.092,-0.012690054252743721,0.8421841859817505,0.06931330263614655,0.017826898023486137,0.015348142012953758,0.02537061832845211
2.094,-0.012215008959174156,0.8421746492385864,0.06928728520870209,0.01841365359723568,0.014324210584163666,0.02469354309141636
2.096,-0.01178952120244503,0.8422337770462036,0.06913106143474579,0.01904354989528656,0.013474592007696629,0.02405375801026821
2.098,-0.011445516720414162,0.8423548936843872,0.0688718780875206,0.019715571776032448,0.012815856374800205,0.023451874032616615
2.1,-0.011159252375364304,0.8425151109695435,0.06846629083156586,0.020432693883776665,0.012358592823147774,0.02290114015340805
2.102,-0.01096920482814312,0.8427306413650513,0.06794381886720657,0.02119206264615059,0.012093859724700451,0.022396907210350037
2.104,-0.010942451655864716,0.8429957628250122,0.06730658560991287,0.021980255842208862,0.011993931606411934,0.02193191833794117
2.106,-0.011090831831097603,0.8432828187942505,0.06658019870519638,0.022790057584643364,0.012032401748001575,0.021500039845705032
2.108,-0.011429859325289726,0.8436137437820435,0.06567396968603134,0.02361219748854637,0.012171216309070587,0.021093031391501427
2.11,-0.01192031055688858,0.8439828157424927,0.06466866284608841,0.02443186193704605,0.012366976588964462,0.02070392295718193
2.112,-0.01259554736316204,0.8443595170974731,0.06364509463310242,0.025240186601877213,0.012593122199177742,0.02032208815217018
2.114,-0.01348399929702282,0.8447467088699341,0.06250447034835815,0.02603572979569435,0.012820107862353325,0.01993599534034729
2.116,-0.01456320658326149,0.8451873064041138,0.061251770704984665,0.026816504076123238,0.01301947794854641,0.01954369619488716
2.118,-0.015774225816130638,0.8456794023513794,0.059907086193561554,0.02758558839559555,0.013168701902031898,0.019143566489219666
2.12,-0.017129002138972282,0.8461943864822388,0.058466214686632156,0.028351718559861183,0.013253768905997276,0.018730012699961662
2.122,-0.018601370975375175,0.8467837572097778,0.05693573132157326,0.02911311760544777,0.013263130560517311,0.018303105607628822
2.124,-0.020084433257579803,0.8474780321121216,0.05532452091574669,0.029872113838791847,0.013186242431402206,0.017857762053608894
2.126,-0.021584510803222656,0.8482667207717896,0.05364244431257248,0.030631065368652344,0.013027242384850979,0.017394565045833588
2.128,-0.023074373602867126,0.8491564989089966,0.05188564583659172,0.03138841316103935,0.01279014814645052,0.016910795122385025
2.13,-0.02449721470475197,0.850164532661438,0.05000533536076546,0.03213465213775635,0.012469935230910778,0.01640336401760578
2.132,-0.025844331830739975,0.8513222932815552,0.047996848821640015,0.03286571428179741,0.012062717229127884,0.015874095261096954
2.134,-0.027090471237897873,0.8526564836502075,0.045936863869428635,0.033575765788555145,0.011564807966351509,0.01532562542706728
2.136,-0.028175966814160347,0.8541518449783325,0.04381544142961502,0.03424789756536484,0.01097128912806511,0.014759774319827557
2.138,-0.029085299000144005,0.8558369874954224,0.041630685329437256,0.03486880287528038,0.010277116671204567,0.01417626440525055
2.14,-0.029776694253087044,0.8577529191970825,0.03937932103872299,0.03543567657470703,0.009484831243753433,0.013582145795226097
2.142,-0.030212780460715294,0.8599063158035278,0.037090055644512177,0.035944849252700806,0.008595965802669525,0.012981737032532692
2.144,-0.030403783544898033,0.8622599840164185,0.034780628979206085,0.036395363509655,0.007616315968334675,0.012380564585328102
2.146,-0.030369985848665237,0.8648158311843872,0.03241800516843796,0.03678814694285393,0.006570436991751194,0.011787483468651772
2.148,-0.03012874163687229,0.8675786256790161,0.030066294595599174,0.03713352233171463,0.005487800110131502,0.011215726844966412
2.15,-0.029659299179911613,0.87049400806427,0.027705691754817963,0.03744031488895416,0.004402574617415667,0.010683943517506123
2.152,-0.02894742414355278,0.8735648393630981,0.02529333345592022,0.03771604225039482,0.0033512443769723177,0.010201511904597282
2.154,-0.028023086488246918,0.8767672777175903,0.02287956327199936,0.03796383738517761,0.0023610033094882965,0.009763678535819054
2.156,-0.026933539658784866,0.880071759223938,0.020454850047826767,0.03818864747881889,0.0014585701283067465,0.00937151350080967
2.158,-0.02571791410446167,0.8834372758865356,0.018031273037195206,0.038395848125219345,0.0006769882747903466,0.00902752298861742
2.16,-0.02440369315445423,0.886872410774231,0.015602994710206985,0.03858397156000137,2.9419108614092693e-05,0.00872795283794403
2.162,-0.02297075092792511,0.8903485536575317,0.013180455192923546,0.03874683007597923,-0.00048393436009064317,0.008465700782835484
2.164,-0.02143481746315956,0.8937703371047974,0.010857313871383667,0.03887973725795746,-0.0008587210322730243,0.008235545828938484
2.166,-0.019882816821336746,0.8971415758132935,0.008581873960793018,0.03897737339138985,-0.0011066857259720564,0.008032029494643211
2.168,-0.018299071118235588,0.9004184007644653,0.006296850275248289,0.039031483232975006,-0.0012420087587088346,0.007842650637030602
2.17,-0.01669584959745407,0.9035922288894653,0.004035800229758024,0.03903864696621895,-0.0012733533512800932,0.007657811976969242
2.172,-0.015133460983633995,0.9066640138626099,0.0018563815392553806,0.03899119421839714,-0.001210586866363883,0.007469698786735535
2.174,-0.013633353635668755,0.9096060991287231,-0.0002610539668239653,0.03888915479183197,-0.0010643282439559698,0.007275428622961044
2.176,-0.01216503232717514,0.9124013185501099,-0.0023631651420146227,0.03875157609581947,-0.000843654153868556,0.007081709802150726
2.178,-0.010768051259219646,0.9149876832962036,-0.004421731922775507,0.03859066218137741,-0.000562405853997916,0.006890478543937206
2.18,-0.009486326947808266,0.9174052476882935,-0.006448568310588598,0.0384117029607296,-0.00022714928491041064,0.006694236770272255
2.182,-0.008288777433335781,0.9196597337722778,-0.008443263359367847,0.038224998861551285,0.00016513779701199383,0.006499084644019604
2.184,-0.007217031437903643,0.9217005968093872,-0.010386690497398376,0.03804183378815651,0.000607989146374166,0.006317134015262127
2.186,-0.006299203261733055,0.9236041307449341,-0.012360190972685814,0.03786397725343704,0.0010993932373821735,0.006151902489364147
2.188,-0.005498019512742758,0.9253407716751099,-0.014318941161036491,0.03769778832793236,0.0016401006141677499,0.006010460667312145
2.19,-0.004822923801839352,0.9268637895584106,-0.01620260439813137,0.03754924610257149,0.002219893503934145,0.0058982945047318935
2.192,-0.004247346427291632,0.9282227754592896,-0.01806843839585781,0.03741395100951195,0.002825054805725813,0.005815084557980299
2.194,-0.0037466324865818024,0.9294368028640747,-0.01994878426194191,0.03728434070944786,0.0034433898981660604,0.0057635377161204815
2.196,-0.0033115101978182793,0.9305106401443481,-0.02187315933406353,0.03715118020772934,0.0040603941306471825,0.005747106391936541
2.198,-0.0029635094106197357,0.9314404726028442,-0.02375713922083378,0.03700660914182663,0.004658931866288185,0.005766377318650484
2.2,-0.0027264701202511787,0.9321566820144653,-0.025565721094608307,0.03684748336672783,0.005230681039392948,0.005824624095112085
2.202,-0.0025622518733143806,0.9327422380447388,-0.027346212416887283,0.03666536882519722,0.0057784151285886765,0.005920694675296545
2.204,-0.0024216966703534126,0.9331408739089966,-0.029054149985313416,0.03645982965826988,0.006309813354164362,0.0060535604134202
2.206,-0.002364015206694603,0.9333583116531372,-0.030688652768731117,0.03623645007610321,0.006838338915258646,0.0062323082238435745
2.208,-0.0023994967341423035,0.9334279298782349,-0.03223332017660141,0.03599466010928154,0.007376714143902063,0.006468555890023708
2.21,-0.0025304462760686874,0.933320164680481,-0.033646419644355774,0.03573998063802719,0.007937809452414513,0.006771812215447426
2.212,-0.002721983939409256,0.9330044984817505,-0.034909673035144806,0.03547881543636322,0.008527564816176891,0.007138777524232864
2.214,-0.0029389653354883194,0.9324866533279419,-0.03599156439304352,0.035214319825172424,0.00915937777608633,0.007564060389995575
2.216,-0.003210863098502159,0.9317513704299927,-0.03686152398586273,0.03495673090219498,0.00984768383204937,0.00804043561220169
2.218,-0.003569476306438446,0.9307767152786255,-0.03750777989625931,0.03470945358276367,0.010589811950922012,0.008554575964808464
2.22,-0.004009442403912544,0.9296218156814575,-0.037984706461429596,0.03447255492210388,0.011383534409105778,0.00909967627376318
2.222,-0.004508187994360924,0.9283524751663208,-0.03831592947244644,0.03424958139657974,0.012226062826812267,0.009662066586315632
2.224,-0.005025880411267281,0.9269276857376099,-0.03842528164386749,0.03404172882437706,0.013097366318106651,0.0102225998416543
2.226,-0.0055723898112773895,0.9253531694412231,-0.038328867405653,0.03384273871779442,0.013980668038129807,0.010767445899546146
2.228,-0.006189670413732529,0.9236899614334106,-0.038007210940122604,0.033640772104263306,0.01486349105834961,0.011272664181888103
2.23,-0.0068240175023674965,0.9219256639480591,-0.03747786581516266,0.03341998532414436,0.01571778580546379,0.01171598955988884
