Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.51,0.11338028311729431,0.23174668848514557,-0.0643010064959526,-0.023424658924341202,0.08726438134908676,0.040488339960575104
1.512,0.11621318757534027,0.23170949518680573,-0.06667664647102356,-0.023908833041787148,0.08862470835447311,0.04087187722325325
1.514,0.1189592108130455,0.2316427379846573,-0.0690741017460823,-0.024400250986218452,0.08999868482351303,0.04124107211828232
1.516,0.12163268029689789,0.23149587213993073,-0.07145784050226212,-0.02488517202436924,0.09138767421245575,0.0416063591837883
1.518,0.12421706318855286,0.23130322992801666,-0.0737861767411232,-0.02535673975944519,0.09278959035873413,0.04197334125638008
1.52,0.12661947309970856,0.23109914362430573,-0.07607606798410416,-0.02580450288951397,0.09420497715473175,0.042354363948106766
1.522,0.12893879413604736,0.230836883187294,-0.07821857929229736,-0.026218855753540993,0.09562593698501587,0.04274464026093483
1.524,0.13107159733772278,0.2305593639612198,-0.08029674738645554,-0.026598118245601654,0.0970480814576149,0.04315923526883125
1.526,0.1330888569355011,0.23020173609256744,-0.08222997188568115,-0.026941778138279915,0.09846853464841843,0.04359625652432442
1.528,0.13484838604927063,0.22986318171024323,-0.08407331258058548,-0.02724725939333439,0.09988106787204742,0.04406217858195305
1.53,0.13639980554580688,0.22944451868534088,-0.08584488928318024,-0.02751779556274414,0.10128422826528549,0.04454602301120758
1.532,0.13773274421691895,0.2290191799402237,-0.08740416169166565,-0.02775345742702484,0.10267075151205063,0.04504374787211418
1.534,0.1388704776763916,0.22847653925418854,-0.0887066051363945,-0.027954261749982834,0.10403252393007278,0.0455591045320034
1.536,0.13975191116333008,0.22796155512332916,-0.08979535102844238,-0.028133362531661987,0.10537956655025482,0.046094637364149094
1.538,0.14038294553756714,0.22749997675418854,-0.09072093665599823,-0.02829262800514698,0.10671035200357437,0.04663092643022537
1.54,0.14079558849334717,0.22703172266483307,-0.09144376218318939,-0.02842528000473976,0.10801412910223007,0.04715586081147194
1.542,0.14090868830680847,0.22656060755252838,-0.09186998009681702,-0.02853231504559517,0.1092994436621666,0.04767368361353874
1.544,0.14070947468280792,0.22617532312870026,-0.09211314469575882,-0.028614472597837448,0.11058563739061356,0.04817957803606987
1.546,0.14031195640563965,0.2257833629846573,-0.09210888296365738,-0.028661802411079407,0.11187845468521118,0.0486716702580452
1.548,0.13964854180812836,0.22547055780887604,-0.0917842760682106,-0.028669685125350952,0.11318513751029968,0.04914621263742447
1.55,0.13868461549282074,0.2252502590417862,-0.09139637649059296,-0.02865082398056984,0.11452506482601166,0.0496017150580883
1.552,0.13746951520442963,0.22507382929325104,-0.09076057374477386,-0.028599301353096962,0.11590680480003357,0.05004701390862465
1.554,0.13598205149173737,0.22503186762332916,-0.08999084681272507,-0.028527207672595978,0.11733829975128174,0.05048588290810585
1.556,0.13426774740219116,0.22508908808231354,-0.08891138434410095,-0.028439294546842575,0.11881212890148163,0.05093056708574295
1.558,0.13229040801525116,0.22529985010623932,-0.08779256790876389,-0.028343595564365387,0.12033845484256744,0.05138564854860306
1.56,0.1300647109746933,0.22559167444705963,-0.08646886050701141,-0.028260275721549988,0.12191206216812134,0.05186337232589722
1.562,0.1276228129863739,0.22600652277469635,-0.08505450189113617,-0.02819787710905075,0.12351741641759872,0.05236509442329407
1.564,0.12499053031206131,0.2265615612268448,-0.08353908360004425,-0.028163405135273933,0.12515565752983093,0.052901122719049454
1.566,0.1221618503332138,0.22725297510623932,-0.08195161074399948,-0.028154943138360977,0.12680235505104065,0.05347110331058502
1.568,0.11914226412773132,0.22803594172000885,-0.08037009090185165,-0.02816632017493248,0.1284347027540207,0.05406245216727257
1.57,0.1159093976020813,0.22889138758182526,-0.0788012146949768,-0.028206706047058105,0.13003842532634735,0.0546673983335495
1.572,0.11250249296426773,0.2298584133386612,-0.07708515971899033,-0.0282624252140522,0.1315917819738388,0.055274058133363724
1.574,0.10903160274028778,0.23087503015995026,-0.0754261314868927,-0.028336435556411743,0.1330711394548416,0.05587341636419296
1.576,0.10542012006044388,0.23197461664676666,-0.07370051741600037,-0.028415940701961517,0.13446810841560364,0.05645172297954559
1.578,0.10174032300710678,0.23306657373905182,-0.07191796600818634,-0.028493570163846016,0.13576489686965942,0.05698668956756592
1.58,0.09796882420778275,0.2341470867395401,-0.07023754715919495,-0.0285683274269104,0.13693438470363617,0.0574682243168354
1.582,0.09413269907236099,0.23516465723514557,-0.06859724223613739,-0.02863725647330284,0.13796572387218475,0.057888276875019073
1.584,0.09023326635360718,0.23615171015262604,-0.06703751534223557,-0.028703276067972183,0.13885082304477692,0.05824759602546692
1.586,0.08627764880657196,0.23708917200565338,-0.06546477973461151,-0.028779495507478714,0.1395842432975769,0.058534782379865646
1.588,0.08226513862609863,0.23787976801395416,-0.06409314274787903,-0.028877288103103638,0.14017221331596375,0.05874069035053253
1.59,0.07827536761760712,0.2384491115808487,-0.06274087727069855,-0.029001854360103607,0.14061039686203003,0.05886317789554596
1.592,0.07432713359594345,0.23887445032596588,-0.061432380229234695,-0.029167870059609413,0.14092141389846802,0.05891089513897896
1.594,0.07027124613523483,0.23914529383182526,-0.06020510941743851,-0.029383493587374687,0.14111778140068054,0.05888936296105385
1.596,0.06621058285236359,0.23917295038700104,-0.05903806909918785,-0.029648300260305405,0.14120088517665863,0.05878901481628418
1.598,0.062105800956487656,0.23898126184940338,-0.057980190962553024,-0.02995850332081318,0.1411871463060379,0.058613620698451996
1.6,0.05794206261634827,0.238618865609169,-0.05702552571892738,-0.030309632420539856,0.1410813331604004,0.058366697281599045
1.602,0.05377274379134178,0.2380228191614151,-0.056135185062885284,-0.03069324791431427,0.14089341461658478,0.05805313214659691
1.604,0.049577947705984116,0.237154021859169,-0.05536898970603943,-0.031079960986971855,0.14062941074371338,0.05767425522208214
1.606,0.04522811248898506,0.2361154705286026,-0.054783690720796585,-0.03146028518676758,0.14029455184936523,0.05723249167203903
1.608,0.04080776870250702,0.23490335047245026,-0.054307833313941956,-0.03180909901857376,0.13988368213176727,0.0567331537604332
1.61,0.036342643201351166,0.23351861536502838,-0.0539514534175396,-0.03211274743080139,0.13941344618797302,0.056180380284786224
1.612,0.03171449899673462,0.23202136158943176,-0.0537395104765892,-0.0323648527264595,0.13887393474578857,0.05557417497038841
1.614,0.027034692466259003,0.23038485646247864,-0.05354716628789902,-0.03255242109298706,0.13827434182167053,0.05492479354143143
1.616,0.02222142182290554,0.22869113087654114,-0.05353152006864548,-0.032676488161087036,0.13761426508426666,0.05425073206424713
1.618,0.017274517565965652,0.22695544362068176,-0.05369577184319496,-0.032741110771894455,0.1368861049413681,0.053562894463539124
1.62,0.012233266606926918,0.2252226173877716,-0.05399608239531517,-0.03275129571557045,0.1361054927110672,0.052877627313137054
1.622,0.00705961138010025,0.22344496846199036,-0.05438612028956413,-0.03270767629146576,0.1352713406085968,0.0522148460149765
1.624,0.001849418506026268,0.22173121571540833,-0.054766956716775894,-0.03260726109147072,0.1343742311000824,0.05158712714910507
1.626,-0.0034218858927488327,0.220127135515213,-0.055329810827970505,-0.03247612342238426,0.13340891897678375,0.05101598799228668
1.628,-0.008747400715947151,0.21860983967781067,-0.05602482333779335,-0.032305218279361725,0.13237722218036652,0.050507962703704834
1.63,-0.014025218784809113,0.2171478569507599,-0.05680089071393013,-0.03211730346083641,0.13128328323364258,0.05006938427686691
1.632,-0.019286194816231728,0.21582892537117004,-0.057623241096735,-0.03191918879747391,0.1301366239786148,0.04971088841557503
1.634,-0.024470999836921692,0.21460917592048645,-0.058487195521593094,-0.031710151582956314,0.12895119190216064,0.04942179471254349
1.636,-0.029579849913716316,0.21357539296150208,-0.05935458838939667,-0.031499363481998444,0.1277385950088501,0.04919669032096863
1.638,-0.034568026661872864,0.21255972981452942,-0.06020060554146767,-0.03128980100154877,0.12650559842586517,0.04901672154664993
1.64,-0.03936121612787247,0.21168425679206848,-0.06100264564156532,-0.031068531796336174,0.12525682151317596,0.04887517914175987
1.642,-0.04393848031759262,0.21087077260017395,-0.061720725148916245,-0.030840417370200157,0.12400070577859879,0.048760004341602325
1.644,-0.048317719250917435,0.21018698811531067,-0.062443602830171585,-0.03060552291572094,0.12275159358978271,0.04865477979183197
1.646,-0.052406422793865204,0.2094736397266388,-0.06304281204938889,-0.030359406024217606,0.1215101107954979,0.04853557422757149
1.648,-0.05618505924940109,0.20872214436531067,-0.06348444521427155,-0.03010319359600544,0.12028495222330093,0.048390064388513565
1.65,-0.0596730075776577,0.2079353630542755,-0.06381253898143768,-0.029841259121894836,0.11908244341611862,0.048208557069301605
1.652,-0.06284459680318832,0.20716097950935364,-0.06398292630910873,-0.029582105576992035,0.11789923161268234,0.04798269644379616
1.654,-0.06561574339866638,0.20631316304206848,-0.06395304948091507,-0.029330991208553314,0.11674218624830246,0.04770704358816147
1.656,-0.06813714653253555,0.20538809895515442,-0.06379269808530807,-0.029089389368891716,0.11560092121362686,0.047382570803165436
1.658,-0.07032882422208786,0.20436957478523254,-0.0634109228849411,-0.028867218643426895,0.1144719123840332,0.047016508877277374
1.66,-0.07215697318315506,0.2032928764820099,-0.06279274821281433,-0.028676778078079224,0.11334563046693802,0.046614330261945724
1.662,-0.07369258999824524,0.202121764421463,-0.061909060925245285,-0.028519518673419952,0.11222395300865173,0.04618950933218002
1.664,-0.07486432790756226,0.20087531208992004,-0.060737162828445435,-0.02840178832411766,0.1110989898443222,0.045754894614219666
1.666,-0.07576439529657364,0.1995563805103302,-0.05949597433209419,-0.02832387201488018,0.10997689515352249,0.045328475534915924
1.668,-0.07636460661888123,0.19810965657234192,-0.05790871009230614,-0.02827961929142475,0.1088666170835495,0.044913291931152344
1.67,-0.07666247338056564,0.19664672017097473,-0.0562516488134861,-0.028257127851247787,0.10777734220027924,0.04451503977179527
1.672,-0.07671435177326202,0.19511893391609192,-0.054330505430698395,-0.028239572420716286,0.10671485215425491,0.04413551092147827
1.674,-0.07651256769895554,0.19353678822517395,-0.052232105284929276,-0.028215348720550537,0.10567963123321533,0.04377881437540054
1.676,-0.07616621255874634,0.19199374318122864,-0.04997379332780838,-0.028175851330161095,0.10468483716249466,0.04344514012336731
1.678,-0.07557772099971771,0.19042113423347473,-0.047564104199409485,-0.028109077364206314,0.1037338525056839,0.043127212673425674
1.68,-0.07477223128080368,0.18890860676765442,-0.04500361531972885,-0.02798863686621189,0.10282864421606064,0.04281477630138397
1.682,-0.07380105555057526,0.18741799890995026,-0.04245033860206604,-0.02781473472714424,0.10195814818143845,0.04250986874103546
1.684,-0.0727018415927887,0.18599416315555573,-0.03983647748827934,-0.02757948823273182,0.10111043602228165,0.04221639782190323
1.686,-0.07146483659744263,0.18461419641971588,-0.03711696341633797,-0.02728606015443802,0.10027381032705307,0.04192854464054108
1.688,-0.0701352208852768,0.18332864344120026,-0.03444252163171768,-0.026940589770674706,0.0994507297873497,0.04165215417742729
1.69,-0.06873006373643875,0.18214131891727448,-0.031717099249362946,-0.02654828131198883,0.09863638132810593,0.04138121008872986
1.692,-0.06723318248987198,0.1810608059167862,-0.02894672006368637,-0.02612263709306717,0.09783101826906204,0.041121188551187515
1.694,-0.06564518809318542,0.180086150765419,-0.026185210794210434,-0.025688212364912033,0.09703893959522247,0.040870048105716705
1.696,-0.06403674185276031,0.17921258509159088,-0.0234939344227314,-0.025255803018808365,0.09625229984521866,0.040628332644701004
1.698,-0.062275223433971405,0.17843057215213776,-0.020675133913755417,-0.02484826371073723,0.09546958655118942,0.040398187935352325
1.7,-0.06052170693874359,0.17775727808475494,-0.01791779138147831,-0.02448260970413685,0.09468637406826019,0.04018388316035271
1.702,-0.05875615030527115,0.17713166773319244,-0.015226864255964756,-0.024165181443095207,0.09389668703079224,0.039979223161935806
1.704,-0.05686366185545921,0.1765318065881729,-0.012518308125436306,-0.02390841767191887,0.09309443086385727,0.03978576138615608
1.706,-0.05496424809098244,0.176057830452919,-0.00984306912869215,-0.023717418313026428,0.09226309508085251,0.039612676948308945
1.708,-0.05306173861026764,0.1756467968225479,-0.007148833479732275,-0.02359609305858612,0.09140141308307648,0.03946555033326149
1.71,-0.05110352486371994,0.17524434626102448,-0.004428622778505087,-0.023548968136310577,0.09050098061561584,0.03935219720005989
1.712,-0.04916105046868324,0.17483903467655182,-0.0017067916924133897,-0.02356584742665291,0.08956445008516312,0.03927174583077431
1.714,-0.047227922827005386,0.1744871288537979,0.0010683223372325301,-0.023634033277630806,0.08859579265117645,0.03924351558089256
1.716,-0.04525107890367508,0.17413140833377838,0.003954651299864054,-0.023746756836771965,0.08760017156600952,0.03927610442042351
1.718,-0.043275900185108185,0.17373467981815338,0.006895000115036964,-0.02388009801506996,0.08658189326524734,0.03937124088406563
1.72,-0.0412931852042675,0.17325975000858307,0.009921181946992874,-0.02402777411043644,0.08554629236459732,0.039523135870695114
1.722,-0.03928075730800629,0.17275620996952057,0.013059517368674278,-0.02418406680226326,0.08449381589889526,0.03973190858960152
1.724,-0.03731543570756912,0.17224504053592682,0.016160374507308006,-0.02433873899281025,0.08343292027711868,0.0399920679628849
1.726,-0.035301655530929565,0.1717100292444229,0.01943039894104004,-0.024481315165758133,0.0823739767074585,0.04028838500380516
1.728,-0.03327226638793945,0.17117978632450104,0.022830359637737274,-0.024594109505414963,0.08131307363510132,0.040594685822725296
1.73,-0.03131278231739998,0.17069722712039948,0.026302361860871315,-0.024670753628015518,0.08023826032876968,0.04088602587580681
1.732,-0.029401877894997597,0.17026425898075104,0.02977912686765194,-0.024708043783903122,0.07915064692497253,0.041144732385873795
1.734,-0.027586983516812325,0.16983796656131744,0.03321373090147972,-0.024715296924114227,0.07804762572050095,0.04134857654571533
1.736,-0.02581394836306572,0.16946889460086823,0.03678417205810547,-0.024688882753252983,0.07693181931972504,0.04147033765912056
1.738,-0.02409447357058525,0.16915132105350494,0.04046834632754326,-0.024626392871141434,0.07579981535673141,0.04149264842271805
1.74,-0.022417724132537842,0.16891099512577057,0.044174112379550934,-0.024530094116926193,0.07465711236000061,0.04141048341989517
