Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.332,-0.06371261179447174,0.20290760695934296,0.17017072439193726,0.058069199323654175,-0.09505108743906021,0.2695775330066681
3.334,-0.06112122908234596,0.2045612782239914,0.17461752891540527,0.058794520795345306,-0.09327305108308792,0.27044376730918884
3.336,-0.05879112333059311,0.20639710128307343,0.17889302968978882,0.05971293896436691,-0.09115513414144516,0.2710346281528473
3.338,-0.05668959394097328,0.2083025425672531,0.18289387226104736,0.06080342084169388,-0.08872435241937637,0.27134987711906433
3.34,-0.05492999032139778,0.21042923629283905,0.18656982481479645,0.062047556042671204,-0.08601425588130951,0.2713947594165802
3.342,-0.053543202579021454,0.21276859939098358,0.18988989293575287,0.0634191632270813,-0.0830702856183052,0.2711871564388275
3.344,-0.052560627460479736,0.2152147740125656,0.19280071556568146,0.06488332897424698,-0.07994943857192993,0.2707446813583374
3.346,-0.052000127732753754,0.21783547103405,0.1952849179506302,0.06640563160181046,-0.0766921266913414,0.27009421586990356
3.348,-0.0518183708190918,0.22065548598766327,0.19735299050807953,0.06796329468488693,-0.07333910465240479,0.2692580819129944
3.35,-0.05206754058599472,0.22372440993785858,0.19914084672927856,0.06953306496143341,-0.0699443444609642,0.26827114820480347
3.352,-0.052722759544849396,0.2270222157239914,0.20049533247947693,0.07110214978456497,-0.06655803322792053,0.26717430353164673
3.354,-0.053648196160793304,0.23053078353405,0.2014268934726715,0.07265908271074295,-0.06324062496423721,0.26599937677383423
3.356,-0.05486574023962021,0.23427395522594452,0.2020971029996872,0.07419873028993607,-0.0600464753806591,0.2647824287414551
3.358,-0.05628594011068344,0.2382526993751526,0.20248965919017792,0.07571613043546677,-0.05704161152243614,0.2635645866394043
3.36,-0.057899534702301025,0.2424669861793518,0.20268993079662323,0.07721788436174393,-0.05429084971547127,0.2623760998249054
3.362,-0.0595378577709198,0.2469235062599182,0.20275527238845825,0.07870796322822571,-0.05185868963599205,0.26124459505081177
3.364,-0.06120316684246063,0.2516337037086487,0.20278054475784302,0.08018655329942703,-0.04979874938726425,0.26019495725631714
3.366,-0.06266213953495026,0.25654321908950806,0.20277740061283112,0.0816577896475792,-0.04816126078367233,0.2592470943927765
3.368,-0.06393461674451828,0.26167207956314087,0.20292147994041443,0.08311839401721954,-0.04697807878255844,0.25842583179473877
3.37,-0.06490729749202728,0.2670450806617737,0.20321440696716309,0.08457527309656143,-0.046278420835733414,0.25774598121643066
3.372,-0.06547558307647705,0.27257829904556274,0.2037854790687561,0.08604040741920471,-0.046071168035268784,0.2572108507156372
3.374,-0.065619558095932,0.2783423066139221,0.2047303020954132,0.08752524852752686,-0.04635312035679817,0.25682857632637024
3.376,-0.06524840742349625,0.28431326150894165,0.20610728859901428,0.08903621137142181,-0.047101572155952454,0.2565988600254059
3.378,-0.06422615051269531,0.2904568314552307,0.20800399780273438,0.09059764444828033,-0.04829122871160507,0.2565092444419861
3.38,-0.06254743784666061,0.2967377305030823,0.21042466163635254,0.09222587198019028,-0.04989117383956909,0.256545752286911
3.382,-0.06018757075071335,0.30316072702407837,0.2134380042552948,0.09394077956676483,-0.05184892565011978,0.2566807270050049
3.384,-0.057098887860774994,0.30959612131118774,0.2171531617641449,0.09575474262237549,-0.05411536991596222,0.25688618421554565
3.386,-0.05332694947719574,0.31609922647476196,0.22153741121292114,0.0976748839020729,-0.056620240211486816,0.2571282982826233
3.388,-0.04892725497484207,0.3226490616798401,0.22657178342342377,0.09969707578420639,-0.059286609292030334,0.257358580827713
3.39,-0.043866515159606934,0.32920652627944946,0.2323390394449234,0.10181141644716263,-0.062036022543907166,0.25754183530807495
3.392,-0.03827083855867386,0.3357592225074768,0.23883523046970367,0.10400573164224625,-0.06477748602628708,0.25763294100761414
3.394,-0.03222695738077164,0.34226709604263306,0.2460627257823944,0.10625561326742172,-0.06740760058164597,0.2575848698616028
3.396,-0.02582910656929016,0.34870630502700806,0.25395458936691284,0.10853768140077591,-0.06981708854436874,0.2573467493057251
3.398,-0.019262976944446564,0.35503488779067993,0.26251840591430664,0.11082775890827179,-0.07188088446855545,0.2568800747394562
3.4,-0.012597247958183289,0.36125093698501587,0.2715635597705841,0.11311150342226028,-0.07349157333374023,0.25614553689956665
3.402,-0.005997121334075928,0.3672352433204651,0.28097906708717346,0.1153731644153595,-0.07454385608434677,0.2551138401031494
3.404,0.00030831992626190186,0.3730641007423401,0.29084083437919617,0.11760017275810242,-0.07494106888771057,0.2537507116794586
3.406,0.006212145090103149,0.3787022531032562,0.3010214567184448,0.11979053914546967,-0.07460228353738785,0.2520228624343872
3.408,0.011591747403144836,0.3841792047023773,0.3112739026546478,0.12195241451263428,-0.07346164435148239,0.24991123378276825
3.41,0.016213834285736084,0.38949403166770935,0.3216428756713867,0.12409014999866486,-0.07147382944822311,0.24739988148212433
3.412,0.019960477948188782,0.39462193846702576,0.3319796323776245,0.1262129843235016,-0.06862210482358932,0.24446746706962585
3.414,0.022736668586730957,0.3996458947658539,0.34210774302482605,0.128332257270813,-0.06492524594068527,0.24111327528953552
3.416,0.02430620789527893,0.4045582711696625,0.3519359827041626,0.13045717775821686,-0.060415975749492645,0.23734180629253387
3.418,0.024674370884895325,0.4093876779079437,0.36136093735694885,0.13259847462177277,-0.055144455283880234,0.2331584393978119
3.42,0.023687899112701416,0.41401585936546326,0.3702159523963928,0.13477766513824463,-0.04918298125267029,0.22858017683029175
3.422,0.021280154585838318,0.41859349608421326,0.3784835636615753,0.13702009618282318,-0.04262646660208702,0.223627969622612
3.424,0.017412304878234863,0.4230996072292328,0.38593629002571106,0.13933643698692322,-0.035548459738492966,0.21832920610904694
3.426,0.012092441320419312,0.42757901549339294,0.39259713888168335,0.14172758162021637,-0.028036974370479584,0.21272698044776917
3.428,0.005300953984260559,0.43201932311058044,0.3984207510948181,0.1442042887210846,-0.020182950422167778,0.2068627029657364
3.43,-0.0029823631048202515,0.4364834725856781,0.4032657742500305,0.14677855372428894,-0.012082136236131191,0.20077714323997498
3.432,-0.012723714113235474,0.4410124719142914,0.4070740044116974,0.1494399905204773,-0.0038232419174164534,0.1945190280675888
3.434,-0.023814871907234192,0.44556722044944763,0.4098040461540222,0.15217822790145874,0.004507464822381735,0.18814174830913544
3.436,-0.03624482452869415,0.45014676451683044,0.4115094542503357,0.15497174859046936,0.012824179604649544,0.18170151114463806
3.438,-0.049877941608428955,0.45480450987815857,0.4120769202709198,0.15780527889728546,0.02104230783879757,0.17525693774223328
3.44,-0.06466872990131378,0.45947369933128357,0.41161030530929565,0.1606534868478775,0.029075244441628456,0.16886623203754425
3.442,-0.08045387268066406,0.46403321623802185,0.41007840633392334,0.16349469125270844,0.03684379160404205,0.1625952124595642
3.444,-0.09709809720516205,0.46848782896995544,0.4075728952884674,0.16631093621253967,0.044275663793087006,0.15648077428340912
3.446,-0.11441078782081604,0.472784161567688,0.4040961265563965,0.16907985508441925,0.05130431428551674,0.15057535469532013
3.448,-0.1323242485523224,0.4769240617752075,0.39973610639572144,0.17179341614246368,0.05785959213972092,0.14492325484752655
3.45,-0.15061768889427185,0.4807988405227661,0.3945768475532532,0.17444473505020142,0.06389104574918747,0.13955804705619812
3.452,-0.16915014386177063,0.4843188524246216,0.38870954513549805,0.17704595625400543,0.06935463100671768,0.13450199365615845
3.454,-0.1877339631319046,0.4875231981277466,0.3821812868118286,0.17960716784000397,0.07422120124101639,0.12977340817451477
3.456,-0.20617318153381348,0.49038612842559814,0.3750714659690857,0.1821535974740982,0.07848158478736877,0.12538641691207886
3.458,-0.22439183294773102,0.4928208589553833,0.3675593137741089,0.18470758199691772,0.08213605731725693,0.12135659903287888
3.46,-0.242115318775177,0.49476635456085205,0.35963258147239685,0.18729247152805328,0.08518378436565399,0.11770477145910263
3.462,-0.2592941224575043,0.4961777925491333,0.35149288177490234,0.18992924690246582,0.08763821423053741,0.11444522440433502
3.464,-0.2757025957107544,0.49705612659454346,0.34317731857299805,0.19263103604316711,0.0895162969827652,0.11159214377403259
3.466,-0.2911093533039093,0.4974766969680786,0.33472758531570435,0.19540593028068542,0.09084098041057587,0.10916173458099365
3.468,-0.3054904341697693,0.4974862337112427,0.3262941837310791,0.1982482224702835,0.09164033085107803,0.10716310888528824
3.47,-0.3185998499393463,0.4970160722732544,0.3178861737251282,0.20114150643348694,0.09192738682031631,0.10560867935419083
3.472,-0.33039116859436035,0.49613678455352783,0.3096116781234741,0.20406357944011688,0.09170745313167572,0.10450273752212524
3.474,-0.3407098948955536,0.49499619007110596,0.3015516996383667,0.2069689780473709,0.09099295735359192,0.10384551435709
3.476,-0.34955906867980957,0.49356186389923096,0.29370784759521484,0.2098199725151062,0.08980139344930649,0.10362756252288818
3.478,-0.3567546606063843,0.49190056324005127,0.2860639989376068,0.2125820815563202,0.0881311297416687,0.1038205549120903
3.48,-0.3623102307319641,0.49012768268585205,0.27874481678009033,0.2152216136455536,0.08600438386201859,0.1043834239244461
3.482,-0.3661605417728424,0.4883471727371216,0.27169719338417053,0.21770259737968445,0.08344832062721252,0.10527613013982773
3.484,-0.36832550168037415,0.4866429567337036,0.2648982107639313,0.21999794244766235,0.0805104672908783,0.10645967721939087
3.486,-0.36886245012283325,0.48503220081329346,0.2583002746105194,0.22208932042121887,0.07725605368614197,0.10788152366876602
3.488,-0.36776721477508545,0.4836007356643677,0.2519007921218872,0.22397011518478394,0.07377059757709503,0.10948138684034348
3.49,-0.3651150166988373,0.48244965076446533,0.2457589954137802,0.22563016414642334,0.07014935463666916,0.11119440943002701
3.492,-0.36093127727508545,0.4816972017288208,0.2397843301296234,0.22708046436309814,0.06650511920452118,0.11295492202043533
3.494,-0.35540029406547546,0.48135673999786377,0.23387673497200012,0.2283409982919693,0.06296894699335098,0.11469628661870956
3.496,-0.34863975644111633,0.48150742053985596,0.22801300883293152,0.22942179441452026,0.05967942997813225,0.1163557916879654
3.498,-0.3407247066497803,0.4820796251296997,0.22220537066459656,0.23034071922302246,0.05677865073084831,0.11786933243274689
3.5,-0.33182746171951294,0.4831782579421997,0.21632912755012512,0.2311250865459442,0.05439441278576851,0.11917469650506973
3.502,-0.32215458154678345,0.48476704955101013,0.2103196382522583,0.23179684579372406,0.05264545604586601,0.12021293491125107
3.504,-0.311831533908844,0.48688897490501404,0.2042205035686493,0.23239053785800934,0.05163053423166275,0.12093640118837357
3.506,-0.3009677529335022,0.48951253294944763,0.1979619711637497,0.2329186350107193,0.05142068862915039,0.12131596356630325
3.508,-0.2897863984107971,0.49259671568870544,0.19152621924877167,0.23340684175491333,0.05206773802638054,0.12133423238992691
3.51,-0.27844640612602234,0.49615392088890076,0.18487104773521423,0.2338775098323822,0.05359766632318497,0.12099996954202652
3.512,-0.26715087890625,0.500280499458313,0.17805704474449158,0.2343546450138092,0.0560087114572525,0.12032624334096909
3.514,-0.25588682293891907,0.5047341585159302,0.17099931836128235,0.23485834896564484,0.05928036943078041,0.11933418363332748
3.516,-0.244849294424057,0.5096265077590942,0.16382378339767456,0.2354080229997635,0.06336742639541626,0.11805626004934311
3.518,-0.2341284155845642,0.514877438545227,0.15652364492416382,0.23602893948554993,0.0682038962841034,0.11653145402669907
3.52,-0.22387661039829254,0.5204287767410278,0.14916472136974335,0.23674920201301575,0.07371307909488678,0.11479891091585159
3.522,-0.214095339179039,0.5262089371681213,0.14172035455703735,0.23759029805660248,0.07982093840837479,0.11289174109697342
3.524,-0.2048952877521515,0.5321760773658752,0.13437511026859283,0.23858356475830078,0.086446613073349,0.11083518713712692
3.526,-0.1962313950061798,0.5382490754127502,0.12706919014453888,0.23975807428359985,0.09350571781396866,0.10866235941648483
3.528,-0.18822583556175232,0.5443640351295471,0.11991008371114731,0.2411319613456726,0.10091959685087204,0.10640230029821396
3.53,-0.1808076649904251,0.5504999756813049,0.11298513412475586,0.2427283227443695,0.10860835760831833,0.10408537834882736
3.532,-0.1740451157093048,0.5564747452735901,0.10622229427099228,0.24456995725631714,0.11651046574115753,0.1017477810382843
3.534,-0.16795530915260315,0.5622416138648987,0.09983909875154495,0.2466704100370407,0.12456967681646347,0.09941723197698593
3.536,-0.16249167919158936,0.5676775574684143,0.09380628913640976,0.24904555082321167,0.1327413022518158,0.0971253365278244
3.538,-0.15762248635292053,0.5726976990699768,0.08812712877988815,0.2516999840736389,0.1409854143857956,0.09490686655044556
3.54,-0.1533251404762268,0.5771475434303284,0.08289194852113724,0.25464510917663574,0.14926861226558685,0.09279144555330276
3.542,-0.1494206041097641,0.5810108780860901,0.07820174098014832,0.2578836679458618,0.15756164491176605,0.09080640971660614
3.544,-0.14602650701999664,0.5842524170875549,0.07399351894855499,0.2614356577396393,0.16584396362304688,0.08898039162158966
3.546,-0.14299458265304565,0.5867243409156799,0.0702962800860405,0.265317440032959,0.17409099638462067,0.08733717352151871
3.548,-0.14032886922359467,0.5883675217628479,0.06714390963315964,0.2695492208003998,0.18226857483386993,0.08589603006839752
3.55,-0.13791179656982422,0.589139997959137,0.06450245529413223,0.27415594458580017,0.19033768773078918,0.08466711640357971
3.552,-0.13573819398880005,0.5890150666236877,0.06234607845544815,0.2791631817817688,0.19825555384159088,0.08367396146059036
3.554,-0.13378508388996124,0.587928831577301,0.060680415481328964,0.2845917046070099,0.2059701383113861,0.08292779326438904
3.556,-0.13206389546394348,0.5858479142189026,0.059523701667785645,0.29044899344444275,0.21342714130878448,0.082448810338974
3.558,-0.1304742991924286,0.5827179551124573,0.05882067233324051,0.2967264652252197,0.22055333852767944,0.08224443346261978
3.56,-0.12894153594970703,0.5785217881202698,0.05854145437479019,0.30341801047325134,0.22727744281291962,0.08231796324253082
3.562,-0.1272508203983307,0.5731440186500549,0.058719441294670105,0.31047481298446655,0.2335221916437149,0.08266382664442062
3.564,-0.12550929188728333,0.5667524933815002,0.05925488471984863,0.31782597303390503,0.23920772969722748,0.08324985951185226
3.566,-0.12368674576282501,0.5594168305397034,0.06015894562005997,0.32538795471191406,0.2442690134048462,0.08406009525060654
3.568,-0.12163341045379639,0.5511065125465393,0.06143565848469734,0.3330613970756531,0.24866627156734467,0.08507362008094788
3.57,-0.11936227977275848,0.5417576432228088,0.06298121809959412,0.3407473564147949,0.2523804306983948,0.0862535685300827
3.572,-0.11681373417377472,0.5314627289772034,0.06480053812265396,0.3483359217643738,0.25540944933891296,0.08757147938013077
3.574,-0.11392410099506378,0.5203142762184143,0.06695005297660828,0.3557113707065582,0.2577666640281677,0.08899186551570892
3.576,-0.11072949320077896,0.5081740021705627,0.06929290294647217,0.36278197169303894,0.25948241353034973,0.09047405421733856
