Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.298,0.028215879574418068,0.1136169582605362,-0.00884273275732994,0.01894250325858593,0.05183878913521767,-0.039881933480501175
1.3,0.032915305346250534,0.11542321741580963,-0.009272478520870209,0.01899399422109127,0.05324374884366989,-0.04127556085586548
1.302,0.03725164383649826,0.11696053296327591,-0.009737387299537659,0.018964998424053192,0.05471638962626457,-0.04256955534219742
1.304,0.04128319025039673,0.11817646771669388,-0.01031105313450098,0.01885174587368965,0.05623311176896095,-0.04374753311276436
1.306,0.04494927078485489,0.11902714520692825,-0.010999864898622036,0.01864379271864891,0.05780080333352089,-0.04480575770139694
1.308,0.04823648929595947,0.11950970441102982,-0.011811395175755024,0.01834718883037567,0.05940171703696251,-0.04573778063058853
1.31,0.051155008375644684,0.11957741528749466,-0.012735200114548206,0.017972640693187714,0.061044324189424515,-0.04651852697134018
1.312,0.05354242026805878,0.11927033215761185,-0.01374706532806158,0.017508815973997116,0.06272074580192566,-0.04714452475309372
1.314,0.055478230118751526,0.11854077130556107,-0.014902432449162006,0.016966652125120163,0.06441230326890945,-0.04759781062602997
1.316,0.05700967460870743,0.11742306500673294,-0.016200294718146324,0.016337256878614426,0.06610193848609924,-0.047867197543382645
1.318,0.05808325111865997,0.11583233624696732,-0.017676036804914474,0.015631861984729767,0.06778353452682495,-0.047953955829143524
1.32,0.05869131535291672,0.11379242688417435,-0.0191829651594162,0.014862412586808205,0.06943763792514801,-0.04785778746008873
1.322,0.058928489685058594,0.11147309094667435,-0.02078728936612606,0.01404041238129139,0.07104122638702393,-0.04757755994796753
1.324,0.0587373822927475,0.10876656323671341,-0.022484418004751205,0.01319224201142788,0.07258987426757812,-0.047122079879045486
1.326,0.05821780487895012,0.1056976392865181,-0.024209901690483093,0.01233999989926815,0.07405512779951096,-0.04651714116334915
1.328,0.05735315382480621,0.1023407056927681,-0.025942109525203705,0.011512154713273048,0.07542926073074341,-0.045783646404743195
1.33,0.05614093318581581,0.09873867779970169,-0.02760418877005577,0.010729914531111717,0.07671770453453064,-0.04495634511113167
1.332,0.054727934300899506,0.09495449811220169,-0.029363293200731277,0.010015347972512245,0.07790162414312363,-0.04405372589826584
1.334,0.05319793522357941,0.09101390838623047,-0.031036386266350746,0.009392138570547104,0.07898297905921936,-0.0430956669151783
1.336,0.051487501710653305,0.08694934844970703,-0.03265528753399849,0.008864892646670341,0.07997789233922958,-0.042106591165065765
1.338,0.049684613943099976,0.08276653289794922,-0.034200090914964676,0.00844535231590271,0.08089446276426315,-0.04110610485076904
1.34,0.047845449298620224,0.07859611511230469,-0.03572815656661987,0.008141042664647102,0.0817343071103096,-0.04011094942688942
1.342,0.04613224044442177,0.07435989379882812,-0.03713885322213173,0.007940598763525486,0.08250860869884491,-0.03912559151649475
1.344,0.04452138394117355,0.07021808624267578,-0.03848683089017868,0.007839865982532501,0.08322284370660782,-0.038170889019966125
1.346,0.04307951778173447,0.0661458969116211,-0.03963628038764,0.007830186747014523,0.08387651294469833,-0.03725485876202583
1.348,0.041801076382398605,0.062221527099609375,-0.040628015995025635,0.007904218509793282,0.0844825878739357,-0.03637774661183357
1.35,0.04068450629711151,0.058434486389160156,-0.041486699134111404,0.008055881597101688,0.08504696935415268,-0.035556547343730927
1.352,0.039898861199617386,0.05487537384033203,-0.042224299162626266,0.008267875760793686,0.08555585145950317,-0.034781571477651596
1.354,0.039355456829071045,0.051509857177734375,-0.04282221570611,0.008543644100427628,0.08600872755050659,-0.03405905142426491
1.356,0.03901734575629234,0.04843902587890625,-0.043250832706689835,0.008873960003256798,0.08639969676733017,-0.033394210040569305
1.358,0.0390297956764698,0.04572867974638939,-0.043630387634038925,0.009256033226847649,0.08672329038381577,-0.03278261050581932
1.36,0.03942868858575821,0.04327106103301048,-0.04384363442659378,0.00969238206744194,0.08696677535772324,-0.03222554177045822
1.362,0.04010356217622757,0.04110335931181908,-0.04390299320220947,0.010174849070608616,0.08712542057037354,-0.03170645609498024
1.364,0.041048720479011536,0.03939532861113548,-0.043747641146183014,0.010701644234359264,0.0871933177113533,-0.031223304569721222
1.366,0.042214103043079376,0.037988658994436264,-0.04346378147602081,0.011281846091151237,0.08716615289449692,-0.030767658725380898
1.368,0.043610021471977234,0.03693389520049095,-0.04323485493659973,0.011913214810192585,0.08704403042793274,-0.030320605263113976
1.37,0.04516178369522095,0.03623675927519798,-0.04282486438751221,0.012590313330292702,0.08683574199676514,-0.029887523502111435
1.372,0.04686965048313141,0.03592013940215111,-0.04229392111301422,0.01330593042075634,0.08654216676950455,-0.029454074800014496
1.374,0.04878980666399002,0.03603744134306908,-0.04167516529560089,0.014044657349586487,0.08618715405464172,-0.029009541496634483
1.376,0.05068928748369217,0.03654574975371361,-0.04091808572411537,0.014801297336816788,0.0857807919383049,-0.02855932153761387
1.378,0.05252186208963394,0.03749942407011986,-0.03999808803200722,0.015561684966087341,0.0853462815284729,-0.028116600587964058
1.38,0.054334186017513275,0.03873824700713158,-0.0389673113822937,0.016308488324284554,0.084926538169384,-0.02767818793654442
1.382,0.05599745362997055,0.04038333520293236,-0.03785020485520363,0.017038170248270035,0.08452720195055008,-0.027250980958342552
1.384,0.057642862200737,0.04232501611113548,-0.0367325134575367,0.01774045079946518,0.08416198939085007,-0.02685682661831379
1.386,0.05907153710722923,0.0444946251809597,-0.03550219163298607,0.018395325168967247,0.08384685963392258,-0.02650352567434311
1.388,0.06018330901861191,0.046846386045217514,-0.03426925465464592,0.018990207463502884,0.08359074592590332,-0.02620438113808632
1.39,0.06117251515388489,0.04951000213623047,-0.03298614174127579,0.01953475922346115,0.08339628577232361,-0.025957424193620682
1.392,0.061964601278305054,0.052428245544433594,-0.031632110476493835,0.020011717453598976,0.08326426893472672,-0.025774938985705376
1.394,0.062440402805805206,0.05539894104003906,-0.030296090990304947,0.020424284040927887,0.08319283276796341,-0.025646792724728584
1.396,0.06273209303617477,0.05849742889404297,-0.02894417755305767,0.020791364833712578,0.08317749202251434,-0.025575648993253708
1.398,0.06279904395341873,0.0616455078125,-0.027656642720103264,0.021126089617609978,0.08322378993034363,-0.025540780276060104
1.4,0.06258565932512283,0.064788818359375,-0.026388907805085182,0.021437257528305054,0.08331307023763657,-0.025542322546243668
1.402,0.06212301552295685,0.06789493560791016,-0.02508712373673916,0.021737834438681602,0.08343756198883057,-0.025566885247826576
1.404,0.06155959889292717,0.0710153579711914,-0.02385835163295269,0.02204468660056591,0.08359634131193161,-0.025605641305446625
1.406,0.06074029207229614,0.07401180267333984,-0.022604556754231453,0.022380666807293892,0.08379694074392319,-0.02565603516995907
1.408,0.059740424156188965,0.07688045501708984,-0.021497288718819618,0.02274899370968342,0.08403214067220688,-0.025705639272928238
1.41,0.05850868672132492,0.07958984375,-0.020533036440610886,0.02316455915570259,0.08429014682769775,-0.025752687826752663
1.412,0.057376161217689514,0.08216190338134766,-0.019573090597987175,0.02362615242600441,0.08457262068986893,-0.025788936764001846
1.414,0.056124646216630936,0.08454322814941406,-0.018643513321876526,0.024139318615198135,0.08488009124994278,-0.025805694982409477
1.416,0.05474840849637985,0.08669662475585938,-0.01784512586891651,0.024698462337255478,0.08520938456058502,-0.02580423280596733
1.418,0.053365252912044525,0.08849811553955078,-0.017176534980535507,0.0252968892455101,0.08554567396640778,-0.025766851380467415
1.42,0.05201946198940277,0.09009647369384766,-0.01656542718410492,0.025923896580934525,0.08587230741977692,-0.025685211643576622
1.422,0.05074629187583923,0.09138965606689453,-0.01608368754386902,0.026565004140138626,0.08619295805692673,-0.025567349046468735
1.424,0.04944296181201935,0.09235286712646484,-0.015732645988464355,0.027223318815231323,0.08647559583187103,-0.02539871446788311
1.426,0.04824141040444374,0.09299373626708984,-0.015524813905358315,0.027881788089871407,0.08670096099376678,-0.025173092260956764
1.428,0.047091878950595856,0.09334373474121094,-0.01544983871281147,0.028536155819892883,0.0868610367178917,-0.02490335702896118
1.43,0.046082306653261185,0.0933389663696289,-0.015520898625254631,0.029177505522966385,0.08694536983966827,-0.024590615183115005
1.432,0.04502430558204651,0.09299945831298828,-0.015676045790314674,0.029800962656736374,0.08693177253007889,-0.02422969602048397
1.434,0.04416389763355255,0.09239673614501953,-0.01597599685192108,0.03040628507733345,0.08682075887918472,-0.02383645996451378
1.436,0.04335787892341614,0.09155941009521484,-0.016338789835572243,0.0309856329113245,0.08664202690124512,-0.023422280326485634
1.438,0.04254484549164772,0.09037303924560547,-0.0167942326515913,0.03154020011425018,0.08640787750482559,-0.022977415472269058
1.44,0.04187700152397156,0.0889291763305664,-0.017415395006537437,0.0320773720741272,0.08614197373390198,-0.022520262748003006
1.442,0.04129532724618912,0.08724117279052734,-0.017958734184503555,0.03258105367422104,0.08587294071912766,-0.022053387016057968
1.444,0.040787965059280396,0.08537006378173828,-0.018566371873021126,0.033037297427654266,0.08563220500946045,-0.021578127518296242
1.446,0.040410686284303665,0.0834035873413086,-0.01911213994026184,0.03344510495662689,0.08544059842824936,-0.021085143089294434
1.448,0.04010741040110588,0.08135604858398438,-0.019659893587231636,0.033786796033382416,0.08532089740037918,-0.02058366686105728
1.45,0.039838068187236786,0.07918739318847656,-0.020040171220898628,0.03405306488275528,0.0852966159582138,-0.020070480182766914
1.452,0.03964567929506302,0.07700634002685547,-0.0204014889895916,0.034245070070028305,0.08536913245916367,-0.019556935876607895
1.454,0.03959587216377258,0.07483196258544922,-0.02064216323196888,0.034362565726041794,0.08553175628185272,-0.01903054304420948
1.456,0.03956041857600212,0.07275962829589844,-0.020715361461043358,0.034412022680044174,0.08576922863721848,-0.018485991284251213
1.458,0.03959469124674797,0.07072067260742188,-0.020804671570658684,0.0344151146709919,0.08604579418897629,-0.017914513126015663
1.46,0.03980988264083862,0.06891632080078125,-0.02081373706459999,0.03438396006822586,0.08632687479257584,-0.017312727868556976
1.462,0.040036726742982864,0.06725311279296875,-0.020663371309638023,0.03436242416501045,0.08658371865749359,-0.016679681837558746
1.464,0.040401265025138855,0.06574440002441406,-0.020452462136745453,0.03438042849302292,0.08680092543363571,-0.016013920307159424
1.466,0.04084010422229767,0.06446456909179688,-0.02024102210998535,0.03448391333222389,0.08694315701723099,-0.01532292552292347
1.468,0.04130832850933075,0.06342315673828125,-0.019980628043413162,0.03470920771360397,0.08697935193777084,-0.014623822644352913
1.47,0.04184560850262642,0.06267833709716797,-0.019788313657045364,0.03509337455034256,0.08690549433231354,-0.01391732320189476
1.472,0.04242700710892677,0.06221294775605202,-0.019804494455456734,0.03566368296742439,0.08671850711107254,-0.01322467252612114
1.474,0.04309430718421936,0.06187725439667702,-0.019922036677598953,0.03643704205751419,0.08643122762441635,-0.012546578422188759
1.476,0.04382479935884476,0.06178951635956764,-0.02011646330356598,0.03739982470870018,0.08604851365089417,-0.011888325214385986
1.478,0.044561292976140976,0.06190395727753639,-0.020492764189839363,0.038515813648700714,0.08559934794902802,-0.011268392205238342
1.48,0.04532035067677498,0.062157634645700455,-0.021078214049339294,0.039748936891555786,0.08511447161436081,-0.010685655288398266
1.482,0.046036772429943085,0.06245708465576172,-0.02181186154484749,0.04102258384227753,0.08461980521678925,-0.010121489875018597
1.484,0.04664434492588043,0.06282234191894531,-0.022767335176467896,0.04225295037031174,0.08415614068508148,-0.009567408822476864
1.486,0.047241806983947754,0.06321144104003906,-0.023989014327526093,0.04336466267704964,0.08376476913690567,-0.009020655415952206
1.488,0.04775794595479965,0.06366157531738281,-0.025352995842695236,0.04429510235786438,0.08346688747406006,-0.008481600321829319
1.49,0.0482192263007164,0.06414508819580078,-0.02688581496477127,0.04499625042080879,0.08327965438365936,-0.007946432568132877
1.492,0.04853951558470726,0.0646524429321289,-0.02849724143743515,0.04545613378286362,0.08323074132204056,-0.007435280364006758
1.494,0.0486689954996109,0.0651092529296875,-0.030169744044542313,0.04569148272275925,0.08332955092191696,-0.006961440201848745
1.496,0.04870560020208359,0.06560134887695312,-0.031920816749334335,0.04575823247432709,0.08357178419828415,-0.006549868267029524
1.498,0.04863752797245979,0.0661153793334961,-0.03362981975078583,0.04571717977523804,0.08393584191799164,-0.0062296162359416485
1.5,0.04831606522202492,0.06654930114746094,-0.035377830266952515,0.04564052075147629,0.08440680056810379,-0.006012645550072193
1.502,0.04786287620663643,0.06688976287841797,-0.03714955598115921,0.04560917988419533,0.08496122062206268,-0.005916786380112171
1.504,0.04726295545697212,0.0673513412475586,-0.03876594454050064,0.045682135969400406,0.08556230366230011,-0.005944090895354748
1.506,0.04646313562989235,0.0678853988647461,-0.04030797258019447,0.04591677337884903,0.0861797109246254,-0.006096257828176022
1.508,0.04554896056652069,0.06853389739990234,-0.041730962693691254,0.046342022716999054,0.08679439127445221,-0.006369966082274914
1.51,0.044486332684755325,0.06929683685302734,-0.043047986924648285,0.04696156829595566,0.08736502379179001,-0.006749841384589672
1.512,0.043228425085544586,0.07021713256835938,-0.04436592757701874,0.04775398224592209,0.0878748744726181,-0.007209573872387409
1.514,0.04186113923788071,0.07133293151855469,-0.04548843950033188,0.04869130253791809,0.08830597996711731,-0.00771437818184495
1.516,0.04037856683135033,0.07271480560302734,-0.046617291867733,0.04972681403160095,0.08865489065647125,-0.008237005211412907
1.518,0.03880579024553299,0.07429218292236328,-0.04768380522727966,0.05080708861351013,0.08890481293201447,-0.008753239177167416
1.52,0.037196554243564606,0.07614517211914062,-0.04863971099257469,0.05188172310590744,0.08906976133584976,-0.009244809858500957
1.522,0.035377778112888336,0.07824420928955078,-0.04971674457192421,0.0529007688164711,0.08918226510286331,-0.009696531109511852
1.524,0.033499784767627716,0.08060932159423828,-0.050835274159908295,0.05382011830806732,0.08925136923789978,-0.010105964727699757
1.526,0.031635794788599014,0.08323192596435547,-0.05194583162665367,0.054607123136520386,0.08930399268865585,-0.010466656647622585
1.528,0.02961691841483116,0.08620357513427734,-0.053040165454149246,0.055233411490917206,0.08936481922864914,-0.010782635770738125
1.53,0.02761305868625641,0.08928108215332031,-0.0543263740837574,0.055688269436359406,0.08946123719215393,-0.011057930998504162
