Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.444,0.03423596918582916,-0.23239807784557343,-0.11348012089729309,-0.08234778046607971,0.04826134070754051,0.05211248621344566
3.446,0.03364076092839241,-0.23181729018688202,-0.10976559668779373,-0.08261607587337494,0.05396045744419098,0.05187749117612839
3.448,0.03325897827744484,-0.23113732039928436,-0.10622163116931915,-0.08288636058568954,0.05979399010539055,0.05158040672540665
3.45,0.033071327954530716,-0.23034004867076874,-0.10288096964359283,-0.08318038284778595,0.0657726377248764,0.051210612058639526
3.452,0.03306333348155022,-0.22941593825817108,-0.09970545023679733,-0.08350060880184174,0.0719076469540596,0.050764456391334534
3.454,0.033086784183979034,-0.2283964604139328,-0.09707015752792358,-0.08384337276220322,0.07820147275924683,0.05023937299847603
3.456,0.0331823006272316,-0.22741226851940155,-0.09473918378353119,-0.0842062383890152,0.08465710282325745,0.049628037959337234
3.458,0.033317893743515015,-0.22630982100963593,-0.09267597645521164,-0.08458249270915985,0.09125861525535583,0.048935312777757645
3.46,0.033540718257427216,-0.2252054661512375,-0.09106460213661194,-0.08496557176113129,0.09799207746982574,0.048149995505809784
3.462,0.03374484181404114,-0.22419171035289764,-0.08986054360866547,-0.08535286039113998,0.1048382893204689,0.0472864992916584
3.464,0.03393656760454178,-0.2232714146375656,-0.08910319209098816,-0.08575991541147232,0.1117623820900917,0.0463499054312706
3.466,0.0341712050139904,-0.22236542403697968,-0.08868085592985153,-0.08619014918804169,0.11873302608728409,0.04534802585840225
3.468,0.03435865417122841,-0.22155289351940155,-0.08865200728178024,-0.0866646021604538,0.12571164965629578,0.0443061888217926
3.47,0.03448169678449631,-0.2208109349012375,-0.08902392536401749,-0.08719880133867264,0.1326626092195511,0.04323570802807808
3.472,0.034584902226924896,-0.22013382613658905,-0.08968010544776917,-0.08779878914356232,0.13955484330654144,0.04214830696582794
3.474,0.03462584316730499,-0.2196379154920578,-0.09057488292455673,-0.08848154544830322,0.1463605761528015,0.041066974401474
3.476,0.03454604744911194,-0.2192106693983078,-0.09177088737487793,-0.08925453573465347,0.1530522108078003,0.040001776069402695
3.478,0.03440089523792267,-0.2189684361219406,-0.09322093427181244,-0.09011109173297882,0.15959502756595612,0.03896489366889
3.48,0.034086570143699646,-0.21892552077770233,-0.09483476728200912,-0.09107338637113571,0.16597752273082733,0.03797442838549614
3.482,0.033680692315101624,-0.2190905064344406,-0.09662444144487381,-0.09214267879724503,0.17218399047851562,0.03703581169247627
3.484,0.03310506045818329,-0.21936611831188202,-0.098554827272892,-0.09330326318740845,0.17819641530513763,0.0361505001783371
3.486,0.03244142234325409,-0.21990494430065155,-0.10049937665462494,-0.09455165266990662,0.18399673700332642,0.0353311188519001
3.488,0.03167186677455902,-0.22068123519420624,-0.10242897272109985,-0.09587651491165161,0.18956714868545532,0.034583915024995804
3.49,0.030638109892606735,-0.22161583602428436,-0.10441549122333527,-0.09725326299667358,0.19487713277339935,0.03391397371888161
3.492,0.029443316161632538,-0.2227812260389328,-0.10640175640583038,-0.09865695238113403,0.1999131143093109,0.03332098573446274
3.494,0.028042666614055634,-0.2241678684949875,-0.10838146507740021,-0.10006265342235565,0.20465803146362305,0.03279905393719673
3.496,0.02638920396566391,-0.22577671706676483,-0.11027191579341888,-0.10146024823188782,0.20909346640110016,0.03235645964741707
3.498,0.024475231766700745,-0.2275867909193039,-0.11209054291248322,-0.10282581299543381,0.21320967376232147,0.031997520476579666
3.5,0.022307127714157104,-0.22955040633678436,-0.1137390211224556,-0.10415057837963104,0.21699656546115875,0.03172510489821434
3.502,0.019877120852470398,-0.23167042434215546,-0.11523935943841934,-0.10543947666883469,0.22046805918216705,0.03153931722044945
3.504,0.017187975347042084,-0.2338724583387375,-0.11659996211528778,-0.10669506341218948,0.2236352115869522,0.031445764005184174
3.506,0.014227040112018585,-0.23615841567516327,-0.11774125695228577,-0.10793927311897278,0.22652126848697662,0.03144432604312897
3.508,0.010925482958555222,-0.2385302037000656,-0.1188475638628006,-0.10918094962835312,0.22917617857456207,0.031553562730550766
3.51,0.007291305810213089,-0.24087242782115936,-0.119704470038414,-0.1104247123003006,0.23164162039756775,0.031765516847372055
3.512,0.003329172730445862,-0.24323944747447968,-0.12034919857978821,-0.11167123913764954,0.23397177457809448,0.032067518681287766
3.514,-0.0009993910789489746,-0.24553684890270233,-0.12079426646232605,-0.11291422694921494,0.2362198829650879,0.03246203809976578
3.516,-0.005564309656620026,-0.24776749312877655,-0.12103725969791412,-0.1141284853219986,0.23841816186904907,0.032927658408880234
3.518,-0.010380931198596954,-0.24977783858776093,-0.12100489437580109,-0.11528851836919785,0.24060718715190887,0.03343702852725983
3.52,-0.015448659658432007,-0.25159457325935364,-0.12068074196577072,-0.11637672781944275,0.24280977249145508,0.03396452218294144
3.522,-0.02076878771185875,-0.25315573811531067,-0.1201089471578598,-0.11735177040100098,0.2450384795665741,0.034479863941669464
3.524,-0.026262205094099045,-0.2543640434741974,-0.11926332861185074,-0.11819280683994293,0.2472916841506958,0.03495883569121361
3.526,-0.03189912810921669,-0.2552080452442169,-0.11815235018730164,-0.1188713014125824,0.2495514154434204,0.035384055227041245
3.528,-0.037657417356967926,-0.25563815236091614,-0.11675500869750977,-0.11935596168041229,0.25178852677345276,0.035728856921195984
3.53,-0.04343663528561592,-0.2556057274341583,-0.11510153859853745,-0.11963536590337753,0.2539723217487335,0.035992447286844254
3.532,-0.04922482371330261,-0.2550840675830841,-0.11313575506210327,-0.11969956010580063,0.25607094168663025,0.036175694316625595
3.534,-0.05495930463075638,-0.25403693318367004,-0.11101412773132324,-0.11953628063201904,0.25802871584892273,0.036273106932640076
3.536,-0.0605509951710701,-0.252475768327713,-0.10868268460035324,-0.11915417015552521,0.2598147988319397,0.03629177808761597
3.538,-0.065972700715065,-0.2502775490283966,-0.10622789710760117,-0.1185794323682785,0.2614048719406128,0.03625159710645676
3.54,-0.0711895078420639,-0.24749377369880676,-0.10356491804122925,-0.1178273856639862,0.26278626918792725,0.03616643324494362
3.542,-0.07619085162878036,-0.24415019154548645,-0.10081728547811508,-0.11692516505718231,0.2639390528202057,0.03604273870587349
3.544,-0.08091546595096588,-0.24025824666023254,-0.09812812507152557,-0.11590951681137085,0.2648642659187317,0.03588335961103439
3.546,-0.0853051245212555,-0.2359009087085724,-0.0954897478222847,-0.11481906473636627,0.2655668258666992,0.035705387592315674
3.548,-0.0894029438495636,-0.230991393327713,-0.09290488809347153,-0.11369654536247253,0.2660585343837738,0.03551586717367172
3.55,-0.09318167716264725,-0.22565558552742004,-0.09056900441646576,-0.11256000399589539,0.2663378417491913,0.035311728715896606
3.552,-0.09660307317972183,-0.21992209553718567,-0.08833474665880203,-0.11143453419208527,0.26641735434532166,0.03509502112865448
3.554,-0.09961462765932083,-0.21381190419197083,-0.08625820279121399,-0.11034548282623291,0.26631423830986023,0.03487326204776764
3.556,-0.1022234559059143,-0.20738890767097473,-0.08445259928703308,-0.10930473357439041,0.26603588461875916,0.034653931856155396
3.558,-0.10457833856344223,-0.2007770836353302,-0.08298075944185257,-0.10830780118703842,0.2655981183052063,0.03444170206785202
3.56,-0.10657922923564911,-0.19402697682380676,-0.08184826374053955,-0.10734353214502335,0.26502981781959534,0.03423437103629112
3.562,-0.10824336856603622,-0.18716813623905182,-0.08100893348455429,-0.10639539361000061,0.2643524408340454,0.034025758504867554
3.564,-0.10953842848539352,-0.1802549511194229,-0.08044164627790451,-0.10543549060821533,0.26361772418022156,0.03382449224591255
3.566,-0.11055713146924973,-0.17330075800418854,-0.0801902562379837,-0.10443153977394104,0.26287367939949036,0.03361912816762924
3.568,-0.11126072704792023,-0.1664590984582901,-0.08031093329191208,-0.10334628820419312,0.2621811032295227,0.03339935094118118
3.57,-0.11175130307674408,-0.15972711145877838,-0.08077087998390198,-0.102150097489357,0.2616100013256073,0.03314735367894173
3.572,-0.11201676726341248,-0.15311338007450104,-0.08150088042020798,-0.10080593824386597,0.26122984290122986,0.03284531459212303
3.574,-0.11203758418560028,-0.14661981165409088,-0.08246567100286484,-0.09928333759307861,0.2611072063446045,0.03246865049004555
3.576,-0.11190763860940933,-0.14035989344120026,-0.0837131217122078,-0.09756726026535034,0.26130738854408264,0.032000984996557236
3.578,-0.11164959520101547,-0.13429643213748932,-0.08517571538686752,-0.09564492106437683,0.26188087463378906,0.03142493590712547
3.58,-0.11124133318662643,-0.12850190699100494,-0.08687049895524979,-0.09352472424507141,0.2628647983074188,0.03072964958846569
3.582,-0.11071636527776718,-0.12293531000614166,-0.08878771960735321,-0.09122367948293686,0.2642783224582672,0.029928410425782204
3.584,-0.11010833084583282,-0.11761762201786041,-0.09082169830799103,-0.08874842524528503,0.26610368490219116,0.029029931873083115
3.586,-0.10935581475496292,-0.1125497967004776,-0.09288705885410309,-0.08612503856420517,0.26829150319099426,0.028063002973794937
3.588,-0.10865753889083862,-0.10774804651737213,-0.09511660039424896,-0.08338245004415512,0.270786315202713,0.02707080915570259
3.59,-0.10795056819915771,-0.10316087305545807,-0.09733157604932785,-0.08054633438587189,0.2734980583190918,0.026093361899256706
3.592,-0.10728476196527481,-0.09876920282840729,-0.0995364710688591,-0.07764029502868652,0.27631673216819763,0.025167591869831085
3.594,-0.10664354264736176,-0.09471036493778229,-0.10173190385103226,-0.0746905580163002,0.2791217267513275,0.024335144087672234
3.596,-0.1061416044831276,-0.09087181836366653,-0.10393659770488739,-0.07170882076025009,0.28179430961608887,0.023645633831620216
3.598,-0.10574496537446976,-0.08727360516786575,-0.10598352551460266,-0.06871956586837769,0.2842070162296295,0.023133913055062294
3.6,-0.1054723784327507,-0.08398342877626419,-0.10781623423099518,-0.06572334468364716,0.28625187277793884,0.022813236340880394
3.602,-0.10531605035066605,-0.08099842816591263,-0.10953418910503387,-0.06272099912166595,0.2878405451774597,0.022686222568154335
3.604,-0.10532964020967484,-0.07835102826356888,-0.11096532642841339,-0.05973102152347565,0.2889258861541748,0.02275545708835125
3.606,-0.1055573895573616,-0.07591534405946732,-0.11213675886392593,-0.05676019936800003,0.28949233889579773,0.023002538830041885
3.608,-0.10597038269042969,-0.07384110242128372,-0.11290038377046585,-0.05381070822477341,0.28954818844795227,0.023407885804772377
3.61,-0.10652968287467957,-0.07209587842226028,-0.11335744708776474,-0.05089271068572998,0.2891376316547394,0.023955924436450005
3.612,-0.10735834389925003,-0.07065487653017044,-0.11338493973016739,-0.048030391335487366,0.2883318364620209,0.024608861654996872
3.614,-0.10836398601531982,-0.06959248334169388,-0.11295928806066513,-0.045234162360429764,0.28720974922180176,0.025330208241939545
3.616,-0.10952316224575043,-0.06894303113222122,-0.11207945644855499,-0.0425148606300354,0.28585612773895264,0.02608558163046837
3.618,-0.11082011461257935,-0.06866169720888138,-0.1106179878115654,-0.039889026433229446,0.284329354763031,0.026853768154978752
3.62,-0.11232607066631317,-0.06869889050722122,-0.1087319478392601,-0.037370696663856506,0.2826882600784302,0.027615351602435112
3.622,-0.11391359567642212,-0.06911373883485794,-0.106297068297863,-0.03496427834033966,0.2809484004974365,0.028341082856059074
3.624,-0.11560322344303131,-0.06994438916444778,-0.10325996577739716,-0.03266765922307968,0.2791292071342468,0.02902895398437977
3.626,-0.11742032319307327,-0.0711059644818306,-0.09970427304506302,-0.030474543571472168,0.2772199809551239,0.02967764623463154
3.628,-0.11928346753120422,-0.07260037213563919,-0.09568262100219727,-0.028371945023536682,0.2752068340778351,0.03028596006333828
3.63,-0.12116748839616776,-0.0745401456952095,-0.09118551760911942,-0.026346996426582336,0.273055762052536,0.030857272446155548
3.632,-0.1230231299996376,-0.07678700238466263,-0.08627759665250778,-0.024388784542679787,0.2707579433917999,0.03140372782945633
3.634,-0.12480279803276062,-0.0793609693646431,-0.08080868422985077,-0.02248734049499035,0.26830047369003296,0.031939033418893814
3.636,-0.1264861673116684,-0.08222485333681107,-0.07489462196826935,-0.020647991448640823,0.2656845450401306,0.03247584402561188
3.638,-0.128050297498703,-0.08539485931396484,-0.06861714273691177,-0.018881840631365776,0.2629234492778778,0.03302670270204544
3.64,-0.12947654724121094,-0.08885955810546875,-0.06208524480462074,-0.01719997450709343,0.2600492835044861,0.03360007703304291
3.642,-0.13063396513462067,-0.09255027770996094,-0.05522271618247032,-0.015625232830643654,0.25708797574043274,0.03421127796173096
3.644,-0.13158074021339417,-0.0964660719037056,-0.048100680112838745,-0.014177758246660233,0.254070907831192,0.03487624600529671
3.646,-0.1322488635778427,-0.10047627240419388,-0.04070946201682091,-0.0128850769251585,0.2510358393192291,0.03559619188308716
3.648,-0.13263973593711853,-0.1046915128827095,-0.03318214789032936,-0.011772111989557743,0.24800868332386017,0.036355067044496536
3.65,-0.1326800435781479,-0.10894108563661575,-0.025601504370570183,-0.010848221369087696,0.24501536786556244,0.03713703155517578
3.652,-0.13231907784938812,-0.11320210248231888,-0.017955774441361427,-0.010101675987243652,0.24207183718681335,0.03792129456996918
3.654,-0.1315918266773224,-0.11746025830507278,-0.010338603518903255,-0.009535055607557297,0.23918646574020386,0.03867855295538902
3.656,-0.13043025135993958,-0.12158585339784622,-0.002738251816481352,-0.009132754988968372,0.2363569289445877,0.03937376290559769
3.658,-0.12884864211082458,-0.12561798095703125,0.004646413028240204,-0.008854454383254051,0.23357290029525757,0.03997011482715607
3.66,-0.1269129514694214,-0.129425048828125,0.011839776299893856,-0.008661904372274876,0.23081980645656586,0.04043019190430641
3.662,-0.12452432513237,-0.13301372528076172,0.01868692971765995,-0.008519046939909458,0.22809915244579315,0.040725283324718475
3.664,-0.12172763794660568,-0.1364154815673828,0.02522624097764492,-0.008399201557040215,0.22540748119354248,0.040830064564943314
3.666,-0.11850200593471527,-0.1395101547241211,0.03141890466213226,-0.008277153596282005,0.2227412313222885,0.04074106737971306
3.668,-0.11484615504741669,-0.1422595977783203,0.03721825033426285,-0.00814029760658741,0.22010302543640137,0.04046420380473137
3.67,-0.1107865571975708,-0.14461517333984375,0.042623043060302734,-0.007985538803040981,0.21749253571033478,0.04000640660524368
3.672,-0.10636961460113525,-0.14663982391357422,0.04754301905632019,-0.007811885327100754,0.2149278074502945,0.039383415132761
3.674,-0.10157793760299683,-0.14829444885253906,0.05200376734137535,-0.007632086053490639,0.21241220831871033,0.03862084075808525
3.676,-0.09645958244800568,-0.14962387084960938,0.05588231608271599,-0.007470837794244289,0.20996616780757904,0.03774948790669441
3.678,-0.09104816615581512,-0.15056800842285156,0.05929040163755417,-0.0073576197028160095,0.20759570598602295,0.036788713186979294
3.68,-0.08535086363554001,-0.15120601654052734,0.06217900663614273,-0.007316317409276962,0.20531466603279114,0.03576849773526192
3.682,-0.07947441190481186,-0.1516103744506836,0.06447602808475494,-0.007366673089563847,0.20314151048660278,0.03471917659044266
