Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.848,-1.1918668746948242,0.48325008153915405,2.8581624031066895,-0.5227078795433044,-0.0974738597869873,0.5481515526771545
5.856,-0.9405617713928223,0.9679026007652283,2.6148111820220947,-0.49174726009368896,0.09867186099290848,0.46700671315193176
5.864,-0.5470252633094788,1.4927762746810913,2.286116361618042,-0.42110949754714966,0.23269574344158173,0.44420573115348816
5.872,-0.09185713529586792,2.0066657066345215,1.9255427122116089,-0.3182763457298279,0.2804594933986664,0.4718916416168213
5.88,0.3391103744506836,2.4800055027008057,1.574357271194458,-0.18642674386501312,0.23363609611988068,0.5445863008499146
5.888,0.6709508895874023,2.909837007522583,1.273162603378296,-0.03029876947402954,0.11491315066814423,0.654383659362793
5.896,0.8659302592277527,3.3113932609558105,1.043128252029419,0.13664677739143372,-0.02527228556573391,0.7783279418945312
5.904,0.9287299513816833,3.7219576835632324,0.8819572329521179,0.2899310290813446,-0.13346366584300995,0.8763072490692139
5.912,0.8991289734840393,4.1869425773620605,0.7687222361564636,0.40388235449790955,-0.18093088269233704,0.9107533693313599
5.92,0.8256940841674805,4.7453131675720215,0.6733485460281372,0.47227180004119873,-0.1754174828529358,0.8745713233947754
5.928,0.7331055402755737,5.416003704071045,0.5759400129318237,0.5185075402259827,-0.14728696644306183,0.7976447343826294
5.936,0.6151447296142578,6.179487228393555,0.45294854044914246,0.5778728127479553,-0.12386420369148254,0.7259535193443298
5.944,0.4479859173297882,6.973367691040039,0.2586075961589813,0.6689684391021729,-0.11311925202608109,0.6913985013961792
5.952,0.2052488625049591,7.7202911376953125,-0.04754937067627907,0.7864422798156738,-0.10709898173809052,0.6969515085220337
5.96,-0.13689522445201874,8.337343215942383,-0.506631076335907,0.9150226712226868,-0.09553977102041245,0.7262839674949646
5.968,-0.6025710105895996,8.74983024597168,-1.146549105644226,1.042128324508667,-0.07622426003217697,0.7640765905380249
5.976,-1.2241544723510742,8.912490844726562,-1.958149790763855,1.1578916311264038,-0.054788798093795776,0.805755078792572
5.984,-2.0354466438293457,8.806180953979492,-2.906041383743286,1.249077558517456,-0.029783455654978752,0.8504297733306885
5.992,-3.0708935260772705,8.444501876831055,-3.942915678024292,1.3037062883377075,0.012673473916947842,0.894295334815979
6.0,-4.351905345916748,7.859844207763672,-5.007356643676758,1.319417119026184,0.07564251124858856,0.9380015134811401
6.008,-5.854423522949219,7.084585189819336,-6.057321071624756,1.3011808395385742,0.13898897171020508,0.9876631498336792
6.016,-7.534184455871582,6.133339881896973,-7.078598976135254,1.2554755210876465,0.17920911312103271,1.0445830821990967
6.024,-9.301926612854004,4.992530345916748,-8.074389457702637,1.1928735971450806,0.18322284519672394,1.1099140644073486
6.032,-10.999882698059082,3.620129108428955,-9.030102729797363,1.1313624382019043,0.1475561559200287,1.1880607604980469
6.04,-12.456080436706543,1.964600920677185,-9.911028861999512,1.0878262519836426,0.07618489861488342,1.2747188806533813
6.048,-13.523244857788086,0.0032273719552904367,-10.634342193603516,1.0669784545898438,-0.03214642032980919,1.3644578456878662
6.056,-14.11755657196045,-2.22518253326416,-11.090742111206055,1.0656605958938599,-0.2012893408536911,1.4751214981079102
6.064,-14.266193389892578,-4.608449935913086,-11.188350677490234,1.0593584775924683,-0.4249612092971802,1.6147584915161133
6.072,-14.106821060180664,-6.986595630645752,-10.907601356506348,0.9888403415679932,-0.6327465772628784,1.7612937688827515
6.08,-13.840888977050781,-9.185601234436035,-10.334781646728516,0.8067446947097778,-0.7786868214607239,1.9322576522827148
6.088,-13.667747497558594,-11.03916072845459,-9.601008415222168,0.531997561454773,-0.8754783272743225,2.18213152885437
6.096,-13.716663360595703,-12.396648406982422,-8.819883346557617,0.20983850955963135,-0.9170048236846924,2.503887176513672
6.104,-14.026382446289062,-13.145368576049805,-8.055657386779785,-0.16224610805511475,-0.853144645690918,2.8120243549346924
6.112,-14.545207977294922,-13.2267484664917,-7.271438121795654,-0.6187068223953247,-0.6329041719436646,3.00919771194458
6.12,-15.15782356262207,-12.605854988098145,-6.388278484344482,-1.1629064083099365,-0.2559329569339752,3.0580601692199707
6.128,-15.77000617980957,-11.320873260498047,-5.400874137878418,-1.779751181602478,0.22936995327472687,3.001065731048584
6.136,-16.326866149902344,-9.50248908996582,-4.459760665893555,-2.519721508026123,0.8022599816322327,2.883808135986328
6.144,-16.767547607421875,-7.371092796325684,-3.8241004943847656,-3.4629361629486084,1.4804041385650635,2.687786340713501
6.152,-16.99571990966797,-5.173005104064941,-3.6758644580841064,-4.483600616455078,2.1791939735412598,2.420151472091675
6.16,-16.872161865234375,-3.082817554473877,-3.9965920448303223,-5.261102676391602,2.70797061920166,2.176382303237915
6.168,-16.291244506835938,-1.1734497547149658,-4.619720935821533,-5.6725263595581055,2.9973273277282715,1.9767117500305176
6.176,-15.270988464355469,0.5330598950386047,-5.385425090789795,-5.911672115325928,3.1398651599884033,1.704102873802185
6.184,-13.973713874816895,2.010345220565796,-6.210633754730225,-6.109397888183594,3.160658359527588,1.3511706590652466
6.192,-12.657710075378418,3.197723388671875,-7.03855562210083,-6.09039306640625,2.9587924480438232,1.1194568872451782
6.2,-11.580020904541016,4.046916484832764,-7.744698524475098,-5.6259660720825195,2.493870735168457,1.1679272651672363
6.208,-10.900671005249023,4.587794780731201,-8.125434875488281,-4.707242965698242,1.8618013858795166,1.4568922519683838
6.216,-10.66360092163086,4.881225109100342,-8.02605152130127,-3.486205577850342,1.2038593292236328,1.8480168581008911
6.224,-10.786783218383789,4.977931499481201,-7.399953365325928,-2.1607651710510254,0.6459735631942749,2.1966359615325928
6.232,-11.095499038696289,4.939935684204102,-6.315926551818848,-0.9295035600662231,0.2801731526851654,2.3789925575256348
6.24,-11.379620552062988,4.833176612854004,-4.883242130279541,0.08003926277160645,0.1370062530040741,2.335408926010132
6.248,-11.437335014343262,4.728387832641602,-3.2023448944091797,0.8461469411849976,0.18656887114048004,2.084336042404175
6.256,-11.1431884765625,4.6545634269714355,-1.383510947227478,1.3952908515930176,0.3753015697002411,1.6721209287643433
6.264,-10.462291717529297,4.603050708770752,0.46544700860977173,1.7436610460281372,0.6495148539543152,1.126953363418579
6.272,-9.420045852661133,4.55837869644165,2.25614070892334,1.9148836135864258,0.9558886885643005,0.47031712532043457
6.28,-8.087762832641602,4.5203375816345215,3.9125378131866455,1.9793826341629028,1.240552306175232,-0.2518603503704071
6.288,-6.56331729888916,4.475487232208252,5.38158655166626,2.018251895904541,1.4700387716293335,-0.9932053089141846
6.296,-4.933173179626465,4.414663791656494,6.6292853355407715,2.059643268585205,1.6595587730407715,-1.751505732536316
6.304,-3.257969856262207,4.3096699714660645,7.649747848510742,2.103879690170288,1.8459035158157349,-2.5417745113372803
6.312,-1.5895440578460693,4.123119831085205,8.444581031799316,2.181460380554199,2.028782367706299,-3.3481109142303467
6.32,0.025205612182617188,3.808086633682251,9.008140563964844,2.3202338218688965,2.174222230911255,-4.132618427276611
6.328,1.5433287620544434,3.3260529041290283,9.327879905700684,2.505852222442627,2.260981798171997,-4.8623433113098145
6.336,2.940552234649658,2.687337875366211,9.408998489379883,2.71126389503479,2.2935781478881836,-5.519989013671875
6.344,4.226469993591309,1.9360711574554443,9.262161254882812,2.9152002334594727,2.285463809967041,-6.106349468231201
6.352,5.427016258239746,1.1372790336608887,8.929218292236328,3.082798957824707,2.2505042552948,-6.636085510253906
6.36,6.5919671058654785,0.3613169193267822,8.458580017089844,3.1705784797668457,2.201807975769043,-7.123969078063965
6.368,7.795356750488281,-0.3217572569847107,7.902845859527588,3.156283378601074,2.147214651107788,-7.573742389678955
6.376,9.114383697509766,-0.8661834597587585,7.295929431915283,3.043653964996338,2.1018614768981934,-7.984119892120361
6.384,10.575580596923828,-1.2755368947982788,6.679867267608643,2.8632094860076904,2.0819218158721924,-8.351574897766113
6.392,12.141469955444336,-1.5864503383636475,6.080699920654297,2.6787850856781006,2.045856237411499,-8.663213729858398
6.4,13.701784133911133,-1.830283522605896,5.525892734527588,2.5478506088256836,1.8921377658843994,-8.904173851013184
6.408,15.082658767700195,-2.0265822410583496,5.0934529304504395,2.4732472896575928,1.5301967859268188,-9.063165664672852
6.416,16.12599754333496,-2.170923948287964,4.84912109375,2.403303384780884,0.915935218334198,-9.120988845825195
6.424,16.760786056518555,-2.2416703701019287,4.81935453414917,2.2576029300689697,0.07614324241876602,-9.049063682556152
6.432,17.09085464477539,-2.2690608501434326,4.978297710418701,1.9728639125823975,-0.8427596092224121,-8.820863723754883
6.44,17.377704620361328,-2.3969643115997314,5.237886428833008,1.560364007949829,-1.5954363346099854,-8.417887687683105
6.448,17.88639259338379,-2.8761026859283447,5.504925727844238,1.119382381439209,-1.9616986513137817,-7.837958812713623
6.456,18.732158660888672,-3.938781261444092,5.692073822021484,0.7652180194854736,-1.9056427478790283,-7.103224754333496
6.464,19.77774429321289,-5.658142566680908,5.784573078155518,0.5219027996063232,-1.6388452053070068,-6.244656562805176
6.472,20.706783294677734,-7.8802947998046875,5.8375115394592285,0.31119394302368164,-1.4630866050720215,-5.289851188659668
6.48,21.201635360717773,-10.266382217407227,5.964233875274658,0.05079460144042969,-1.5585657358169556,-4.2811689376831055
6.488,21.10280990600586,-12.43935489654541,6.2508440017700195,-0.2712409496307373,-1.9292279481887817,-3.265709161758423
6.496,20.355979919433594,-14.021136283874512,6.659369945526123,-0.6096940636634827,-2.4122259616851807,-2.2594056129455566
6.504,19.076711654663086,-14.763594627380371,7.082807540893555,-0.9104070067405701,-2.710963726043701,-1.2585488557815552
6.512,17.473377227783203,-14.500739097595215,7.367171287536621,-1.141796588897705,-2.5425100326538086,-0.26622140407562256
6.52,15.503828048706055,-12.936296463012695,7.305142879486084,-1.3394343852996826,-1.8410966396331787,0.722055971622467
6.528,13.006402969360352,-10.028223037719727,6.549396991729736,-1.6143831014633179,-0.8690690994262695,1.7190824747085571
6.536,9.89027214050293,-6.048232555389404,4.960268974304199,-2.004631996154785,-0.06780161708593369,2.7033729553222656
6.544,6.386455059051514,-1.5723156929016113,2.747304677963257,-2.27860426902771,0.3803010880947113,3.5763375759124756
6.552,3.135348320007324,2.498908042907715,0.48271888494491577,-2.113969087600708,0.8330751061439514,4.198762893676758
6.56,0.9173290133476257,5.266753673553467,-1.2317578792572021,-1.5969228744506836,1.7267531156539917,4.478700637817383
6.568,0.4843515157699585,6.159182548522949,-2.1547954082489014,-1.21207857131958,2.9542553424835205,4.361167907714844
6.576,2.0769922733306885,5.170419692993164,-2.496337890625,-1.260305643081665,3.9869906902313232,3.8199045658111572
6.584,5.225928783416748,2.8867154121398926,-2.6085832118988037,-1.6769192218780518,4.403572082519531,3.0711350440979004
6.592,8.884553909301758,0.26650527119636536,-2.6162803173065186,-2.236825942993164,4.072260856628418,2.5765349864959717
6.6,11.937704086303711,-1.806807041168213,-2.3384721279144287,-2.6549320220947266,3.0399744510650635,2.605452299118042
6.608,13.490531921386719,-2.847382068634033,-1.593514323234558,-2.7244138717651367,1.5595391988754272,2.987610340118408
6.616,13.242820739746094,-2.8729310035705566,-0.40295442938804626,-2.4362387657165527,0.08881073445081711,3.3645381927490234
6.624,11.617377281188965,-2.253976583480835,1.0163300037384033,-1.9528915882110596,-0.9680509567260742,3.5266356468200684
6.632,9.254264831542969,-1.2465530633926392,2.372943639755249,-1.5142370462417603,-1.469861388206482,3.4888224601745605
6.64,6.804281234741211,-0.09667327255010605,3.3367135524749756,-1.251922607421875,-1.5184131860733032,3.346416473388672
6.648,4.74713134765625,0.9939852356910706,3.820188045501709,-1.1312272548675537,-1.280411958694458,3.149805784225464
6.656,3.321411609649658,1.9914582967758179,3.871983528137207,-1.082073450088501,-0.8745921850204468,2.9167747497558594
6.664,2.5663223266601562,2.9085915088653564,3.6476595401763916,-1.085343599319458,-0.3951874375343323,2.6936841011047363
6.672,2.275367259979248,3.7707533836364746,3.336775779724121,-1.13286554813385,0.0643845722079277,2.5266318321228027
6.68,2.2630369663238525,4.622399806976318,3.0626187324523926,-1.1883761882781982,0.4248271584510803,2.417593240737915
6.688,2.4177439212799072,5.450395107269287,2.8486640453338623,-1.212541937828064,0.6517263650894165,2.3340582847595215
6.696,2.6948342323303223,6.216936111450195,2.6703827381134033,-1.1941676139831543,0.7653809785842896,2.2485833168029785
6.704,3.045870304107666,6.90312385559082,2.482367992401123,-1.1279147863388062,0.7936359643936157,2.164254903793335
6.712,3.411081075668335,7.541107177734375,2.2449166774749756,-0.9884527921676636,0.7374968528747559,2.101729393005371
6.72,3.6894469261169434,8.161748886108398,1.9493335485458374,-0.7655928730964661,0.6081027984619141,2.0687437057495117
6.728,3.794187068939209,8.780084609985352,1.5910305976867676,-0.4860451817512512,0.4563151001930237,2.042948007583618
6.736,3.6889400482177734,9.396383285522461,1.1599948406219482,-0.1942209005355835,0.3445097506046295,1.988379955291748
6.744,3.407917022705078,10.024229049682617,0.6283470392227173,0.05337792634963989,0.31532394886016846,1.8804409503936768
6.752,3.0330982208251953,10.660585403442383,-0.09118358045816422,0.20026010274887085,0.3790626525878906,1.708104133605957
6.76,2.6174378395080566,11.306171417236328,-1.060855507850647,0.22329336404800415,0.5101574063301086,1.4741878509521484
6.768,2.1566717624664307,11.980033874511719,-2.306955337524414,0.1543797254562378,0.6649998426437378,1.2070873975753784
6.776,1.5332655906677246,12.681702613830566,-3.788402557373047,0.07236307859420776,0.7944584488868713,0.9767921566963196
6.784,0.4667377471923828,13.32508659362793,-5.379568576812744,0.0791342556476593,0.8133364319801331,0.8763328790664673
6.792,-1.2596161365509033,13.767066955566406,-6.76759672164917,0.2796432673931122,0.5905778408050537,0.9583321809768677
6.8,-3.8205106258392334,13.7095365524292,-7.672060966491699,0.7367163896560669,0.0351671501994133,1.2023375034332275
6.808,-7.180672645568848,12.822348594665527,-7.857088088989258,1.4153485298156738,-0.8008866310119629,1.5308557748794556
6.816,-10.970264434814453,10.853616714477539,-7.257213115692139,2.2099993228912354,-1.7328933477401733,1.8364715576171875
6.824,-14.5648193359375,7.732777118682861,-5.986400604248047,3.027315616607666,-2.537513494491577,2.0153088569641113
6.832,-17.3165225982666,3.703568935394287,-4.282785415649414,3.749180316925049,-3.0169942378997803,2.001404285430908
6.84,-18.76978874206543,-0.740609884262085,-2.570183753967285,4.079427242279053,-3.002924919128418,1.8206112384796143
6.848,-18.71021270751953,-4.877999305725098,-1.2513481378555298,3.7207798957824707,-2.4771530628204346,1.6338603496551514
6.856,-17.293933868408203,-8.022236824035645,-0.6674861907958984,2.7001383304595947,-1.5961521863937378,1.6341724395751953
6.864,-14.96259593963623,-9.721981048583984,-1.0131642818450928,1.296067476272583,-0.5618610382080078,1.9017324447631836
6.872,-12.355268478393555,-9.908710479736328,-2.1897599697113037,-0.1601811647415161,0.31657806038856506,2.3931236267089844
6.88,-10.153646469116211,-8.887868881225586,-3.80125093460083,-1.309126853942871,0.6325092911720276,3.0239741802215576
6.888,-8.90082836151123,-7.214078426361084,-5.270675182342529,-1.8298847675323486,0.1783476024866104,3.7462847232818604
6.896,-8.926596641540527,-5.531996250152588,-6.16484260559082,-1.6264162063598633,-0.8805182576179504,4.534633636474609
6.904,-10.158348083496094,-4.321508884429932,-6.255344867706299,-0.9142999649047852,-2.1325504779815674,5.330903053283691
6.912,-12.238933563232422,-3.866189956665039,-5.702261447906494,-0.0812690258026123,-3.142298698425293,6.031740665435791
6.92,-14.677886009216309,-4.206247329711914,-4.870395183563232,0.5006923675537109,-3.6066908836364746,6.504459857940674
6.928,-16.961702346801758,-5.152012348175049,-4.104154109954834,0.6362819671630859,-3.456512689590454,6.655094146728516
6.936,-18.66144371032715,-6.3954668045043945,-3.607250452041626,0.3372056484222412,-2.8323471546173096,6.491175174713135
6.944,-19.589414596557617,-7.575876712799072,-3.3673086166381836,-0.2794609069824219,-1.9672211408615112,6.096339225769043
