Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.592,2.8501009941101074,-23.200132369995117,16.855966567993164,-5.774866104125977,0.9633382558822632,3.180208683013916
6.6,5.0749101638793945,-20.825672149658203,20.662092208862305,-6.435492992401123,0.8283998966217041,3.4733705520629883
6.608,7.693931579589844,-16.928306579589844,24.766971588134766,-6.870412349700928,0.7223193645477295,3.7644295692443848
6.616,10.400954246520996,-11.464086532592773,28.604249954223633,-7.046375274658203,0.8057554364204407,3.895549774169922
6.624,12.710307121276855,-4.879101276397705,31.475879669189453,-7.030943393707275,1.2383383512496948,3.5349297523498535
6.632,14.075984954833984,1.9285460710525513,32.87425994873047,-7.010627269744873,2.0741782188415527,2.3121142387390137
6.64,14.102070808410645,7.990440368652344,32.75326919555664,-7.192202568054199,3.0934553146362305,0.2398320585489273
6.648,12.78226375579834,12.738625526428223,31.51930809020996,-7.565640449523926,3.8161847591400146,-1.9466557502746582
6.656,10.610516548156738,16.274913787841797,29.74852752685547,-7.883398056030273,3.8952033519744873,-3.1561970710754395
6.664,8.353073120117188,19.114307403564453,27.849451065063477,-7.892582893371582,3.4530653953552246,-2.745298385620117
6.672,6.778094291687012,21.843345642089844,25.82596206665039,-7.492505073547363,2.9422519207000732,-0.9013820886611938
6.68,6.27964973449707,24.82008171081543,23.36591148376465,-6.735860824584961,2.789882183074951,1.6247466802597046
6.688,6.696602821350098,28.0252742767334,20.02562713623047,-5.763201713562012,3.2037341594696045,4.0212531089782715
6.696,7.465216159820557,31.101974487304688,15.612397193908691,-4.77567195892334,4.116682052612305,5.680668354034424
6.704,7.8940629959106445,33.46571350097656,10.290193557739258,-4.031005859375,5.197476863861084,6.255046367645264
6.712,7.499837875366211,34.535499572753906,4.601465702056885,-3.746128559112549,6.0101776123046875,5.782462120056152
6.72,6.189033031463623,34.003379821777344,-0.7583918571472168,-3.926701307296753,6.28399658203125,4.702451705932617
6.728,4.257040500640869,31.979835510253906,-5.189759254455566,-4.375934600830078,6.056232929229736,3.5599470138549805
6.736,2.15043044090271,28.910991668701172,-8.496265411376953,-4.870599269866943,5.555703639984131,2.7337021827697754
6.744,0.24528837203979492,25.351816177368164,-10.851981163024902,-5.213843822479248,5.039523124694824,2.3475818634033203
6.752,-1.2928962707519531,21.762928009033203,-12.615935325622559,-5.271829605102539,4.705365180969238,2.2902185916900635
6.76,-2.465749740600586,18.40670394897461,-14.116907119750977,-5.09576940536499,4.611349582672119,2.3746166229248047
6.768,-3.3833279609680176,15.381813049316406,-15.614910125732422,-4.878399848937988,4.68397855758667,2.515791893005371
6.776,-4.194833278656006,12.635002136230469,-17.15094566345215,-4.742091178894043,4.8318939208984375,2.701528549194336
6.784,-5.005430221557617,10.067986488342285,-18.622655868530273,-4.668698787689209,4.9890828132629395,2.8604297637939453
6.792,-5.830894947052002,7.62504243850708,-19.86407470703125,-4.581466197967529,5.091721534729004,2.9121696949005127
6.8,-6.68209981918335,5.2462615966796875,-20.776992797851562,-4.404063701629639,5.106860160827637,2.878208637237549
6.808,-7.503818511962891,2.9232826232910156,-21.2689208984375,-4.106463432312012,5.054947376251221,2.7902321815490723
6.816,-8.260870933532715,0.6598613262176514,-21.3167667388916,-3.7340667247772217,4.966319561004639,2.6012511253356934
6.824,-8.924762725830078,-1.5173850059509277,-20.933143615722656,-3.3596794605255127,4.8485107421875,2.2713334560394287
6.832,-9.51369571685791,-3.6013689041137695,-20.15985107421875,-3.026289701461792,4.694162845611572,1.841497540473938
6.84,-10.018610000610352,-5.556613922119141,-19.018802642822266,-2.728386878967285,4.493048667907715,1.3734201192855835
6.848,-10.434684753417969,-7.3453569412231445,-17.55312728881836,-2.40967059135437,4.231426239013672,0.8880865573883057
6.856,-10.765785217285156,-8.94705867767334,-15.820058822631836,-2.0079121589660645,3.9114480018615723,0.3778367042541504
6.864,-11.035425186157227,-10.35458755493164,-13.901650428771973,-1.5322188138961792,3.5792698860168457,-0.15230028331279755
6.872,-11.274813652038574,-11.559181213378906,-11.901944160461426,-1.0493905544281006,3.3088130950927734,-0.6774473786354065
6.88,-11.520879745483398,-12.544682502746582,-9.938111305236816,-0.5848345756530762,3.148372173309326,-1.1754403114318848
6.888,-11.785883903503418,-13.258719444274902,-8.133984565734863,-0.09143626689910889,3.1060051918029785,-1.6191250085830688
6.896,-12.063728332519531,-13.627209663391113,-6.598145961761475,0.49224621057510376,3.171361207962036,-1.960923433303833
6.904,-12.321048736572266,-13.564574241638184,-5.410848140716553,1.183022379875183,3.3142082691192627,-2.1782515048980713
6.912,-12.548894882202148,-13.033042907714844,-4.59796142578125,1.917074203491211,3.4928197860717773,-2.3180320262908936
6.92,-12.755078315734863,-12.050606727600098,-4.131444931030273,2.5817759037017822,3.6834354400634766,-2.4540810585021973
6.928,-12.97016716003418,-10.689035415649414,-3.9303243160247803,3.113287925720215,3.8629894256591797,-2.628079891204834
6.936,-13.211645126342773,-9.045658111572266,-3.883251428604126,3.5115303993225098,3.978865385055542,-2.855964422225952
6.944,-13.471399307250977,-7.231472015380859,-3.878232955932617,3.7725327014923096,3.97037410736084,-3.142512798309326
6.952,-13.695119857788086,-5.351659297943115,-3.82041335105896,3.873349189758301,3.8054721355438232,-3.4766409397125244
6.96,-13.808782577514648,-3.4904024600982666,-3.6587328910827637,3.8006856441497803,3.487318754196167,-3.830671548843384
6.968,-13.745055198669434,-1.7058910131454468,-3.383314847946167,3.5712621212005615,3.04201340675354,-4.174932479858398
6.976,-13.446708679199219,0.00915798731148243,-3.025078773498535,3.241931915283203,2.5122554302215576,-4.485857009887695
6.984,-12.893341064453125,1.7002240419387817,-2.628957986831665,2.8894636631011963,1.9449571371078491,-4.736011981964111
6.992,-12.096017837524414,3.417280435562134,-2.2218003273010254,2.5602006912231445,1.3710050582885742,-4.907410621643066
7.0,-11.079049110412598,5.201815128326416,-1.811611533164978,2.254714012145996,0.8029073476791382,-5.014048099517822
7.008,-9.878174781799316,7.079983234405518,-1.3906294107437134,1.9660072326660156,0.24459852278232574,-5.089132785797119
7.016,-8.51185131072998,9.057721138000488,-0.9561508893966675,1.7127114534378052,-0.3022536337375641,-5.164089202880859
7.024,-6.9837470054626465,11.126608848571777,-0.5223594903945923,1.528772234916687,-0.8359265327453613,-5.25609016418457
7.032,-5.279541969299316,13.235392570495605,-0.11611160635948181,1.4197522401809692,-1.3462250232696533,-5.370119094848633
7.04,-3.3738808631896973,15.292405128479004,0.23308995366096497,1.3485461473464966,-1.8074604272842407,-5.5064377784729
7.048,-1.2614409923553467,17.1646785736084,0.5032300353050232,1.2660725116729736,-2.183384656906128,-5.655832767486572
7.056,1.0149857997894287,18.688432693481445,0.6963709592819214,1.1302917003631592,-2.4308910369873047,-5.792023181915283
7.064,3.3573920726776123,19.720163345336914,0.835841715335846,0.9085760116577148,-2.5025391578674316,-5.8794684410095215
7.072,5.625042915344238,20.18111228942871,0.9539458751678467,0.6032569408416748,-2.3790969848632812,-5.901419162750244
7.08,7.676272392272949,20.078664779663086,1.0751488208770752,0.29166388511657715,-2.120821952819824,-5.88131856918335
7.088,9.420825958251953,19.496179580688477,1.2078484296798706,0.09073233604431152,-1.8591673374176025,-5.865596771240234
7.096,10.84799575805664,18.561349868774414,1.3477176427841187,0.04729938507080078,-1.7165073156356812,-5.889159202575684
7.104,12.007204055786133,17.385622024536133,1.4898344278335571,0.10352826118469238,-1.7491886615753174,-5.9493794441223145
7.112,12.962902069091797,16.042055130004883,1.6349620819091797,0.16191697120666504,-1.945422887802124,-6.005424499511719
7.12,13.773429870605469,14.536264419555664,1.8122352361679077,0.1510782241821289,-2.2440078258514404,-6.012535572052002
7.128,14.460166931152344,12.859037399291992,2.045027256011963,0.050542593002319336,-2.5698301792144775,-5.957502365112305
7.136,15.006061553955078,10.978760719299316,2.362351655960083,-0.12193179130554199,-2.8663787841796875,-5.865374565124512
7.144,15.349213600158691,8.871970176696777,2.78402042388916,-0.33704328536987305,-3.1038455963134766,-5.77345609664917
7.152,15.43840217590332,6.541129112243652,3.322556257247925,-0.5715811252593994,-3.2700202465057373,-5.6961350440979
7.16,15.231338500976562,4.024835109710693,3.964498996734619,-0.8070981502532959,-3.353675127029419,-5.615377902984619
7.168,14.70195198059082,1.4108127355575562,4.665969371795654,-1.00905179977417,-3.3383946418762207,-5.508470058441162
7.176,13.852161407470703,-1.1746222972869873,5.351426124572754,-1.1161367893218994,-3.211434841156006,-5.379031658172607
7.184,12.737165451049805,-3.6066646575927734,5.939611911773682,-1.0744984149932861,-2.988642930984497,-5.237184047698975
7.192,11.463390350341797,-5.803478717803955,6.3758673667907715,-0.8883762359619141,-2.7309510707855225,-5.054625034332275
7.2,10.154848098754883,-7.755288124084473,6.650810241699219,-0.61647629737854,-2.5004189014434814,-4.788031578063965
7.208,8.912413597106934,-9.502538681030273,6.798915386199951,-0.3105752468109131,-2.3146376609802246,-4.4477386474609375
7.216,7.780361175537109,-11.094135284423828,6.868075370788574,0.02134227752685547,-2.164781332015991,-4.103231430053711
7.224,6.764542579650879,-12.537538528442383,6.875202655792236,0.38411951065063477,-2.0399739742279053,-3.8118293285369873
7.232,5.831160545349121,-13.871389389038086,6.850034713745117,0.7505759000778198,-1.9327266216278076,-3.567171812057495
7.24,4.969913005828857,-15.118061065673828,6.8005266189575195,1.0686427354812622,-1.8368486166000366,-3.332475185394287
7.248,4.170382499694824,-16.290273666381836,6.7255539894104,1.3135979175567627,-1.7448309659957886,-3.0946502685546875
7.256,3.4285831451416016,-17.37370491027832,6.601266384124756,1.5118284225463867,-1.654840350151062,-2.8792169094085693
7.264,2.7459914684295654,-18.345483779907227,6.406419277191162,1.6934531927108765,-1.5606390237808228,-2.732454776763916
7.272,2.096064805984497,-19.20985984802246,6.130435943603516,1.8350458145141602,-1.4132869243621826,-2.670746326446533
7.28,1.4066956043243408,-20.00632095336914,5.796166896820068,1.889394998550415,-1.1377160549163818,-2.66085147857666
7.288,0.6340658664703369,-20.741594314575195,5.407937526702881,1.8548014163970947,-0.7111573815345764,-2.6593337059020996
7.296,-0.2619180679321289,-21.43752098083496,5.032515048980713,1.7734601497650146,-0.18419858813285828,-2.6343674659729004
7.304,-1.3030755519866943,-22.06403350830078,4.68447208404541,1.6931719779968262,0.3822177052497864,-2.5554440021514893
7.312,-2.4217586517333984,-22.539203643798828,4.405387878417969,1.6548166275024414,0.9580128192901611,-2.391944646835327
7.32,-3.485147714614868,-22.780515670776367,4.230691432952881,1.681684136390686,1.5074044466018677,-2.1119582653045654
7.328,-4.354848384857178,-22.741865158081055,4.158179759979248,1.7485934495925903,1.9204050302505493,-1.6933029890060425
7.336,-4.906109809875488,-22.45204734802246,4.147193908691406,1.7649033069610596,2.1201376914978027,-1.1338613033294678
7.344,-5.091464996337891,-22.038799285888672,4.153763771057129,1.6413555145263672,2.1899454593658447,-0.4258892834186554
7.352,-4.907686710357666,-21.669103622436523,4.159795761108398,1.3499622344970703,2.2574942111968994,0.44421935081481934
7.36,-4.352138996124268,-21.486303329467773,4.195372104644775,0.9134368300437927,2.363035202026367,1.4551315307617188
7.368,-3.374256134033203,-21.556428909301758,4.310449600219727,0.3977689743041992,2.48081111907959,2.538482427597046
7.376,-1.846156120300293,-21.84614372253418,4.535613536834717,-0.1159067153930664,2.5668108463287354,3.603390693664551
7.384,0.39427757263183594,-22.20867919921875,4.841126918792725,-0.5596523284912109,2.596867799758911,4.576982498168945
7.392,3.418518304824829,-22.44116973876953,5.178844451904297,-0.8643636703491211,2.571972370147705,5.417848110198975
7.4,7.250728130340576,-22.245363235473633,5.434033393859863,-0.9798774719238281,2.504544973373413,6.099483489990234
7.408,11.769542694091797,-21.378297805786133,5.557240962982178,-0.9156174659729004,2.4159326553344727,6.594935894012451
7.416,16.564254760742188,-19.732036590576172,5.505161762237549,-0.7507388591766357,2.3745579719543457,6.8627238273620605
7.424,21.037010192871094,-17.3922176361084,5.305910110473633,-0.6232750415802002,2.5437676906585693,6.847400665283203
7.432,24.588621139526367,-14.626920700073242,5.065883636474609,-0.6893191337585449,3.1198694705963135,6.53943395614624
7.44,26.825407028198242,-11.785181999206543,4.887813091278076,-0.9930887222290039,4.0529561042785645,6.016765117645264
7.448,27.699254989624023,-9.112532615661621,4.804351806640625,-1.348309874534607,4.952604293823242,5.4191765785217285
7.456,27.496055603027344,-6.733929634094238,4.774667739868164,-1.4642728567123413,5.462586879730225,4.93303918838501
7.464,26.675809860229492,-4.577545642852783,4.661853313446045,-1.1986966133117676,5.545424461364746,4.76141881942749
7.472,25.70933723449707,-2.5522565841674805,4.324540615081787,-0.6065464019775391,5.33924674987793,5.037280559539795
7.48,24.938995361328125,-0.5732524991035461,3.640085220336914,0.21069717407226562,4.970141887664795,5.744512557983398
7.488,24.535293579101562,1.4528610706329346,2.524430513381958,1.187464952468872,4.55289363861084,6.705453395843506
7.496,24.470842361450195,3.605285167694092,0.9551777243614197,2.2228219509124756,4.210386753082275,7.67310094833374
7.504,24.53106117248535,5.895284175872803,-0.9847977161407471,3.154679536819458,4.010644912719727,8.45565128326416
7.512,24.44674301147461,8.267862319946289,-3.1227588653564453,3.8173959255218506,3.9583816528320312,9.007140159606934
7.52,24.029327392578125,10.580066680908203,-5.2607197761535645,4.099394798278809,4.032873630523682,9.424345016479492
7.528,23.234874725341797,12.679771423339844,-7.2383856773376465,4.025539398193359,4.174061298370361,9.79697322845459
7.536,22.129714965820312,14.46699333190918,-8.990852355957031,3.738096237182617,4.304807662963867,10.130231857299805
7.544,20.83374786376953,15.935253143310547,-10.506082534790039,3.366041660308838,4.381377220153809,10.418961524963379
7.552,19.470739364624023,17.14981460571289,-11.828434944152832,2.9833617210388184,4.3973822593688965,10.67173957824707
7.56,18.07172393798828,18.230091094970703,-13.01934814453125,2.641511917114258,4.366979122161865,10.895760536193848
7.568,16.63753890991211,19.273120880126953,-14.135482788085938,2.3883628845214844,4.315742492675781,11.097779273986816
7.576,15.057168006896973,20.361736297607422,-15.202458381652832,2.265529155731201,4.283162593841553,11.253766059875488
7.584,13.225333213806152,21.498287200927734,-16.18345069885254,2.274965763092041,4.316879749298096,11.310463905334473
7.592,11.065988540649414,22.595542907714844,-16.989511489868164,2.3678927421569824,4.44262170791626,11.234293937683105
7.6,8.570657730102539,23.533363342285156,-17.49962043762207,2.4822678565979004,4.649607181549072,11.03754711151123
7.608,5.836557865142822,24.2277774810791,-17.612396240234375,2.5924034118652344,4.912149906158447,10.769036293029785
7.616,2.965607166290283,24.66990089416504,-17.27995491027832,2.7224795818328857,5.22149133682251,10.478949546813965
7.624,0.024623870849609375,24.9503231048584,-16.507537841796875,2.921319007873535,5.588890075683594,10.173258781433105
7.632,-2.9944510459899902,25.20374870300293,-15.359585762023926,3.233872175216675,6.0323004722595215,9.805338859558105
7.64,-6.191869735717773,25.538509368896484,-13.910409927368164,3.6592133045196533,6.561276912689209,9.329169273376465
7.648,-9.736469268798828,25.923843383789062,-12.182540893554688,4.087202072143555,7.163381576538086,8.755560874938965
7.656,-13.755290985107422,26.114761352539062,-10.118897438049316,4.285634517669678,7.787703037261963,8.155699729919434
7.664,-18.241268157958984,25.695053100585938,-7.634677886962891,4.033284664154053,8.320700645446777,7.648949146270752
