Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
7.072,-12.524612426757812,11.381194114685059,1.7909711599349976,2.5262837409973145,-0.9439466595649719,-6.492990493774414
7.08,-11.39128303527832,14.46845817565918,2.4034721851348877,2.350809097290039,-1.2772976160049438,-6.703761577606201
7.088,-9.774548530578613,16.715900421142578,3.2026875019073486,2.0910847187042236,-1.5345020294189453,-6.567745685577393
7.096,-7.884173393249512,17.98199462890625,4.078683853149414,1.8496248722076416,-1.7139413356781006,-6.137514591217041
7.104,-5.974130630493164,18.357511520385742,4.875807285308838,1.7198090553283691,-1.8659354448318481,-5.580284118652344
7.112,-4.260669708251953,18.111879348754883,5.441467761993408,1.687414288520813,-2.047917366027832,-5.087902545928955
7.12,-2.854100227355957,17.577302932739258,5.678646087646484,1.6547889709472656,-2.272742748260498,-4.791293621063232
7.128,-1.7411640882492065,17.01859474182129,5.567273139953613,1.5463920831680298,-2.51705002784729,-4.713618278503418
7.136,-0.8214681148529053,16.563920974731445,5.154834270477295,1.3561657667160034,-2.764547824859619,-4.787236213684082
7.144,0.03303050994873047,16.2096004486084,4.526398658752441,1.115515947341919,-3.0159828662872314,-4.9168219566345215
7.152,0.9300836324691772,15.86868953704834,3.7740654945373535,0.8584713935852051,-3.263021945953369,-5.033176898956299
7.16,1.9274861812591553,15.429999351501465,2.9766318798065186,0.6127710342407227,-3.478490114212036,-5.105313301086426
7.168,3.031944751739502,14.814986228942871,2.195669174194336,0.39626026153564453,-3.6350276470184326,-5.123077869415283
7.176,4.214644908905029,13.989983558654785,1.482732892036438,0.21655702590942383,-3.7197186946868896,-5.081197261810303
7.184,5.422295093536377,12.946894645690918,0.8812679052352905,0.07796764373779297,-3.7302515506744385,-4.978725910186768
7.192,6.582911491394043,11.684205055236816,0.42404577136039734,-0.013974428176879883,-3.6650633811950684,-4.821197509765625
7.2,7.60893440246582,10.201478004455566,0.12673690915107727,-0.0596308708190918,-3.5195913314819336,-4.6150336265563965
7.208,8.411314010620117,8.49413776397705,-0.019460618495941162,-0.07047653198242188,-3.2926011085510254,-4.362000942230225
7.216,8.930404663085938,6.561200141906738,-0.04427354782819748,-0.06128346920013428,-2.9985058307647705,-4.062231063842773
7.224,9.153585433959961,4.427473545074463,0.009078077040612698,-0.04073166847229004,-2.6710381507873535,-3.726233720779419
7.232,9.121273040771484,2.158595561981201,0.09093596786260605,-0.007179737091064453,-2.3476743698120117,-3.3821308612823486
7.24,8.912483215332031,-0.14812445640563965,0.16224287450313568,0.04984450340270996,-2.0506765842437744,-3.062926769256592
7.248,8.622272491455078,-2.383462429046631,0.19580955803394318,0.13666749000549316,-1.7792847156524658,-2.7879035472869873
7.256,8.330041885375977,-4.446969985961914,0.17993110418319702,0.24926090240478516,-1.5157549381256104,-2.5590450763702393
7.264,8.087682723999023,-6.256972312927246,0.1292235553264618,0.38582801818847656,-1.2427500486373901,-2.368168592453003
7.272,7.919824600219727,-7.766487121582031,0.08125284314155579,0.553989589214325,-0.9575507044792175,-2.199742555618286
7.28,7.823042392730713,-8.964600563049316,0.07884252816438675,0.751549482345581,-0.6723646521568298,-2.0346741676330566
7.288,7.773563385009766,-9.878217697143555,0.15501953661441803,0.9431681036949158,-0.40709710121154785,-1.8595212697982788
7.296,7.739559650421143,-10.556922912597656,0.3212894797325134,1.0720800161361694,-0.17643840610980988,-1.6696592569351196
7.304,7.698386192321777,-11.063087463378906,0.5662654638290405,1.100286841392517,0.017696864902973175,-1.4638288021087646
7.312,7.658278465270996,-11.436120986938477,0.8666675686836243,1.0296083688735962,0.17757990956306458,-1.242783546447754
7.32,7.657581806182861,-11.691413879394531,1.1957757472991943,0.8885418176651001,0.3038419783115387,-1.006719946861267
7.328,7.753159523010254,-11.815484046936035,1.5312049388885498,0.7066137194633484,0.40305593609809875,-0.7546955347061157
7.336,8.009132385253906,-11.778392791748047,1.8589181900024414,0.5048604607582092,0.4869876801967621,-0.4875537157058716
7.344,8.46573257446289,-11.547735214233398,2.1685431003570557,0.30041101574897766,0.5714074373245239,-0.21279039978981018
7.352,9.115141868591309,-11.102017402648926,2.4619507789611816,0.10905914753675461,0.6690035462379456,0.06344824284315109
7.36,9.904716491699219,-10.443511009216309,2.749650001525879,-0.059012919664382935,0.7804684638977051,0.35307565331459045
7.368,10.74406623840332,-9.594117164611816,3.0410077571868896,-0.20285627245903015,0.9052572846412659,0.6719626188278198
7.376,11.530823707580566,-8.579303741455078,3.336195468902588,-0.32476282119750977,1.0424344539642334,1.0139597654342651
7.384,12.17963981628418,-7.405629634857178,3.6212868690490723,-0.4221993386745453,1.1849284172058105,1.3577401638031006
7.392,12.63628101348877,-6.048885822296143,3.871927499771118,-0.48417872190475464,1.3373618125915527,1.682847261428833
7.4,12.876218795776367,-4.4800801277160645,4.051921844482422,-0.4891367554664612,1.5204788446426392,1.9780480861663818
7.408,12.8924560546875,-2.6858158111572266,4.123644828796387,-0.4165197014808655,1.7523313760757446,2.2410776615142822
7.416,12.666950225830078,-0.72147536277771,4.061808109283447,-0.2646481990814209,2.033529043197632,2.4639229774475098
7.424,12.189650535583496,1.2717995643615723,3.864650011062622,-0.052597999572753906,2.3503971099853516,2.6217076778411865
7.432,11.477066040039062,3.067338705062866,3.552328109741211,0.1924915313720703,2.688844919204712,2.7064146995544434
7.44,10.56334114074707,4.436348915100098,3.166788101196289,0.4305535554885864,3.0372440814971924,2.7870259284973145
7.448,9.504060745239258,5.239333152770996,2.762859344482422,0.5942554473876953,3.351609468460083,2.9994850158691406
7.456,8.373063087463379,5.481997489929199,2.3890466690063477,0.5992178916931152,3.5198826789855957,3.4301035404205322
7.464,7.253525733947754,5.295929908752441,2.0640318393707275,0.42327725887298584,3.4223971366882324,4.009215831756592
7.472,6.236259460449219,4.86290168762207,1.771382212638855,0.16794705390930176,3.0774550437927246,4.55612325668335
7.48,5.396492004394531,4.35125732421875,1.468896508216858,-0.04590249061584473,2.679478406906128,4.942430019378662
7.488,4.772034645080566,3.8806164264678955,1.1106646060943604,-0.20308876037597656,2.433858633041382,5.173821926116943
7.496,4.3520355224609375,3.540926218032837,0.6731727719306946,-0.3447442054748535,2.3793599605560303,5.308615207672119
7.504,4.086368560791016,3.409883737564087,0.17887739837169647,-0.46782684326171875,2.399238109588623,5.361287593841553
7.512,3.9010024070739746,3.5468475818634033,-0.3272092938423157,-0.5297672748565674,2.3716137409210205,5.311925888061523
7.52,3.708580493927002,3.9865150451660156,-0.8132718801498413,-0.5107488632202148,2.290180206298828,5.171884059906006
7.528,3.4076626300811768,4.7220458984375,-1.2764934301376343,-0.4332387447357178,2.25641131401062,5.005452632904053
7.536,2.9076590538024902,5.698343276977539,-1.737337350845337,-0.3321073055267334,2.3599534034729004,4.888387680053711
7.544,2.1658573150634766,6.7980170249938965,-2.223647117614746,-0.22600245475769043,2.5869390964508057,4.857066631317139
7.552,1.1896597146987915,7.84250020980835,-2.742340087890625,-0.12805390357971191,2.864184617996216,4.896342754364014
7.56,0.029280900955200195,8.614662170410156,-3.258049488067627,-0.06752753257751465,3.1473751068115234,4.965357303619385
7.568,-1.2399593591690063,8.92152214050293,-3.6950671672821045,-0.0697166919708252,3.43461537361145,5.022340297698975
7.576,-2.540085792541504,8.663816452026367,-3.964952230453491,-0.11603116989135742,3.7360281944274902,5.0328216552734375
7.584,-3.790980100631714,7.868307113647461,-3.9921133518218994,-0.15460586547851562,4.05633544921875,4.972934246063232
7.592,-4.916143417358398,6.677190780639648,-3.7350127696990967,-0.15709185600280762,4.386363983154297,4.833853721618652
7.6,-5.862652778625488,5.289443492889404,-3.198287010192871,-0.14563798904418945,4.703071594238281,4.627686023712158
7.608,-6.596273422241211,3.891859769821167,-2.4320435523986816,-0.16785287857055664,4.976754188537598,4.387085437774658
7.616,-7.1106486320495605,2.6116092205047607,-1.5213090181350708,-0.26105642318725586,5.182193756103516,4.154390811920166
7.624,-7.434628486633301,1.5118893384933472,-0.5675316452980042,-0.4304068088531494,5.321168899536133,3.96923565864563
7.632,-7.62501335144043,0.5996310710906982,0.32485681772232056,-0.6442803144454956,5.432129859924316,3.850201368331909
7.64,-7.7393693923950195,-0.15970923006534576,1.0648808479309082,-0.8546277284622192,5.544379234313965,3.783684015274048
7.648,-7.800520896911621,-0.8221858143806458,1.5923694372177124,-1.0163840055465698,5.61797571182251,3.7204689979553223
7.656,-7.768781661987305,-1.4318535327911377,1.8868879079818726,-1.0992647409439087,5.561952590942383,3.6067264080047607
7.664,-7.558156490325928,-1.9970630407333374,1.965599536895752,-1.090175986289978,5.306285381317139,3.45489239692688
7.672,-7.073459625244141,-2.4825620651245117,1.8574719429016113,-0.9796829223632812,4.854024887084961,3.339277744293213
7.68,-6.250219345092773,-2.8218727111816406,1.5761686563491821,-0.7830022573471069,4.300206661224365,3.3075754642486572
7.688,-5.083788871765137,-2.929903745651245,1.1093827486038208,-0.5720864534378052,3.7984135150909424,3.334836006164551
7.696,-3.6271989345550537,-2.7379117012023926,0.4155401289463043,-0.43622100353240967,3.4810287952423096,3.3448987007141113
7.704,-1.9788620471954346,-2.211092233657837,-0.5363578796386719,-0.4105246067047119,3.3891546726226807,3.2651121616363525
7.712,-0.30641090869903564,-1.35866379737854,-1.6969777345657349,-0.46475648880004883,3.4627668857574463,3.073495388031006
7.72,1.1751799583435059,-0.2642149031162262,-2.903475284576416,-0.553320050239563,3.594528913497925,2.806410312652588
7.728,2.228323459625244,0.8905788064002991,-3.900972843170166,-0.6547302603721619,3.7003095149993896,2.5214741230010986
7.736,2.635148286819458,1.843152642250061,-4.414544105529785,-0.7711536884307861,3.754361629486084,2.2618355751037598
7.744,2.2593884468078613,2.3309943675994873,-4.234984874725342,-0.8929041624069214,3.769237756729126,2.040848731994629
7.752,1.1071290969848633,2.1739509105682373,-3.2856833934783936,-0.9688905477523804,3.754955768585205,1.8346407413482666
7.76,-0.643801212310791,1.3343133926391602,-1.6466935873031616,-0.9397329688072205,3.689622640609741,1.611850380897522
7.768,-2.6733531951904297,-0.06915544718503952,0.45360493659973145,-0.7953901886940002,3.5136640071868896,1.3738329410552979
7.776,-4.607224941253662,-1.8012558221817017,2.689772367477417,-0.5836679339408875,3.1738085746765137,1.1439799070358276
7.784,-6.131399631500244,-3.584010124206543,4.720932483673096,-0.368985116481781,2.6866137981414795,0.9351130127906799
7.792,-7.075561046600342,-5.172421932220459,6.275043487548828,-0.19116297364234924,2.14123272895813,0.7457715272903442
7.8,-7.429728984832764,-6.388387680053711,7.225892066955566,-0.05394315719604492,1.6341103315353394,0.566394567489624
7.808,-7.301424980163574,-7.145689964294434,7.590989589691162,0.0646853893995285,1.202310562133789,0.3744787871837616
7.816,-6.843241214752197,-7.44024133682251,7.481935977935791,0.19374270737171173,0.8119000196456909,0.15027479827404022
7.824,-6.207579612731934,-7.311508655548096,7.042998790740967,0.35077279806137085,0.4013535976409912,-0.10514049232006073
7.832,-5.514501094818115,-6.808588981628418,6.405726432800293,0.5342733860015869,-0.06542546302080154,-0.37777793407440186
7.84,-4.829400062561035,-5.971317768096924,5.668056011199951,0.7261019945144653,-0.5784046053886414,-0.6490986943244934
7.848,-4.164201736450195,-4.83695650100708,4.877020359039307,0.8958502411842346,-1.0996334552764893,-0.9014039635658264
7.856,-3.483483076095581,-3.4407756328582764,4.037882328033447,1.0137178897857666,-1.595549464225769,-1.128838300704956
7.864,-2.7204670906066895,-1.8466136455535889,3.137863874435425,1.0696851015090942,-2.0508174896240234,-1.339015007019043
7.872,-1.7990481853485107,-0.16185346245765686,2.1729941368103027,1.0767323970794678,-2.4595465660095215,-1.5349318981170654
7.88,-0.6680454015731812,1.4558994770050049,1.175825834274292,1.058065414428711,-2.8120453357696533,-1.7005255222320557
7.888,0.6632441282272339,2.8337442874908447,0.22152411937713623,1.037446141242981,-3.088836908340454,-1.8156518936157227
7.896,2.11057710647583,3.8312408924102783,-0.5749899744987488,1.0375887155532837,-3.2625999450683594,-1.8828679323196411
7.904,3.516967535018921,4.37602424621582,-1.0966219902038574,1.0753602981567383,-3.3187220096588135,-1.927677035331726
7.912,4.699013710021973,4.477086067199707,-1.2779135704040527,1.1484755277633667,-3.285517692565918,-1.9747525453567505
7.92,5.512758255004883,4.208939552307129,-1.137305736541748,1.2274035215377808,-3.2274951934814453,-2.0263445377349854
7.928,5.900259971618652,3.683638572692871,-0.7682972550392151,1.2702158689498901,-3.191680669784546,-2.0638632774353027
7.936,5.905811786651611,3.015592575073242,-0.3030449151992798,1.2634590864181519,-3.190459966659546,-2.0679707527160645
7.944,5.653474807739258,2.3150250911712646,0.13591937720775604,1.238586187362671,-3.2436351776123047,-2.025238037109375
7.952,5.3086137771606445,1.6698073148727417,0.4628402888774872,1.2249557971954346,-3.377389669418335,-1.9280208349227905
7.96,5.041878700256348,1.153242826461792,0.6319471597671509,1.2126647233963013,-3.584873914718628,-1.7887015342712402
7.968,4.9997334480285645,0.8243587017059326,0.6305176019668579,1.1865390539169312,-3.8391809463500977,-1.643684983253479
7.976,5.2713212966918945,0.7175604701042175,0.47385749220848083,1.1522883176803589,-4.116296291351318,-1.5249143838882446
7.984,5.870571136474609,0.8342920541763306,0.1924182027578354,1.0983600616455078,-4.359319686889648,-1.431249976158142
7.992,6.73469877243042,1.1356101036071777,-0.18303857743740082,0.9793456792831421,-4.45934534072876,-1.3373585939407349
8.0,7.743762016296387,1.5531210899353027,-0.6411226391792297,0.7689887285232544,-4.318207263946533,-1.223601222038269
8.008,8.753700256347656,2.0069565773010254,-1.1784467697143555,0.49013546109199524,-3.9111480712890625,-1.0863111019134521
8.016,9.60870361328125,2.420837640762329,-1.7809109687805176,0.1749955415725708,-3.278696298599243,-0.9251945614814758
8.024,10.166305541992188,2.7310879230499268,-2.4306836128234863,-0.16795900464057922,-2.482259511947632,-0.7346699237823486
8.032,10.338361740112305,2.891707420349121,-3.116605043411255,-0.5346843004226685,-1.578320026397705,-0.5082796812057495
8.04,10.116595268249512,2.883601188659668,-3.8414018154144287,-0.8983726501464844,-0.6241163015365601,-0.24729026854038239
8.048,9.576651573181152,2.7108049392700195,-4.616694927215576,-1.2137343883514404,0.3080955743789673,0.03252223879098892
8.056,8.85141372680664,2.402252197265625,-5.441247463226318,-1.4420713186264038,1.139214277267456,0.3009263575077057
8.064,8.079587936401367,1.9977598190307617,-6.2888054847717285,-1.5740184783935547,1.8169708251953125,0.525097668170929
8.072,7.36227560043335,1.544865608215332,-7.103601455688477,-1.6327672004699707,2.334388256072998,0.6902420520782471
8.08,6.7415971755981445,1.089980959892273,-7.8145246505737305,-1.6488195657730103,2.715259313583374,0.8083588480949402
8.088,6.203195571899414,0.6723668575286865,-8.353131294250488,-1.6365834474563599,2.9914512634277344,0.9035263061523438
8.096,5.69670295715332,0.32212233543395996,-8.666036605834961,-1.6036975383758545,3.1901209354400635,0.9941511154174805
8.104,5.1561079025268555,0.06670452654361725,-8.717252731323242,-1.566007137298584,3.3331539630889893,1.0878475904464722
8.112,4.5208868980407715,-0.06435219943523407,-8.488393783569336,-1.5378785133361816,3.43928599357605,1.1840672492980957
8.12,3.7539925575256348,-0.04179483279585838,-7.973525524139404,-1.516611099243164,3.521116256713867,1.2794115543365479
8.128,2.8384206295013428,0.1464453786611557,-7.178102493286133,-1.489524483680725,3.580439567565918,1.3728241920471191
8.136,1.7777099609375,0.47589048743247986,-6.120157241821289,-1.4513497352600098,3.6088149547576904,1.4682772159576416
8.144,0.5965495109558105,0.8713270425796509,-4.844931602478027,-1.4083893299102783,3.598353147506714,1.5754965543746948
