Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.824,0.2511167526245117,-1.8488248586654663,-0.7475313544273376,-0.60474693775177,-0.6639491319656372,-0.9219257235527039
1.832,0.247354194521904,-1.8328975439071655,-0.6658748388290405,-0.5563160181045532,-0.6747658252716064,-0.8790867924690247
1.84,0.2589818835258484,-1.8288954496383667,-0.5964871644973755,-0.4988411068916321,-0.6885340213775635,-0.8457986116409302
1.848,0.26987212896347046,-1.840795874595642,-0.5390603542327881,-0.4426444172859192,-0.7053495645523071,-0.8248763680458069
1.856,0.2652060389518738,-1.8680013418197632,-0.491247296333313,-0.39569801092147827,-0.723170816898346,-0.8136929869651794
1.864,0.237199604511261,-1.904163122177124,-0.44913536310195923,-0.36305326223373413,-0.7386768460273743,-0.8046563267707825
1.872,0.18926140666007996,-1.9386622905731201,-0.40887272357940674,-0.34795457124710083,-0.7491296529769897,-0.7881563305854797
1.88,0.13401556015014648,-1.9600379467010498,-0.3644832670688629,-0.3509959876537323,-0.7538263201713562,-0.7562867403030396
1.888,0.08870028704404831,-1.9581091403961182,-0.3109007477760315,-0.36973533034324646,-0.7535151839256287,-0.7056258320808411
1.896,0.06988480687141418,-1.9263575077056885,-0.24344678223133087,-0.4000878632068634,-0.7493797540664673,-0.6379234194755554
1.904,0.08568650484085083,-1.8608553409576416,-0.15975281596183777,-0.4369136393070221,-0.7433463931083679,-0.5605069994926453
1.912,0.1335935741662979,-1.762258768081665,-0.0597456730902195,-0.4720925986766815,-0.7378827333450317,-0.48455122113227844
1.92,0.201008141040802,-1.635981798171997,0.051800452172756195,-0.4944210946559906,-0.7340826392173767,-0.41960716247558594
1.928,0.2700604200363159,-1.4917813539505005,0.16572418808937073,-0.4941721558570862,-0.7305254340171814,-0.3686276376247406
1.936,0.32493728399276733,-1.3424187898635864,0.2695336937904358,-0.4682115316390991,-0.7248563170433044,-0.3276345431804657
1.944,0.35936081409454346,-1.2010756731033325,0.3500320017337799,-0.42207762598991394,-0.7155405282974243,-0.29052871465682983
1.952,0.3768896162509918,-1.0770131349563599,0.39864644408226013,-0.3679019808769226,-0.7017923593521118,-0.2532326877117157
1.96,0.3854559659957886,-0.9759913682937622,0.4153871536254883,-0.3187820613384247,-0.6831485629081726,-0.21340031921863556
1.968,0.3940361440181732,-0.8978797197341919,0.40637627243995667,-0.28392601013183594,-0.6601230502128601,-0.16958065330982208
1.976,0.4093395173549652,-0.8389426469802856,0.384074330329895,-0.2671719193458557,-0.634925127029419,-0.12105699628591537
1.984,0.4339788854122162,-0.7932530641555786,0.3627910315990448,-0.2675529718399048,-0.6106665134429932,-0.06826204061508179
1.992,0.4669961929321289,-0.7557135820388794,0.35468292236328125,-0.28021135926246643,-0.5900731682777405,-0.013870101422071457
2.0,0.5045103430747986,-0.7237806916236877,0.36639878153800964,-0.2974362373352051,-0.5750020146369934,0.03774171322584152
2.008,0.5415542721748352,-0.6968527436256409,0.39931362867355347,-0.3105893135070801,-0.5656115412712097,0.0833984762430191
2.016,0.5747902989387512,-0.675169050693512,0.4488030970096588,-0.31315863132476807,-0.5604345798492432,0.12329784035682678
2.024,0.6032794713973999,-0.6572924256324768,0.5075535178184509,-0.30294597148895264,-0.5580481886863708,0.1597587764263153
2.032,0.6292309165000916,-0.6403074860572815,0.566383421421051,-0.28087472915649414,-0.5573569536209106,0.19451123476028442
2.04,0.65511554479599,-0.6216965317726135,0.6172720193862915,-0.24875576794147491,-0.5564722418785095,0.2274664342403412
2.048,0.6805894374847412,-0.5990353226661682,0.6541193127632141,-0.20895496010780334,-0.55268794298172,0.2570817768573761
2.056,0.7061908841133118,-0.5714207291603088,0.6733854413032532,-0.16497674584388733,-0.5434157848358154,0.28116142749786377
2.064,0.7324745655059814,-0.5378780961036682,0.6766124367713928,-0.12194637209177017,-0.5278617143630981,0.2958770990371704
2.072,0.7598656415939331,-0.4986925721168518,0.6705217361450195,-0.0857403427362442,-0.5084505081176758,0.29608845710754395
2.08,0.7900015711784363,-0.45455271005630493,0.663480818271637,-0.06009671837091446,-0.4895584285259247,0.27847903966903687
2.088,0.8262776136398315,-0.4075060486793518,0.6650541424751282,-0.04504934698343277,-0.47422751784324646,0.2424314022064209
2.096,0.8706539273262024,-0.36050131916999817,0.683972954750061,-0.03864423185586929,-0.4627705514431,0.18862158060073853
2.104,0.9210928082466125,-0.3161163628101349,0.7265213131904602,-0.03893661871552467,-0.45467615127563477,0.11814320087432861
2.112,0.9704327583312988,-0.27753451466560364,0.7943511009216309,-0.04323408752679825,-0.45042431354522705,0.0327848419547081
2.12,1.004401683807373,-0.24785998463630676,0.884599506855011,-0.04683862254023552,-0.4507523477077484,-0.06350127607584
2.128,1.0103065967559814,-0.2307911217212677,0.9874915480613708,-0.04489944502711296,-0.45435911417007446,-0.16467177867889404
2.136,0.9822562336921692,-0.22797204554080963,1.090318202972412,-0.03598742187023163,-0.4560730755329132,-0.2634950280189514
2.144,0.926774263381958,-0.2373647689819336,1.1805047988891602,-0.024170339107513428,-0.44821539521217346,-0.3514162003993988
2.152,0.85978102684021,-0.2550935745239258,1.249698519706726,-0.01665779948234558,-0.42488089203834534,-0.4206311106681824
2.16,0.7960680723190308,-0.27565571665763855,1.2939728498458862,-0.01717303693294525,-0.3857044279575348,-0.46868669986724854
2.168,0.7449398040771484,-0.2941894233226776,1.3142434358596802,-0.02323111891746521,-0.33617526292800903,-0.5000609159469604
2.176,0.7076241970062256,-0.3073100745677948,1.3157302141189575,-0.030344754457473755,-0.28388336300849915,-0.5222750306129456
2.184,0.6791150569915771,-0.3134603202342987,1.3047192096710205,-0.03568294644355774,-0.23415400087833405,-0.5413570404052734
2.192,0.6545301079750061,-0.3125161826610565,1.2866641283035278,-0.038067013025283813,-0.1891179382801056,-0.5617625713348389
2.2,0.6316442489624023,-0.3062724769115448,1.266432762145996,-0.03737327456474304,-0.14928419888019562,-0.588131308555603
2.208,0.6110748052597046,-0.2988538444042206,1.2456485033035278,-0.034307658672332764,-0.11424636840820312,-0.6247169971466064
2.216,0.5922814607620239,-0.2946443259716034,1.2236196994781494,-0.029796481132507324,-0.0825757160782814,-0.6727481484413147
2.224,0.575140118598938,-0.29765984416007996,1.1987504959106445,-0.02459174394607544,-0.05242685601115227,-0.7285560369491577
2.232,0.5569420456886292,-0.31039902567863464,1.1705366373062134,-0.020370393991470337,-0.022370735183358192,-0.7858337759971619
2.24,0.5332707762718201,-0.33339688181877136,1.1389715671539307,-0.02071031928062439,0.008154618553817272,-0.8403659462928772
2.248,0.4987376928329468,-0.365657776594162,1.1052871942520142,-0.02906203269958496,0.03960426151752472,-0.8913609981536865
2.256,0.45215821266174316,-0.40497303009033203,1.0717496871948242,-0.04592576622962952,0.07359518110752106,-0.9390184879302979
2.264,0.3970387578010559,-0.4478912353515625,1.0403621196746826,-0.06964436173439026,0.11240845173597336,-0.982337236404419
2.272,0.3412894308567047,-0.49054813385009766,1.0117413997650146,-0.09872913360595703,0.1568199247121811,-1.019287347793579
2.28,0.2938368618488312,-0.528681755065918,0.9859188199043274,-0.1307307481765747,0.20470663905143738,-1.0483251810073853
2.288,0.26197075843811035,-0.5570993423461914,0.9633980393409729,-0.16091397404670715,0.2516903579235077,-1.0691440105438232
2.296,0.24904057383537292,-0.5716028213500977,0.9429752230644226,-0.18411284685134888,0.2936142683029175,-1.0820720195770264
2.304,0.25384342670440674,-0.569188117980957,0.9210829734802246,-0.19565370678901672,0.32817813754081726,-1.0883662700653076
2.312,0.27111032605171204,-0.5491008758544922,0.8919255137443542,-0.19069138169288635,0.3544916808605194,-1.0910106897354126
2.32,0.29401934146881104,-0.5126848220825195,0.8464773297309875,-0.1653444468975067,0.37291666865348816,-1.0937262773513794
2.328,0.31469881534576416,-0.4633655846118927,0.7738959193229675,-0.11972787976264954,0.38554123044013977,-1.0983861684799194
2.336,0.3304716646671295,-0.403141051530838,0.6660274267196655,-0.05968272686004639,0.39604640007019043,-1.1031150817871094
2.344,0.3423406481742859,-0.3314981460571289,0.5181745290756226,0.0048482418060302734,0.4081372022628784,-1.1036736965179443
2.352,0.35389935970306396,-0.2459259331226349,0.33025339245796204,0.06343185901641846,0.4232000410556793,-1.0972787141799927
2.36,0.36750921607017517,-0.144474059343338,0.10642465949058533,0.10939294099807739,0.4400579035282135,-1.084622859954834
2.368,0.3823961615562439,-0.02924160845577717,-0.1447993963956833,0.1412523090839386,0.4573800563812256,-1.068514108657837
2.376,0.3959798812866211,0.0958375409245491,-0.4122835099697113,0.15920916199684143,0.47621190547943115,-1.0502479076385498
2.384,0.40528857707977295,0.2244815230369568,-0.6812162399291992,0.16231834888458252,0.4992976784706116,-1.0275702476501465
2.392,0.4104393422603607,0.34944334626197815,-0.936307966709137,0.14804664254188538,0.5275418758392334,-0.9976257681846619
2.4,0.41359150409698486,0.46508684754371643,-1.1605846881866455,0.11180007457733154,0.5578160285949707,-0.9616126418113708
2.408,0.4164868891239166,0.5661019086837769,-1.3390369415283203,0.04959827661514282,0.5835117697715759,-0.9264746308326721
2.416,0.41903167963027954,0.6483315229415894,-1.4626051187515259,-0.03688356280326843,0.5978599786758423,-0.9014672636985779
2.424,0.41880232095718384,0.7067192792892456,-1.5293797254562378,-0.13840189576148987,0.5978519916534424,-0.8922101259231567
2.432,0.4118494987487793,0.7355660200119019,-1.5441187620162964,-0.24162065982818604,0.5845669507980347,-0.8993820548057556
2.44,0.39158016443252563,0.7257851362228394,-1.5162965059280396,-0.33612731099128723,0.5609593391418457,-0.9219509959220886
2.448,0.3507969379425049,0.6684759855270386,-1.4559375047683716,-0.41780585050582886,0.5300750136375427,-0.9579628109931946
2.456,0.2859976887702942,0.5549430251121521,-1.3719123601913452,-0.48732253909111023,0.49421244859695435,-1.0028047561645508
2.464,0.19585365056991577,0.3809155821800232,-1.2730448246002197,-0.5501601696014404,0.45513588190078735,-1.0503568649291992
2.472,0.08149844408035278,0.14854803681373596,-1.1660137176513672,-0.6172866225242615,0.41431161761283875,-1.0961742401123047
2.48,-0.05045396089553833,-0.13542281091213226,-1.0548386573791504,-0.7019650936126709,0.37375348806381226,-1.1382256746292114
2.488,-0.18591731786727905,-0.4610491991043091,-0.9372789263725281,-0.8140919208526611,0.33843958377838135,-1.175600290298462
2.496,-0.30884411931037903,-0.8177921175956726,-0.805646538734436,-0.9553211331367493,0.3174842596054077,-1.2080097198486328
2.504,-0.40944552421569824,-1.199391484260559,-0.6551152467727661,-1.1197566986083984,0.3175629675388336,-1.2362316846847534
2.512,-0.48959293961524963,-1.6069777011871338,-0.47754234075546265,-1.3012853860855103,0.33341872692108154,-1.2636100053787231
2.52,-0.5756352543830872,-2.0538170337677,-0.26988446712493896,-1.4940351247787476,0.35109028220176697,-1.2991241216659546
2.528,-0.7313814163208008,-2.573657274246216,-0.04166281968355179,-1.6819093227386475,0.35401651263237,-1.3620777130126953
2.536,-1.0507330894470215,-3.2288928031921387,0.18267583847045898,-1.8345383405685425,0.31834226846694946,-1.4833499193191528
2.544,-1.6430107355117798,-4.111393928527832,0.36707985401153564,-1.9228639602661133,0.21645614504814148,-1.6933261156082153
2.552,-2.6098015308380127,-5.315013885498047,0.4971408545970917,-1.948424220085144,0.03843460604548454,-2.002885341644287
2.56,-4.0134148597717285,-6.905909538269043,0.5912303924560547,-1.954978346824646,-0.19180193543434143,-2.3997294902801514
2.568,-5.8434038162231445,-8.897987365722656,0.6984833478927612,-1.9988396167755127,-0.41389089822769165,-2.8592262268066406
2.576,-7.999110221862793,-11.22441577911377,0.8961960077285767,-2.10286283493042,-0.5365636348724365,-3.341353178024292
2.584,-10.30733871459961,-13.743128776550293,1.2701528072357178,-2.2454521656036377,-0.4769093096256256,-3.7770400047302246
2.592,-12.534052848815918,-16.258995056152344,1.8790736198425293,-2.394534111022949,-0.2480774074792862,-4.047754764556885
2.6,-14.424539566040039,-18.591415405273438,2.7301414012908936,-2.5245280265808105,0.01839587092399597,-3.98836350440979
2.608,-15.740423202514648,-20.62921905517578,3.774158477783203,-2.5825905799865723,0.17612549662590027,-3.4737088680267334
2.616,-16.311931610107422,-22.366004943847656,4.914488315582275,-2.4871740341186523,0.14496751129627228,-2.515160322189331
2.624,-16.07939910888672,-23.879364013671875,6.036859035491943,-2.1919431686401367,-0.09205476939678192,-1.2559629678726196
2.632,-15.09561824798584,-25.259241104125977,7.035423755645752,-1.7225627899169922,-0.49297958612442017,0.09736967086791992
2.64,-13.501786231994629,-26.547292709350586,7.81921911239624,-1.1520508527755737,-0.9564273357391357,1.3360294103622437
2.648,-11.482078552246094,-27.714242935180664,8.316167831420898,-0.5541368126869202,-1.3568975925445557,2.2926783561706543
2.656,-9.226893424987793,-28.688772201538086,8.463921546936035,0.03036952018737793,-1.593375563621521,2.8791682720184326
2.664,-6.903000831604004,-29.3878231048584,8.23900318145752,0.5796347856521606,-1.6144944429397583,3.1036341190338135
2.672,-4.624028205871582,-29.747758865356445,7.6829986572265625,1.0499036312103271,-1.41781485080719,3.0639939308166504
2.68,-2.4374616146087646,-29.74938201904297,6.90271520614624,1.3691253662109375,-1.0321285724639893,2.92350435256958
2.688,-0.3235344886779785,-29.410720825195312,6.051815032958984,1.4810645580291748,-0.520881712436676,2.855501890182495
2.696,1.7730097770690918,-28.78644561767578,5.288486003875732,1.399186611175537,-8.908353265724145e-06,2.972506523132324
2.704,3.924100160598755,-27.945964813232422,4.725742816925049,1.2102290391921997,0.4021397531032562,3.2921814918518066
2.712,6.195647716522217,-26.970325469970703,4.406693458557129,1.0192193984985352,0.6250779032707214,3.759507656097412
2.72,8.649116516113281,-25.929813385009766,4.31617546081543,0.894955039024353,0.700728178024292,4.288223743438721
2.728,11.341184616088867,-24.868825912475586,4.4168291091918945,0.8619935512542725,0.6912639737129211,4.801851272583008
2.736,14.325557708740234,-23.80039405822754,4.661159038543701,0.927344560623169,0.6344764232635498,5.26421594619751
2.744,17.643230438232422,-22.685043334960938,5.0036115646362305,1.0979647636413574,0.5601133108139038,5.677839279174805
2.752,21.275033950805664,-21.41216468811035,5.410488605499268,1.3667244911193848,0.5095932483673096,6.0639753341674805
2.76,25.122886657714844,-19.810443878173828,5.865907192230225,1.6957135200500488,0.5181398391723633,6.438048362731934
2.768,28.99557876586914,-17.680644989013672,6.367722511291504,2.029088020324707,0.5983695983886719,6.789615154266357
2.776,32.612815856933594,-14.852720260620117,6.93265438079834,2.3253355026245117,0.7566221356391907,7.094457626342773
2.784,35.70164108276367,-11.254095077514648,7.582664966583252,2.5799648761749268,1.0130201578140259,7.343151092529297
2.792,38.10589599609375,-6.946484088897705,8.320838928222656,2.8318400382995605,1.3778654336929321,7.54904842376709
2.8,39.852439880371094,-2.0951473712921143,9.13020133972168,3.1487691402435303,1.8446669578552246,7.734537124633789
2.808,41.12790298461914,3.0880651473999023,9.969810485839844,3.5797195434570312,2.4147632122039795,7.897884845733643
2.816,42.17005920410156,8.372567176818848,10.75446891784668,4.118173599243164,3.0752029418945312,7.969613552093506
2.824,43.18054962158203,13.54970932006836,11.347105026245117,4.716658115386963,3.801213502883911,7.833095550537109
2.832,44.282867431640625,18.46567153930664,11.504823684692383,5.306111812591553,4.618496417999268,7.428100109100342
2.84,45.459266662597656,23.063064575195312,10.893105506896973,5.7931108474731445,5.605619430541992,6.815881252288818
2.848,46.48947525024414,27.417434692382812,9.179430961608887,6.05596399307251,6.816356182098389,6.135161399841309
2.856,46.97406768798828,31.74407958984375,6.213291168212891,5.956272602081299,8.201075553894043,5.524621963500977
