Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.976,11.348706245422363,-17.331275939941406,-10.608820915222168,1.7474851608276367,-1.497973084449768,3.81172776222229
6.984,12.275230407714844,-16.899085998535156,-10.646086692810059,1.6928061246871948,-1.960059404373169,4.121429920196533
6.992,13.307106018066406,-16.18061065673828,-10.610090255737305,1.529449224472046,-2.4342703819274902,4.47483491897583
7.0,14.386186599731445,-15.081123352050781,-10.43895149230957,1.2972272634506226,-2.936286449432373,4.817989826202393
7.008,15.460427284240723,-13.575956344604492,-10.079794883728027,1.0399880409240723,-3.4305951595306396,5.096306324005127
7.016,16.486988067626953,-11.698244094848633,-9.501858711242676,0.8071203231811523,-3.896684408187866,5.265011310577393
7.024,17.460098266601562,-9.515326499938965,-8.7181978225708,0.6533410549163818,-4.355114936828613,5.299225807189941
7.032,18.363046646118164,-7.079620838165283,-7.724980354309082,0.6139733791351318,-4.814377784729004,5.219991207122803
7.04,19.219955444335938,-4.394382953643799,-6.547654151916504,0.6880114078521729,-5.2401838302612305,5.085061550140381
7.048,20.03447723388672,-1.3691647052764893,-5.1704206466674805,0.8448243141174316,-5.589814186096191,4.947643280029297
7.056,20.74457550048828,2.1428215503692627,-3.5311906337738037,1.0218559503555298,-5.85851526260376,4.8516058921813965
7.064,21.201168060302734,6.326789855957031,-1.542492151260376,1.1281152963638306,-6.078606605529785,4.8314900398254395
7.072,21.145294189453125,11.277229309082031,0.8553308844566345,1.066851019859314,-6.258268356323242,4.870723724365234
7.08,20.338417053222656,16.960460662841797,3.6141233444213867,0.7326967716217041,-6.315896511077881,4.861001968383789
7.088,18.633453369140625,23.135953903198242,6.506844520568848,0.014335870742797852,-6.108822345733643,4.688269138336182
7.096,15.982987403869629,29.30194854736328,9.180130958557129,-1.1501555442810059,-5.549421310424805,4.392798900604248
7.104,12.471441268920898,34.82106018066406,11.213207244873047,-2.6570637226104736,-4.741421699523926,4.1540961265563965
7.112,8.260832786560059,38.958900451660156,12.278986930847168,-4.066116809844971,-3.9760501384735107,4.091281414031982
7.12,3.627798080444336,41.033260345458984,12.310734748840332,-4.668727874755859,-3.491109609603882,4.081234931945801
7.128,-1.0243477821350098,40.64976119995117,11.532195091247559,-3.992438793182373,-3.2593493461608887,3.8544721603393555
7.136,-5.158253192901611,37.91841506958008,10.340169906616211,-2.288437843322754,-3.0147581100463867,3.3731157779693604
7.144,-8.328856468200684,33.443687438964844,9.147053718566895,-0.4485344886779785,-2.437148332595825,2.9145917892456055
7.152,-10.288117408752441,28.145605087280273,8.217606544494629,0.6936230659484863,-1.4620455503463745,2.6883163452148438
7.16,-11.123554229736328,22.936370849609375,7.642025947570801,1.000403881072998,-0.41140928864479065,2.6277945041656494
7.168,-11.191373825073242,18.405956268310547,7.377445697784424,0.874882161617279,0.3130796253681183,2.5987343788146973
7.176,-10.953832626342773,14.789780616760254,7.305538654327393,0.671585202217102,0.5496258735656738,2.571702480316162
7.184,-10.816216468811035,11.98994255065918,7.254322528839111,0.47394847869873047,0.34471356868743896,2.5585432052612305
7.192,-11.037962913513184,9.793148040771484,7.043560028076172,0.2568272352218628,-0.17908523976802826,2.5274696350097656
7.2,-11.702938079833984,8.008987426757812,6.49094295501709,0.035083651542663574,-0.8711914420127869,2.420393943786621
7.208,-12.782642364501953,6.457520961761475,5.4880242347717285,-0.1277756690979004,-1.595096468925476,2.2118330001831055
7.216,-14.183008193969727,5.063384056091309,3.9963905811309814,-0.16860657930374146,-2.2683794498443604,1.9196054935455322
7.224,-15.756087303161621,3.8130197525024414,2.0524134635925293,-0.0798414945602417,-2.843348264694214,1.5687538385391235
7.232,-17.301517486572266,2.6979892253875732,-0.2064920961856842,0.08206117153167725,-3.2682948112487793,1.1884185075759888
7.24,-18.593425750732422,1.6930958032608032,-2.558462381362915,0.2524294853210449,-3.4710426330566406,0.8091891407966614
7.248,-19.41716194152832,0.7737792134284973,-4.72775936126709,0.43460893630981445,-3.3667001724243164,0.4209885895252228
7.256,-19.627887725830078,-0.07693954557180405,-6.4243083000183105,0.7035415172576904,-2.88961124420166,-0.00586615689098835
7.264,-19.189809799194336,-0.8615772128105164,-7.398049831390381,1.1378158330917358,-2.0530567169189453,-0.4703123867511749
7.272,-18.171314239501953,-1.5834630727767944,-7.509992599487305,1.7809638977050781,-0.987876832485199,-0.9707632064819336
7.28,-16.695980072021484,-2.2796669006347656,-6.798092842102051,2.6012213230133057,0.08390679210424423,-1.5195168256759644
7.288,-14.926164627075195,-3.012371778488159,-5.483540058135986,3.4346227645874023,0.9229739904403687,-2.1033127307891846
7.296,-13.030946731567383,-3.840879201889038,-3.911264419555664,4.042303085327148,1.373800277709961,-2.6795566082000732
7.304,-11.19478702545166,-4.777273654937744,-2.44590425491333,4.275992393493652,1.441896677017212,-3.207071542739868
7.312,-9.612701416015625,-5.771780967712402,-1.3427550792694092,4.173386573791504,1.2666517496109009,-3.6691081523895264
7.32,-8.430879592895508,-6.763068199157715,-0.6703013181686401,3.8892321586608887,1.0221831798553467,-4.073500156402588
7.328,-7.71027135848999,-7.652161598205566,-0.35286208987236023,3.5718863010406494,0.8363315463066101,-4.433657646179199
7.336,-7.451229095458984,-8.376093864440918,-0.24439649283885956,3.290036201477051,0.7626457810401917,-4.766310691833496
7.344,-7.553183555603027,-8.905001640319824,-0.1991036981344223,3.024357557296753,0.8055114150047302,-5.093234062194824
7.352,-7.858223915100098,-9.232100486755371,-0.12536397576332092,2.718583106994629,0.9684701561927795,-5.421442985534668
7.36,-8.18821907043457,-9.333599090576172,-0.0025750796776264906,2.341431140899658,1.2637652158737183,-5.736493110656738
7.368,-8.397795677185059,-9.146203994750977,0.14578424394130707,1.9105091094970703,1.6894614696502686,-6.021764755249023
7.376,-8.404619216918945,-8.563673973083496,0.3023013472557068,1.483530044555664,2.217172145843506,-6.250953197479248
7.384,-8.185523986816406,-7.482644557952881,0.4961720108985901,1.1281521320343018,2.801391124725342,-6.3807525634765625
7.392,-7.76611328125,-5.8654632568359375,0.8246197700500488,0.9069490432739258,3.3880767822265625,-6.3857951164245605
7.4,-7.187470436096191,-3.7745535373687744,1.4320042133331299,0.8834743499755859,3.9126203060150146,-6.283188819885254
7.408,-6.474427223205566,-1.3861478567123413,2.4719295501708984,1.1134698390960693,4.304377555847168,-6.108245372772217
7.416,-5.602694988250732,1.036860466003418,4.030910491943359,1.6112990379333496,4.520789623260498,-5.887013912200928
7.424,-4.512275218963623,3.203300952911377,6.099983215332031,2.31947660446167,4.592190265655518,-5.641427040100098
7.432,-3.159799098968506,4.800663471221924,8.519495964050293,3.1111512184143066,4.610325336456299,-5.399710178375244
7.44,-1.4995074272155762,5.6038289070129395,10.971837043762207,3.835949659347534,4.654845714569092,-5.174184799194336
7.448,0.39400434494018555,5.542934894561768,13.091358184814453,4.395608901977539,4.736769199371338,-4.940378189086914
7.456,2.3529295921325684,4.722536563873291,14.585075378417969,4.778624534606934,4.802487850189209,-4.664516448974609
7.464,4.1353888511657715,3.4007420539855957,15.34373664855957,4.995452880859375,4.771351337432861,-4.378230094909668
7.472,5.524322986602783,1.909938097000122,15.435927391052246,5.014745235443115,4.580765247344971,-4.200876712799072
7.48,6.408420562744141,0.5790404677391052,15.037599563598633,4.773439884185791,4.266259670257568,-4.22172737121582
7.488,6.839478015899658,-0.3223173916339874,14.346487045288086,4.228361129760742,3.983962059020996,-4.3792314529418945
7.496,7.027488708496094,-0.6333898305892944,13.51513671875,3.4257750511169434,3.9057507514953613,-4.515439510345459
7.504,7.271544456481934,-0.3329767882823944,12.631528854370117,2.499636650085449,4.1183342933654785,-4.500334739685059
7.512,7.846426963806152,0.45766592025756836,11.71059513092041,1.6009511947631836,4.607039451599121,-4.282939434051514
7.52,8.895466804504395,1.5138745307922363,10.692774772644043,0.8745037317276001,5.27507209777832,-3.889735460281372
7.528,10.367365837097168,2.594470262527466,9.457974433898926,0.44576263427734375,5.963723182678223,-3.403298854827881
7.536,12.039351463317871,3.512927293777466,7.921772480010986,0.3594017028808594,6.489828586578369,-2.928769826889038
7.544,13.5944242477417,4.162505149841309,6.081925392150879,0.5498942136764526,6.72525691986084,-2.5578620433807373
7.552,14.74376392364502,4.503991603851318,4.039083480834961,0.8989604711532593,6.65236759185791,-2.3469784259796143
7.56,15.297025680541992,4.532191753387451,1.9695817232131958,1.315792202949524,6.338828086853027,-2.307694435119629
7.568,15.202245712280273,4.248496055603027,0.05330660939216614,1.7631728649139404,5.870490550994873,-2.414241075515747
7.576,14.518890380859375,3.665980577468872,-1.5616979598999023,2.2317893505096436,5.30403470993042,-2.6349220275878906
7.584,13.36575698852539,2.82450270652771,-2.798833131790161,2.706709861755371,4.662467002868652,-2.945216655731201
7.592,11.871488571166992,1.8061379194259644,-3.6582748889923096,3.15023136138916,3.9648184776306152,-3.3101696968078613
7.6,10.15029239654541,0.7386510968208313,-4.204074859619141,3.4997763633728027,3.2636172771453857,-3.663123607635498
7.608,8.302820205688477,-0.22197450697422028,-4.530988693237305,3.6904146671295166,2.6367034912109375,-3.9228575229644775
7.616,6.436929702758789,-0.9139605760574341,-4.735201835632324,3.6921658515930176,2.1407675743103027,-4.0423808097839355
7.624,4.675058364868164,-1.2088432312011719,-4.8930816650390625,3.5312435626983643,1.792931318283081,-4.017233371734619
7.632,3.1568198204040527,-1.058226466178894,-5.050045967102051,3.276930809020996,1.5823777914047241,-3.861924171447754
7.64,2.0265743732452393,-0.5101811289787292,-5.221804141998291,3.012385606765747,1.4772381782531738,-3.6048924922943115
7.648,1.3946949243545532,0.2961811125278473,-5.398103713989258,2.8128573894500732,1.4126864671707153,-3.301313877105713
7.656,1.2834057807922363,1.183300495147705,-5.563631534576416,2.7186384201049805,1.284056544303894,-3.038844108581543
7.664,1.6131846904754639,1.9793287515640259,-5.6895751953125,2.7102303504943848,0.9909660220146179,-2.904177188873291
7.672,2.2164363861083984,2.5586724281311035,-5.746016025543213,2.730147123336792,0.49825793504714966,-2.93560528755188
7.68,2.893908977508545,2.8452000617980957,-5.702341556549072,2.742030143737793,-0.16221165657043457,-3.1242330074310303
7.688,3.4677140712738037,2.797375202178955,-5.538919925689697,2.7565362453460693,-0.9331619739532471,-3.448502779006958
7.696,3.813148021697998,2.399242877960205,-5.262069225311279,2.7984778881073,-1.7534126043319702,-3.8801467418670654
7.704,3.862818479537964,1.6665844917297363,-4.902735710144043,2.871145248413086,-2.557851791381836,-4.3628926277160645
7.712,3.5942389965057373,0.6581519246101379,-4.515279293060303,2.9524831771850586,-3.282485246658325,-4.809324264526367
7.72,3.0303890705108643,-0.5321213603019714,-4.162487506866455,3.0091781616210938,-3.8787684440612793,-5.131216526031494
7.728,2.247936725616455,-1.7953641414642334,-3.8963959217071533,3.0156192779541016,-4.3210368156433105,-5.270997047424316
7.736,1.370063066482544,-3.027602195739746,-3.7459211349487305,2.9631707668304443,-4.599008560180664,-5.203494548797607
7.744,0.5538419485092163,-4.150085926055908,-3.7067294120788574,2.8530848026275635,-4.710308074951172,-4.922140598297119
7.752,-0.0306626558303833,-5.119835376739502,-3.7417328357696533,2.687859058380127,-4.663058757781982,-4.436466217041016
7.76,-0.22222590446472168,-5.930561542510986,-3.7866368293762207,2.4682388305664062,-4.483847618103027,-3.7726619243621826
7.768,0.11972928047180176,-6.59661340713501,-3.7576041221618652,2.1903679370880127,-4.221498012542725,-2.9694130420684814
7.776,1.0905183553695679,-7.136290073394775,-3.5696659088134766,1.8473241329193115,-3.9330389499664307,-2.077859878540039
7.784,2.7084569931030273,-7.55950403213501,-3.155893087387085,1.4438586235046387,-3.6576080322265625,-1.1670825481414795
7.792,4.874058246612549,-7.862231254577637,-2.4911491870880127,1.0168838500976562,-3.400214195251465,-0.3257734179496765
7.8,7.350275039672852,-8.023904800415039,-1.6203091144561768,0.6351523995399475,-3.1395676136016846,0.35362669825553894
7.808,9.793074607849121,-8.030900001525879,-0.6557660102844238,0.37179672718048096,-2.8530282974243164,0.8044335842132568
7.816,11.81572437286377,-7.909605979919434,0.24805976450443268,0.2809394299983978,-2.5362026691436768,0.9908298850059509
7.824,13.073799133300781,-7.7513628005981445,0.9544849395751953,0.39011168479919434,-2.2054574489593506,0.879913330078125
7.832,13.352407455444336,-7.686185836791992,1.3866868019104004,0.691260576248169,-1.8861993551254272,0.4496080279350281
7.84,12.613359451293945,-7.838365077972412,1.5429277420043945,1.1481280326843262,-1.608116626739502,-0.25807520747184753
7.848,11.007035255432129,-8.254254341125488,1.4500160217285156,1.7268798351287842,-1.408591389656067,-1.1078453063964844
7.856,8.833717346191406,-8.857830047607422,1.1165305376052856,2.397355079650879,-1.3087997436523438,-1.893254041671753
7.864,6.452491760253906,-9.460347175598145,0.5158818364143372,3.087735891342163,-1.2750307321548462,-2.4115726947784424
7.872,4.187746047973633,-9.821478843688965,-0.37427935004234314,3.652881622314453,-1.2156959772109985,-2.5478217601776123
7.88,2.2685043811798096,-9.750377655029297,-1.5057038068771362,3.9214534759521484,-1.0349513292312622,-2.3031303882598877
7.888,0.8143503665924072,-9.185271263122559,-2.7300667762756348,3.8118419647216797,-0.7141314148902893,-1.7640069723129272
7.896,-0.14358735084533691,-8.224823951721191,-3.8348937034606934,3.3918609619140625,-0.32746008038520813,-1.0450537204742432
7.904,-0.6283068656921387,-7.085752010345459,-4.628528594970703,2.8103206157684326,0.038157280534505844,-0.23617827892303467
7.912,-0.6827068328857422,-6.006826400756836,-5.012383460998535,2.1968393325805664,0.34884947538375854,0.6164069771766663
7.92,-0.35121774673461914,-5.154191017150879,-4.9906206130981445,1.6213033199310303,0.6072480082511902,1.4885327816009521
7.928,0.31885695457458496,-4.57017707824707,-4.651174545288086,1.1087595224380493,0.8042826652526855,2.3425984382629395
7.936,1.2550543546676636,-4.188756465911865,-4.118197917938232,0.6835508346557617,0.9087120890617371,3.098926067352295
7.944,2.350180149078369,-3.8828072547912598,-3.515380859375,0.3933969736099243,0.9043245315551758,3.640580654144287
7.952,3.4558699131011963,-3.5390944480895996,-2.9372127056121826,0.28087592124938965,0.8129674792289734,3.870312452316284
7.96,4.406881332397461,-3.1042532920837402,-2.441854238510132,0.3386443853378296,0.6762861013412476,3.7677276134490967
7.968,5.058383941650391,-2.596964120864868,-2.054173231124878,0.5083352327346802,0.5327023863792419,3.3929333686828613
7.976,5.31675386428833,-2.0888359546661377,-1.779997706413269,0.723649263381958,0.4088742434978485,2.8449525833129883
7.984,5.161073684692383,-1.6552904844284058,-1.611301302909851,0.943722128868103,0.3219482898712158,2.2213730812072754
7.992,4.644007682800293,-1.3329778909683228,-1.5335654020309448,1.148976445198059,0.2803190052509308,1.6108033657073975
8.0,3.872591018676758,-1.1034427881240845,-1.523727536201477,1.3197685480117798,0.2771740257740021,1.098362684249878
8.008,2.9682910442352295,-0.912325382232666,-1.5476382970809937,1.4307385683059692,0.29141929745674133,0.7484973669052124
8.016,2.029087781906128,-0.7057565450668335,-1.572045087814331,1.4651129245758057,0.30478644371032715,0.5747628808021545
8.024,1.1146639585494995,-0.46792060136795044,-1.5758039951324463,1.4215281009674072,0.3160879909992218,0.5378891229629517
