Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.528,-10.853683471679688,-5.074137210845947,21.65085220336914,3.393796920776367,-6.831875324249268,-0.2676008641719818
5.536,-11.602374076843262,-7.818488121032715,19.112598419189453,2.723696231842041,-5.624457359313965,-0.41129785776138306
5.544,-12.276565551757812,-9.357792854309082,15.997551918029785,1.4574854373931885,-4.930992126464844,-0.4823318123817444
5.552,-12.9501314163208,-9.70801067352295,12.571660995483398,0.15272344648838043,-4.688503265380859,-0.5995721220970154
5.56,-13.633530616760254,-9.190232276916504,9.02665901184082,-0.7675877809524536,-4.589588642120361,-0.8208079934120178
5.568,-14.291351318359375,-8.221728324890137,5.502923011779785,-1.2870898246765137,-4.455906391143799,-1.1558682918548584
5.576,-14.880422592163086,-7.158349514007568,2.1066999435424805,-1.6147518157958984,-4.3175048828125,-1.5235199928283691
5.584,-15.311335563659668,-6.187503814697266,-1.0850470066070557,-1.899441123008728,-4.195713996887207,-1.880692720413208
5.592,-15.529767990112305,-5.37265682220459,-3.965407133102417,-2.14650297164917,-4.0251007080078125,-2.248116970062256
5.6,-15.425899505615234,-4.69155216217041,-6.531214714050293,-2.3261425495147705,-3.759228229522705,-2.631507396697998
5.608,-14.909170150756836,-4.172857284545898,-8.776335716247559,-2.446286678314209,-3.427704334259033,-3.0140774250030518
5.616,-13.932235717773438,-3.7572085857391357,-10.67010498046875,-2.5174996852874756,-3.0826923847198486,-3.3776535987854004
5.624,-12.467920303344727,-3.3711352348327637,-12.197528839111328,-2.519883155822754,-2.7527871131896973,-3.7060883045196533
5.632,-10.50603199005127,-3.0233232975006104,-13.385175704956055,-2.4291250705718994,-2.4591307640075684,-3.9872143268585205
5.64,-8.041118621826172,-2.7163314819335938,-14.292413711547852,-2.2437868118286133,-2.2322237491607666,-4.21455192565918
5.648,-5.105342388153076,-2.450671434402466,-14.977276802062988,-1.9816968441009521,-2.097231864929199,-4.369443416595459
5.656,-1.7505121231079102,-2.2482333183288574,-15.49276351928711,-1.678361415863037,-2.0596976280212402,-4.414461612701416
5.664,1.9288291931152344,-2.1447248458862305,-15.857349395751953,-1.3817989826202393,-2.0989527702331543,-4.3464179039001465
5.672,5.81117582321167,-2.2049477100372314,-16.037086486816406,-1.1151909828186035,-2.1739752292633057,-4.228708744049072
5.68,9.749180793762207,-2.480254650115967,-15.953243255615234,-0.8538806438446045,-2.2641654014587402,-4.086093425750732
5.688,13.65073299407959,-2.750896692276001,-15.537284851074219,-0.5680040121078491,-2.382570266723633,-3.8209240436553955
5.696,17.48050308227539,-2.7871041297912598,-14.514841079711914,-0.2729567289352417,-2.514286756515503,-3.3206870555877686
5.704,21.134336471557617,-2.317793130874634,-12.85533332824707,-0.023018598556518555,-2.5794382095336914,-2.6074044704437256
5.712,24.538284301757812,-0.9503957629203796,-10.586548805236816,0.16184139251708984,-2.4863650798797607,-1.7842810153961182
5.72,27.400615692138672,1.3832732439041138,-7.736295700073242,0.42032405734062195,-2.2061784267425537,-0.8028927445411682
5.728,29.132997512817383,4.151190280914307,-4.625651836395264,1.0697622299194336,-1.7924538850784302,0.5563834309577942
5.736,29.01401138305664,6.6337504386901855,-1.806045651435852,2.3219153881073,-1.3606206178665161,2.2144010066986084
5.744,26.464067459106445,7.974246978759766,-0.008200648240745068,3.691145181655884,-1.0426398515701294,3.2848024368286133
5.752,21.635990142822266,7.785429000854492,0.41802117228507996,4.229061126708984,-0.8568666577339172,2.8652148246765137
5.76,15.516105651855469,6.403282642364502,-0.19659729301929474,3.7643117904663086,-0.6871638298034668,1.3366942405700684
5.768,9.463397979736328,4.537245273590088,-1.0953468084335327,3.0329158306121826,-0.44920244812965393,-0.1467391848564148
5.776,4.596595287322998,2.8512847423553467,-1.5803271532058716,2.531250476837158,-0.19847507774829865,-0.8606131076812744
5.784,1.4264243841171265,1.669600486755371,-1.428923487663269,2.183027505874634,-0.08120569586753845,-0.8263818621635437
5.792,-0.17686209082603455,0.8842926621437073,-0.9087134003639221,1.8565049171447754,-0.16307583451271057,-0.5615201592445374
5.8,-0.6290174722671509,0.44217783212661743,-0.46742039918899536,1.5554778575897217,-0.35384249687194824,-0.40927544236183167
5.808,-0.37155842781066895,0.2102995365858078,-0.14443421363830566,1.2943024635314941,-0.5229906439781189,-0.3203272819519043
5.816,0.15551790595054626,0.0006380003760568798,0.052317287772893906,1.0712982416152954,-0.5929136276245117,-0.234318807721138
5.824,0.6735179424285889,-0.1900549679994583,0.14814725518226624,0.875002384185791,-0.5491206645965576,-0.17812061309814453
5.832,0.9928889274597168,-0.31673917174339294,0.2785397171974182,0.6995521187782288,-0.4229061007499695,-0.16564704477787018
5.84,1.050692081451416,-0.4999590814113617,0.47084978222846985,0.5572224259376526,-0.26869794726371765,-0.18595722317695618
5.848,0.9491985440254211,-0.6743174195289612,0.8069427013397217,0.45954495668411255,-0.13663151860237122,-0.21913182735443115
5.856,0.7570877075195312,-0.8133669495582581,1.2080646753311157,0.41304150223731995,-0.054592810571193695,-0.2491264045238495
5.864,0.5257748961448669,-0.9335794448852539,1.5611010789871216,0.4230376183986664,-0.028502481058239937,-0.27268528938293457
5.872,0.34551727771759033,-1.031813621520996,1.81104576587677,0.4835525155067444,-0.04780249670147896,-0.29295986890792847
5.88,0.248487651348114,-1.0934057235717773,1.9218262434005737,0.5770513415336609,-0.09127692133188248,-0.31245744228363037
5.888,0.20487290620803833,-1.0990238189697266,1.9093290567398071,0.6819791793823242,-0.1350298672914505,-0.33290544152259827
5.896,0.1669408679008484,-1.0262174606323242,1.8250540494918823,0.7792742252349854,-0.16147218644618988,-0.35343098640441895
5.904,0.09680742025375366,-0.8712778091430664,1.7117030620574951,0.8593798279762268,-0.16693726181983948,-0.36896634101867676
5.912,-0.01801621913909912,-0.6447762846946716,1.6011911630630493,0.9222001433372498,-0.16216382384300232,-0.375898540019989
5.92,-0.16369235515594482,-0.3751191198825836,1.4997596740722656,0.9666662216186523,-0.1613931953907013,-0.3734840750694275
5.928,-0.3205123543739319,-0.0915287509560585,1.3908964395523071,0.988715648651123,-0.16819122433662415,-0.360356867313385
5.936,-0.46909692883491516,0.19848841428756714,1.2858672142028809,0.9873230457305908,-0.1726367175579071,-0.3374589681625366
5.944,-0.5929687023162842,0.46388742327690125,1.19398832321167,0.9615373015403748,-0.16231709718704224,-0.30828621983528137
5.952,-0.6833512783050537,0.646460771560669,1.0942028760910034,0.9092297554016113,-0.13530303537845612,-0.2739773094654083
5.96,-0.7323691844940186,0.7277500033378601,0.9534263610839844,0.8318454027175903,-0.10235053300857544,-0.2335803061723709
5.968,-0.7440764307975769,0.7364475131034851,0.7480869889259338,0.7292100191116333,-0.07643590867519379,-0.18415166437625885
5.976,-0.7426376342773438,0.7379104495048523,0.4900256097316742,0.5957785844802856,-0.05904478579759598,-0.12059376388788223
5.984,-0.7440252900123596,0.7673999667167664,0.19024702906608582,0.43000584840774536,-0.036838192492723465,-0.040172774344682693
5.992,-0.7743735313415527,0.827492892742157,-0.1498284488916397,0.23073729872703552,0.00822321604937315,0.060626283288002014
6.0,-0.8508358597755432,0.9060040712356567,-0.5228990316390991,-0.014556817710399628,0.08458150178194046,0.19392071664333344
6.008,-0.9714344143867493,0.9910937547683716,-0.9232560396194458,-0.31850412487983704,0.1845226138830185,0.37426814436912537
6.016,-1.138745903968811,1.0653592348098755,-1.3411585092544556,-0.6832190752029419,0.2931385338306427,0.610279381275177
6.024,-1.3564889430999756,1.1388570070266724,-1.7287393808364868,-1.1086018085479736,0.4024162292480469,0.9050425887107849
6.032,-1.6094835996627808,1.1966115236282349,-2.0128676891326904,-1.5992984771728516,0.5091111063957214,1.25563383102417
6.04,-1.943741798400879,1.2355233430862427,-2.1346540451049805,-2.1579995155334473,0.5983760356903076,1.6538935899734497
6.048,-2.3213069438934326,1.2559491395950317,-2.0655922889709473,-2.769859552383423,0.6335796117782593,2.093127727508545
6.056,-2.716280221939087,1.2921669483184814,-1.771097183227539,-3.392146348953247,0.5768066048622131,2.5620312690734863
6.064,-3.138241767883301,1.3308117389678955,-1.3084744215011597,-3.9774677753448486,0.4182310700416565,3.0513453483581543
6.072,-3.499579429626465,1.4397262334823608,-0.7249662280082703,-4.501973628997803,0.16131934523582458,3.5846195220947266
6.08,-3.7945358753204346,1.6751551628112793,-0.09705976396799088,-4.954361915588379,-0.2111177146434784,4.212153911590576
6.088,-4.090582847595215,2.039235830307007,0.5046259164810181,-5.297796249389648,-0.7063246369361877,4.947242259979248
6.096,-4.424537181854248,2.5171163082122803,1.0493783950805664,-5.492682456970215,-1.2729490995407104,5.704287052154541
6.104,-4.809988975524902,3.1333084106445312,1.556738018989563,-5.537955284118652,-1.8166911602020264,6.293462753295898
6.112,-5.250800609588623,3.9082539081573486,2.0278263092041016,-5.468699932098389,-2.2317276000976562,6.5782623291015625
6.12,-5.779147148132324,4.813999176025391,2.398141384124756,-5.3338494300842285,-2.4585964679718018,6.5986504554748535
6.128,-6.483263969421387,5.672203540802002,2.609222173690796,-5.140499591827393,-2.535968780517578,6.456515312194824
6.136,-7.571181297302246,6.2355146408081055,2.665956735610962,-4.86081600189209,-2.5337443351745605,6.2225422859191895
6.144,-9.189465522766113,6.355805397033691,2.647531747817993,-4.5072760581970215,-2.479448080062866,5.971542835235596
6.152,-11.295076370239258,6.135773658752441,2.6629087924957275,-4.1071977615356445,-2.3247978687286377,5.7891011238098145
6.16,-13.72634506225586,5.639397621154785,2.815598726272583,-3.689258337020874,-1.9500973224639893,5.727380752563477
6.168,-16.2200870513916,5.18658447265625,3.0358335971832275,-3.339693546295166,-1.2681750059127808,5.76192569732666
6.176,-18.416976928710938,4.975094318389893,3.0281338691711426,-3.217930316925049,-0.29198625683784485,5.805876731872559
6.184,-19.91138458251953,5.055243015289307,2.428619146347046,-3.4781546592712402,0.88031005859375,5.685955047607422
6.192,-20.444007873535156,5.287770748138428,0.9599558711051941,-4.0684380531311035,2.020143508911133,5.1439290046691895
6.2,-20.08644676208496,5.403589248657227,-1.387377142906189,-4.6115922927856445,2.7695391178131104,4.119527339935303
6.208,-19.27149200439453,5.178222179412842,-4.303504943847656,-4.763659477233887,2.888528823852539,3.068333864212036
6.216,-18.647384643554688,4.519299030303955,-7.250074863433838,-4.520773887634277,2.455127000808716,2.5877721309661865
6.224,-18.73352813720703,3.4205734729766846,-9.652189254760742,-3.941082000732422,1.7295398712158203,2.705040454864502
6.232,-19.6639404296875,1.9033230543136597,-11.11205005645752,-3.009164571762085,1.0006929636001587,2.981449842453003
6.24,-21.141538619995117,0.03688688948750496,-11.487421035766602,-1.8690693378448486,0.5437326431274414,3.1286911964416504
6.248,-22.71003532409668,-2.078641653060913,-10.877389907836914,-0.81105637550354,0.4905800223350525,3.133692741394043
6.256,-24.029884338378906,-4.319236755371094,-9.568612098693848,-0.038983941078186035,0.761922299861908,3.0312728881835938
6.264,-24.837732315063477,-6.38060998916626,-8.003373146057129,0.43341922760009766,1.1902048587799072,2.798685073852539
6.272,-24.985492706298828,-8.197773933410645,-6.433603286743164,0.7017172574996948,1.6423269510269165,2.39927339553833
6.28,-24.500244140625,-9.737930297851562,-5.017927169799805,0.8581296801567078,2.04603910446167,1.8396623134613037
6.288,-23.50762939453125,-10.935358047485352,-3.8648769855499268,0.9529087543487549,2.378368854522705,1.1792713403701782
6.296,-22.18778419494629,-11.777515411376953,-2.9818358421325684,1.0161967277526855,2.6412696838378906,0.4880701005458832
6.304,-20.721086502075195,-12.279327392578125,-2.3139119148254395,1.0810850858688354,2.841747999191284,-0.20487572252750397
6.312,-19.245716094970703,-12.463950157165527,-1.7781853675842285,1.1799644231796265,2.9946067333221436,-0.913835883140564
6.32,-17.86655044555664,-12.344389915466309,-1.2802987098693848,1.3295844793319702,3.123243570327759,-1.6529725790023804
6.328,-16.655298233032227,-11.916532516479492,-0.7340450286865234,1.5275912284851074,3.2419629096984863,-2.4062905311584473
6.336,-15.6456937789917,-11.167276382446289,-0.0682167038321495,1.7639553546905518,3.344947338104248,-3.1447243690490723
6.344,-14.820545196533203,-10.097784042358398,0.77311110496521,2.0306637287139893,3.4205543994903564,-3.8615615367889404
6.352,-14.11705207824707,-8.728320121765137,1.8236788511276245,2.321077823638916,3.470480442047119,-4.5735697746276855
6.36,-13.441986083984375,-7.10840368270874,3.0934324264526367,2.6233363151550293,3.5003373622894287,-5.283097743988037
6.368,-12.714887619018555,-5.30726432800293,4.57940673828125,2.916372060775757,3.4905309677124023,-5.959977626800537
6.376,-11.886711120605469,-3.4039907455444336,6.277429103851318,3.1731860637664795,3.393670082092285,-6.571988582611084
6.384,-10.931136131286621,-1.4974751472473145,8.174885749816895,3.3688907623291016,3.1772263050079346,-7.113259792327881
6.392,-9.822541236877441,0.2995021939277649,10.227866172790527,3.487668991088867,2.8637664318084717,-7.592678070068359
6.4,-8.525764465332031,1.8655892610549927,12.340485572814941,3.5213236808776855,2.517430543899536,-8.014142036437988
6.408,-7.013942241668701,3.1005711555480957,14.376424789428711,3.457470417022705,2.197169065475464,-8.377495765686035
6.416,-5.27009916305542,3.9659695625305176,16.165809631347656,3.2703073024749756,1.9307533502578735,-8.684846878051758
6.424,-3.286217212677002,4.5130839347839355,17.55419158935547,2.9262144565582275,1.719903826713562,-8.940187454223633
6.432,-1.0561275482177734,4.838128566741943,18.44300651550293,2.3966031074523926,1.5484986305236816,-9.148429870605469
6.44,1.4507570266723633,5.0818023681640625,18.794658660888672,1.6663169860839844,1.39063560962677,-9.307686805725098
6.448,4.2926025390625,5.400662422180176,18.638391494750977,0.7502260208129883,1.2308108806610107,-9.389183044433594
6.456,7.604013919830322,5.917891025543213,18.025375366210938,-0.290985107421875,1.08388352394104,-9.325763702392578
6.464,11.525675773620605,6.607557773590088,16.975261688232422,-1.3716108798980713,0.9865089654922485,-9.049298286437988
6.472,16.224891662597656,7.288631439208984,15.417205810546875,-2.408355236053467,0.9707329869270325,-8.538959503173828
6.48,21.72418785095215,7.714980602264404,13.314519882202148,-3.3370490074157715,1.0436683893203735,-7.784390926361084
6.488,27.889663696289062,7.621748447418213,10.634017944335938,-4.113160133361816,1.193494200706482,-6.746038436889648
6.496,34.43748092651367,6.763435363769531,7.379782676696777,-4.64026403427124,1.4130442142486572,-5.444361686706543
6.504,40.92217254638672,4.9731926918029785,3.6987862586975098,-4.761759281158447,1.6592580080032349,-4.092411518096924
6.512,46.79743957519531,2.23394513130188,-0.08013126254081726,-4.457172870635986,1.789082646369934,-2.997713565826416
6.52,51.558326721191406,-1.1535327434539795,-3.4051992893218994,-3.9538426399230957,1.6034053564071655,-2.295753240585327
6.528,54.886329650878906,-4.566599369049072,-5.637178897857666,-3.4669408798217773,0.9837300777435303,-1.84817373752594
6.536,56.793609619140625,-7.390841484069824,-6.28757381439209,-2.9223244190216064,-0.004923352040350437,-1.3780303001403809
6.544,57.22380065917969,-9.055909156799316,-5.348811149597168,-2.068958044052124,-1.1611442565917969,-0.6786688566207886
6.552,56.04981994628906,-9.327912330627441,-3.167313814163208,-0.712576687335968,-2.2661962509155273,0.3186333477497101
6.56,53.29898452758789,-8.359976768493652,-0.4176531136035919,1.1865273714065552,-3.1000540256500244,1.5655465126037598
6.568,48.77978515625,-6.533753395080566,2.1751091480255127,3.439087152481079,-3.4369254112243652,2.779819965362549
6.576,42.37670135498047,-4.3584184646606445,3.7358813285827637,5.544305324554443,-3.172563314437866,3.3882198333740234
6.584,34.20011901855469,-2.4028031826019287,3.636378049850464,6.757040977478027,-2.4548230171203613,2.8644070625305176
6.592,24.934656143188477,-0.9289369583129883,2.0165576934814453,6.73538064956665,-1.5963419675827026,1.2727992534637451
6.6,15.824825286865234,0.07570615410804749,-0.2712693214416504,5.957144737243652,-0.8276543617248535,-0.6304885149002075
