Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
7.464,-4.1532063484191895,8.965241432189941,5.5340375900268555,2.604444742202759,3.593195676803589,-4.716601848602295
7.472,-3.0672929286956787,9.498244285583496,4.8941755294799805,2.181881904602051,3.307685375213623,-4.643754959106445
7.48,-2.180079460144043,9.805184364318848,4.111891746520996,1.7758349180221558,3.2829644680023193,-4.5113677978515625
7.488,-1.4742779731750488,10.023717880249023,3.5029702186584473,1.4809831380844116,3.5572152137756348,-4.328857898712158
7.496,-0.856605052947998,10.259162902832031,3.2809832096099854,1.3491917848587036,4.046740531921387,-4.097496032714844
7.504,-0.20736634731292725,10.54067611694336,3.496105909347534,1.3847146034240723,4.621232509613037,-3.814830780029297
7.512,0.5628242492675781,10.822868347167969,4.05201530456543,1.5496344566345215,5.150386810302734,-3.484534740447998
7.52,1.4747146368026733,11.016914367675781,4.76975679397583,1.7832269668579102,5.539376258850098,-3.132230520248413
7.528,2.485429286956787,11.054737091064453,5.469344139099121,2.0283961296081543,5.757882595062256,-2.79612398147583
7.536,3.511673927307129,10.891899108886719,6.008509159088135,2.2497618198394775,5.826840877532959,-2.504073143005371
7.544,4.459935665130615,10.529142379760742,6.3064775466918945,2.430544376373291,5.783020973205566,-2.265383720397949
7.552,5.255522727966309,10.000360488891602,6.343682289123535,2.562802791595459,5.663443565368652,-2.068986177444458
7.56,5.854443073272705,9.361085891723633,6.145550727844238,2.6465706825256348,5.5000176429748535,-1.8875737190246582
7.568,6.252430438995361,8.673955917358398,5.77124547958374,2.6907827854156494,5.312074661254883,-1.6987855434417725
7.576,6.481252670288086,7.981142044067383,5.30140495300293,2.7012224197387695,5.110235214233398,-1.5027352571487427
7.584,6.604033946990967,7.302177429199219,4.818921089172363,2.675530433654785,4.903713226318359,-1.3147101402282715
7.592,6.6946024894714355,6.639787673950195,4.395655155181885,2.6189661026000977,4.69999885559082,-1.1444181203842163
7.6,6.833573341369629,5.976105213165283,4.079641819000244,2.554262638092041,4.504338264465332,-0.9868019223213196
7.608,7.087766170501709,5.289639949798584,3.875995635986328,2.514983654022217,4.312328338623047,-0.8318967223167419
7.616,7.485625743865967,4.567248344421387,3.7497615814208984,2.5342798233032227,4.097522735595703,-0.6816872954368591
7.624,8.001788139343262,3.823046922683716,3.6436872482299805,2.63090443611145,3.8204076290130615,-0.558619499206543
7.632,8.567694664001465,3.0937509536743164,3.511530637741089,2.7969045639038086,3.460608720779419,-0.4947877526283264
7.64,9.097799301147461,2.4271857738494873,3.335766315460205,3.0010409355163574,3.041745901107788,-0.5066015720367432
7.648,9.530691146850586,1.8577420711517334,3.132521390914917,3.2116270065307617,2.6193466186523438,-0.5844241976737976
7.656,9.841651916503906,1.394285798072815,2.9390017986297607,3.414252996444702,2.242189884185791,-0.7063744068145752
7.664,10.039220809936523,1.0147595405578613,2.7868845462799072,3.6081624031066895,1.9287171363830566,-0.8510912656784058
7.672,10.141854286193848,0.690555989742279,2.6918907165527344,3.7891111373901367,1.6758874654769897,-1.0001388788223267
7.68,10.161222457885742,0.3994450271129608,2.652973175048828,3.940643548965454,1.474306344985962,-1.1373275518417358
7.688,10.091898918151855,0.12004415690898895,2.659449338912964,4.047904014587402,1.3102707862854004,-1.2460449934005737
7.696,9.921993255615234,-0.16900977492332458,2.6841063499450684,4.107351779937744,1.1664550304412842,-1.3144471645355225
7.704,9.634201049804688,-0.4881073236465454,2.6936888694763184,4.115875244140625,1.0296083688735962,-1.3451957702636719
7.712,9.221076965332031,-0.8580337762832642,2.652519464492798,4.068964958190918,0.8946869969367981,-1.3522130250930786
7.72,8.690814971923828,-1.287561058998108,2.531129837036133,3.9737024307250977,0.7633578181266785,-1.346238374710083
7.728,8.068371772766113,-1.773679494857788,2.3141050338745117,3.8503575325012207,0.6406981945037842,-1.326554298400879
7.736,7.394505500793457,-2.2977054119110107,2.0063815116882324,3.722235679626465,0.5319983959197998,-1.2858000993728638
7.744,6.717612266540527,-2.8411643505096436,1.6235767602920532,3.6101837158203125,0.44235554337501526,-1.2167627811431885
7.752,6.103511810302734,-3.3889217376708984,1.1746846437454224,3.5271337032318115,0.37450122833251953,-1.1164379119873047
7.76,5.588092803955078,-3.9337100982666016,0.6474127769470215,3.4662108421325684,0.3179856836795807,-0.9948970675468445
7.768,5.174835205078125,-4.498345375061035,-0.020251333713531494,3.3943405151367188,0.2491275519132614,-0.8822671175003052
7.776,4.872148513793945,-5.065446376800537,-0.8903042078018188,3.2539472579956055,0.1549951285123825,-0.8329501152038574
7.784,4.637880802154541,-5.629385948181152,-2.030317544937134,2.9771084785461426,0.055672332644462585,-0.9200538396835327
7.792,4.407013416290283,-6.154551982879639,-3.425999402999878,2.5333993434906006,-0.014252613298594952,-1.1722193956375122
7.8,4.125417709350586,-6.552417755126953,-4.943499565124512,2.0015337467193604,-0.06968921422958374,-1.4798393249511719
7.808,3.789903402328491,-6.699551105499268,-6.340224742889404,1.5666275024414062,-0.18710462749004364,-1.6030710935592651
7.816,3.46443510055542,-6.486775875091553,-7.336848258972168,1.339672565460205,-0.3976784944534302,-1.3872385025024414
7.824,3.2416322231292725,-5.8813700675964355,-7.735818386077881,1.2066307067871094,-0.62132728099823,-0.9790838956832886
7.832,3.171067237854004,-4.959958553314209,-7.4937872886657715,0.9871682524681091,-0.7583950161933899,-0.6733837723731995
7.84,3.2172739505767822,-3.8865413665771484,-6.725284576416016,0.6944760680198669,-0.7984191179275513,-0.5749266147613525
7.848,3.2757840156555176,-2.854717254638672,-5.636756896972656,0.5212679505348206,-0.8219289183616638,-0.5535504817962646
7.856,3.2243878841400146,-2.028226852416992,-4.457159996032715,0.6028765439987183,-0.9108651280403137,-0.45661136507987976
7.864,3.005704164505005,-1.507170557975769,-3.388207197189331,0.8961228132247925,-1.0699191093444824,-0.24776656925678253
7.872,2.622612953186035,-1.3145138025283813,-2.5644595623016357,1.27949857711792,-1.2524933815002441,0.03705152869224548
7.88,2.113513708114624,-1.4423279762268066,-2.0695016384124756,1.6618735790252686,-1.4247750043869019,0.37888848781585693
7.888,1.5861395597457886,-1.8155250549316406,-1.8719106912612915,1.9873844385147095,-1.5788389444351196,0.7849109768867493
7.896,1.1460031270980835,-2.350388526916504,-1.8960647583007812,2.21821665763855,-1.7166122198104858,1.2452292442321777
7.904,0.8774227499961853,-2.9760727882385254,-2.0407278537750244,2.344088315963745,-1.8418761491775513,1.7161784172058105
7.912,0.8311485052108765,-3.6300928592681885,-2.220785140991211,2.3864665031433105,-1.9605412483215332,2.1461732387542725
7.92,1.0192179679870605,-4.259589195251465,-2.3852498531341553,2.376626491546631,-2.0768234729766846,2.502678871154785
7.928,1.4211937189102173,-4.816559314727783,-2.5136821269989014,2.329220771789551,-2.187246084213257,2.77158522605896
7.936,1.9882993698120117,-5.253430366516113,-2.603274345397949,2.2380967140197754,-2.2792184352874756,2.9402530193328857
7.944,2.6469249725341797,-5.5299153327941895,-2.658289909362793,2.091327428817749,-2.3344740867614746,2.9923057556152344
7.952,3.3088724613189697,-5.6141839027404785,-2.6836166381835938,1.8858205080032349,-2.3356988430023193,2.9188365936279297
7.96,3.8869242668151855,-5.492965221405029,-2.681164264678955,1.6291929483413696,-2.2713797092437744,2.729530096054077
7.968,4.311859130859375,-5.177724838256836,-2.652953863143921,1.3310832977294922,-2.1355385780334473,2.4481632709503174
7.976,4.54289436340332,-4.698780059814453,-2.5971899032592773,0.9997192025184631,-1.9287058115005493,2.102140188217163
7.984,4.567236423492432,-4.10221004486084,-2.513821601867676,0.6472082138061523,-1.662718415260315,1.7197754383087158
7.992,4.393776893615723,-3.4427061080932617,-2.4027342796325684,0.2944152355194092,-1.36403489112854,1.3292686939239502
8.0,4.042695045471191,-2.777669668197632,-2.260910749435425,-0.02744472026824951,-1.0706206560134888,0.9586275815963745
8.008,3.5360512733459473,-2.1583454608917236,-2.086935520172119,-0.28539949655532837,-0.8199256658554077,0.6374400854110718
8.016,2.902371644973755,-1.6241403818130493,-1.8788025379180908,-0.46551060676574707,-0.6344806551933289,0.38921496272087097
8.024,2.1767470836639404,-1.2031149864196777,-1.6422746181488037,-0.5809124112129211,-0.517509937286377,0.2239355742931366
8.032,1.4031312465667725,-0.9135421514511108,-1.389187216758728,-0.6541886329650879,-0.46022751927375793,0.14531517028808594
8.04,0.6311701536178589,-0.7634566426277161,-1.139066457748413,-0.6991324424743652,-0.4478328227996826,0.15797317028045654
8.048,-0.09180930256843567,-0.7513896822929382,-0.9143959283828735,-0.7213230133056641,-0.4578261077404022,0.2592887282371521
8.056,-0.7244874238967896,-0.866547703742981,-0.7328786253929138,-0.7288317680358887,-0.46442487835884094,0.4328427314758301
8.064,-1.238391399383545,-1.0861893892288208,-0.6024342179298401,-0.7380529642105103,-0.4515429735183716,0.6550357341766357
8.072,-1.6220353841781616,-1.3721904754638672,-0.520328938961029,-0.767720639705658,-0.41909316182136536,0.90266352891922
8.08,-1.8816633224487305,-1.6764594316482544,-0.4822031557559967,-0.8274019360542297,-0.3765351474285126,1.1527659893035889
8.088,-2.0371742248535156,-1.949029564857483,-0.4873785376548767,-0.9094886779785156,-0.33046552538871765,1.3830221891403198
8.096,-2.106721878051758,-2.150726795196533,-0.54290372133255,-0.9942818880081177,-0.27728569507598877,1.5791311264038086
8.104,-2.0888805389404297,-2.2556545734405518,-0.6587441563606262,-1.0661919116973877,-0.20858797430992126,1.7392224073410034
8.112,-1.9578801393508911,-2.257054567337036,-0.8411404490470886,-1.119003415107727,-0.12159998714923859,1.8659260272979736
8.12,-1.668022632598877,-2.1696245670318604,-1.0907423496246338,-1.1453853845596313,-0.020412301644682884,1.9559887647628784
8.128,-1.156430721282959,-2.0235884189605713,-1.394615650177002,-1.134364366531372,0.08857948333024979,2.0007925033569336
8.136,-0.36335432529449463,-1.8621639013290405,-1.7407116889953613,-1.0833740234375,0.19486606121063232,1.9950722455978394
8.144,0.7625394463539124,-1.7213826179504395,-2.13266658782959,-1.0076268911361694,0.2817554175853729,1.9382195472717285
8.152,2.2616405487060547,-1.6130157709121704,-2.6012496948242188,-0.9396957755088806,0.33802613615989685,1.8242230415344238
8.16,4.11665153503418,-1.5326050519943237,-3.2087268829345703,-0.9256781935691833,0.3785766065120697,1.6335816383361816
8.168,6.264331817626953,-1.458979606628418,-4.024263381958008,-1.0206159353256226,0.4507891833782196,1.3304595947265625
8.176,8.582759857177734,-1.3800052404403687,-5.0840911865234375,-1.2767095565795898,0.6012367010116577,0.8541430234909058
8.184,10.871334075927734,-1.3221975564956665,-6.354471206665039,-1.725705862045288,0.8199412822723389,0.12885849177837372
8.192,12.901115417480469,-1.3336857557296753,-7.6766862869262695,-2.355144500732422,1.0171393156051636,-0.8526191711425781
8.2,14.512165069580078,-1.417746663093567,-8.774252891540527,-3.069347858428955,1.0474108457565308,-1.9022656679153442
8.208,15.696501731872559,-1.4896938800811768,-9.343734741210938,-3.6724720001220703,0.7951561808586121,-2.6392509937286377
8.216,16.64104461669922,-1.3826402425765991,-9.191268920898438,-3.922536611557007,0.2791163921356201,-2.7272496223449707
8.224,17.64389419555664,-0.9322112798690796,-8.34957218170166,-3.695300340652466,-0.36038216948509216,-2.1741342544555664
8.232,18.980281829833984,-0.07779812812805176,-7.04990816116333,-3.1286065578460693,-0.981022834777832,-1.316521406173706
8.24,20.772802352905273,1.1098049879074097,-5.555885314941406,-2.501652240753174,-1.5138002634048462,-0.490986168384552
8.248,22.93077278137207,2.4869985580444336,-4.02837610244751,-1.995434045791626,-1.9562007188796997,0.15599274635314941
8.256,25.189468383789062,3.9314472675323486,-2.476912021636963,-1.650707721710205,-2.3431646823883057,0.5927014946937561
8.264,27.233192443847656,5.387382507324219,-0.8159087300300598,-1.4541106224060059,-2.722975015640259,0.8215039372444153
8.272,28.768199920654297,6.843860149383545,1.0453375577926636,-1.3700659275054932,-3.12237286567688,0.8851617574691772
8.28,29.608867645263672,8.292490005493164,3.1436643600463867,-1.3325088024139404,-3.539085626602173,0.8628320097923279
8.288,29.712594985961914,9.703388214111328,5.453146934509277,-1.262395977973938,-3.9715237617492676,0.8137152194976807
8.296,29.130722045898438,11.002643585205078,7.887753963470459,-1.1041979789733887,-4.423577785491943,0.7498501539230347
8.304,27.97545623779297,12.082525253295898,10.327055931091309,-0.8444012403488159,-4.894073963165283,0.6628836989402771
8.312,26.369285583496094,12.850122451782227,12.657411575317383,-0.49994122982025146,-5.377048492431641,0.5373579859733582
8.32,24.38921356201172,13.240257263183594,14.790550231933594,-0.09005545824766159,-5.861560821533203,0.3349873423576355
8.328,22.04709243774414,13.222199440002441,16.67515754699707,0.3829681873321533,-6.340162754058838,0.005308796186000109
8.336,19.297035217285156,12.814703941345215,18.267467498779297,0.9251779317855835,-6.8128342628479,-0.4698595404624939
8.344,16.12564468383789,12.058348655700684,19.514543533325195,1.5286263227462769,-7.266120910644531,-1.0487793684005737
8.352,12.57730484008789,11.03081226348877,20.37825584411621,2.1637067794799805,-7.663165092468262,-1.649257779121399
8.36,8.784578323364258,9.809676170349121,20.803956985473633,2.7940280437469482,-7.965834140777588,-2.1876418590545654
8.368,4.952350616455078,8.474502563476562,20.744434356689453,3.3990509510040283,-8.154241561889648,-2.5946216583251953
8.376,1.328409194946289,7.080678939819336,20.177087783813477,3.972712278366089,-8.227880477905273,-2.8256139755249023
8.384,-1.8429327011108398,5.65848970413208,19.13092803955078,4.496079444885254,-8.197347640991211,-2.871279716491699
8.392,-4.364708423614502,4.203774929046631,17.701580047607422,4.929110527038574,-8.078909873962402,-2.7593765258789062
8.4,-6.1388678550720215,2.7052090167999268,16.058116912841797,5.245478630065918,-7.892574787139893,-2.5389037132263184
8.408,-7.196139812469482,1.1609697341918945,14.366667747497559,5.44849157333374,-7.661683559417725,-2.2519969940185547
8.416,-7.651072025299072,-0.41130757331848145,12.754590034484863,5.5533552169799805,-7.412724494934082,-1.9353389739990234
8.424,-7.664252281188965,-1.9735770225524902,11.29279899597168,5.584806442260742,-7.169925212860107,-1.6190871000289917
8.432,-7.3953657150268555,-3.49257755279541,10.024828910827637,5.564385414123535,-6.948974609375,-1.3061870336532593
8.44,-6.97309684753418,-4.977041244506836,8.979246139526367,5.479835510253906,-6.747171878814697,-0.9882720112800598
8.448,-6.509248733520508,-6.4569268226623535,8.16540241241455,5.303371906280518,-6.559141635894775,-0.6734409928321838
8.456,-6.096146583557129,-7.991763591766357,7.563329696655273,5.030284881591797,-6.399411678314209,-0.3895629048347473
8.464,-5.838714599609375,-9.62280559539795,7.135637283325195,4.674592971801758,-6.283385753631592,-0.1715090572834015
8.472,-5.831083297729492,-11.372766494750977,6.818035125732422,4.249902725219727,-6.208577632904053,-0.04664662107825279
8.48,-6.157045364379883,-13.23888111114502,6.542595863342285,3.768436908721924,-6.164076328277588,-0.028718015179038048
8.488,-6.8731842041015625,-15.196310997009277,6.234331130981445,3.254000663757324,-6.142960548400879,-0.12223769724369049
8.496,-7.995787143707275,-17.18858528137207,5.799736976623535,2.7502224445343018,-6.148314952850342,-0.3236497938632965
8.504,-9.475339889526367,-19.13439178466797,5.126261234283447,2.303813934326172,-6.1866936683654785,-0.6185117363929749
8.512,-11.221199035644531,-20.93260383605957,4.1195597648620605,1.9395051002502441,-6.257101535797119,-0.9871909618377686
8.52,-13.105276107788086,-22.455230712890625,2.713330030441284,1.655155062675476,-6.344608783721924,-1.416676640510559
8.528,-14.964282989501953,-23.568645477294922,0.9010291695594788,1.4384692907333374,-6.427198886871338,-1.8950276374816895
