Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.8,-0.16016830503940582,0.43694597482681274,-0.08886296302080154,0.22384318709373474,-0.3080857992172241,0.057853348553180695
1.808,-0.15843328833580017,0.4482613205909729,-0.08123790472745895,0.2251584678888321,-0.31401926279067993,0.05619180202484131
1.816,-0.1566280722618103,0.45125776529312134,-0.07597668468952179,0.22667840123176575,-0.31948888301849365,0.05209316313266754
1.824,-0.15563377737998962,0.45095735788345337,-0.07239154726266861,0.22760581970214844,-0.3244173228740692,0.046049296855926514
1.832,-0.15631408989429474,0.44879060983657837,-0.06994368880987167,0.22720587253570557,-0.32876038551330566,0.039364371448755264
1.84,-0.15873900055885315,0.4460802674293518,-0.06787706911563873,0.22492676973342896,-0.33281204104423523,0.032664600759744644
1.848,-0.16125985980033875,0.4419737458229065,-0.06612738966941833,0.22004897892475128,-0.3368358016014099,0.02594815567135811
1.856,-0.16177701950073242,0.43480783700942993,-0.06379181891679764,0.2126883566379547,-0.3406229317188263,0.019468199461698532
1.864,-0.15882906317710876,0.4221048951148987,-0.05996021255850792,0.2039261758327484,-0.34400036931037903,0.013976547867059708
1.872,-0.15113210678100586,0.4015656113624573,-0.053910039365291595,0.19391363859176636,-0.3471790850162506,0.010006789118051529
1.88,-0.1399792581796646,0.3707886040210724,-0.04574209824204445,0.1824823021888733,-0.35013529658317566,0.007227982394397259
1.888,-0.12799854576587677,0.3270769417285919,-0.035822149366140366,0.17039093375205994,-0.3522137403488159,0.004848535172641277
1.896,-0.1175357848405838,0.26936057209968567,-0.024552369490265846,0.1575896441936493,-0.3527286946773529,0.0022964279633015394
1.904,-0.11057169735431671,0.1996651142835617,-0.011689769104123116,0.1434096395969391,-0.3517509996891022,-0.0005210461094975471
1.912,-0.108228400349617,0.12289812415838242,0.0033475717063993216,0.12932944297790527,-0.34999963641166687,-0.003282327903434634
1.92,-0.10997464507818222,0.044842734932899475,0.020956309512257576,0.1182190328836441,-0.3482931852340698,-0.005561698693782091
1.928,-0.11396272480487823,-0.02934645675122738,0.04136088863015175,0.11157900094985962,-0.34741106629371643,-0.006808281410485506
1.936,-0.11718405783176422,-0.09558486938476562,0.06329646706581116,0.11001761257648468,-0.34813132882118225,-0.006337479222565889
1.944,-0.11773595958948135,-0.15236949920654297,0.08409033715724945,0.11461640894412994,-0.3506030738353729,-0.00409159529954195
1.952,-0.11493579298257828,-0.1984434276819229,0.10042273998260498,0.12599718570709229,-0.3539641499519348,-0.0010235582012683153
1.96,-0.1089746356010437,-0.23205186426639557,0.1090334877371788,0.14321023225784302,-0.35688647627830505,0.002091804752126336
1.968,-0.10110961645841599,-0.2515430450439453,0.10716328024864197,0.16409790515899658,-0.35848507285118103,0.0052805934101343155
1.976,-0.09250705689191818,-0.2562685012817383,0.0931418165564537,0.18611356616020203,-0.3585887551307678,0.008581222966313362
1.984,-0.0839037150144577,-0.2471485286951065,0.0670914277434349,0.20637165009975433,-0.3573717772960663,0.011749977245926857
1.992,-0.07484615594148636,-0.22567464411258698,0.03238647058606148,0.22161656618118286,-0.35508057475090027,0.014833408407866955
2.0,-0.06540898978710175,-0.19431975483894348,-0.0057588862255215645,0.22976168990135193,-0.3520348072052002,0.018575699999928474
2.008,-0.05367495119571686,-0.15563108026981354,-0.04172984138131142,0.23128680884838104,-0.34850502014160156,0.023987475782632828
2.016,-0.036940060555934906,-0.11360646784305573,-0.07163383066654205,0.22787626087665558,-0.3445810079574585,0.031229745596647263
2.024,-0.013818640261888504,-0.07361985743045807,-0.09270032495260239,0.2200775146484375,-0.3397738039493561,0.039108503609895706
2.032,0.014883697032928467,-0.044107452034950256,-0.1045008972287178,0.20783814787864685,-0.3330736756324768,0.0458928681910038
2.04,0.04584607481956482,-0.03275873139500618,-0.10861115902662277,0.19288288056850433,-0.32395899295806885,0.05036715418100357
2.048,0.07481473684310913,-0.043591517955064774,-0.10820979624986649,0.1786455661058426,-0.31302711367607117,0.05214092135429382
2.056,0.09685944020748138,-0.07490064948797226,-0.1065443679690361,0.16781750321388245,-0.3013364374637604,0.05142516642808914
2.064,0.10917173326015472,-0.12031367421150208,-0.10560872405767441,0.16067036986351013,-0.28976714611053467,0.04836994782090187
2.072,0.11066677421331406,-0.17217066884040833,-0.10471771657466888,0.15550528466701508,-0.2791810929775238,0.04319433495402336
2.08,0.10253346711397171,-0.2243242710828781,-0.10065418481826782,0.15064680576324463,-0.2708015441894531,0.03700898215174675
2.088,0.08775369822978973,-0.2731238007545471,-0.09015195816755295,0.14582926034927368,-0.26572927832603455,0.03128722310066223
2.096,0.06871745735406876,-0.31673529744148254,-0.07004056870937347,0.14184284210205078,-0.26371484994888306,0.02637525461614132
2.104,0.04817283898591995,-0.3540849983692169,-0.03745648264884949,0.13979101181030273,-0.2630055844783783,0.021287770941853523
2.112,0.02634202316403389,-0.38392359018325806,0.007974507287144661,0.14073967933654785,-0.2617177665233612,0.01540945004671812
2.12,0.0029227230697870255,-0.40468794107437134,0.06396817415952682,0.14541073143482208,-0.25906994938850403,0.010060361586511135
2.128,-0.02186952903866768,-0.4155150055885315,0.1252284049987793,0.1541081815958023,-0.25556066632270813,0.0076293195597827435
2.136,-0.04757264256477356,-0.415892630815506,0.18529346585273743,0.1672344207763672,-0.25229379534721375,0.009576909244060516
2.144,-0.07348349690437317,-0.40729430317878723,0.2390926331281662,0.18489432334899902,-0.25001075863838196,0.015690550208091736
2.152,-0.0998949408531189,-0.39136412739753723,0.2843119502067566,0.20609906315803528,-0.2482195347547531,0.024384140968322754
2.16,-0.1275390386581421,-0.3692913055419922,0.3195881247520447,0.22946956753730774,-0.24562673270702362,0.03346579521894455
2.168,-0.15708521008491516,-0.3417978286743164,0.3446204960346222,0.2539369463920593,-0.24172063171863556,0.04130074381828308
2.176,-0.18863603472709656,-0.30966660380363464,0.3597383201122284,0.2787913680076599,-0.23731796443462372,0.047351621091365814
2.184,-0.2208893746137619,-0.27355000376701355,0.3655676543712616,0.3033692240715027,-0.23363302648067474,0.05210840329527855
2.192,-0.25152167677879333,-0.23436066508293152,0.3639349341392517,0.3264496624469757,-0.2315235584974289,0.0565863735973835
2.2,-0.27753111720085144,-0.19470497965812683,0.3575400710105896,0.3470202088356018,-0.23161157965660095,0.06150432303547859
2.208,-0.2961900532245636,-0.15753360092639923,0.34912651777267456,0.3648516535758972,-0.23428045213222504,0.06687620282173157
2.216,-0.30521509051322937,-0.12580199539661407,0.3413892984390259,0.3796447813510895,-0.2393752634525299,0.07241502404212952
2.224,-0.3036881983280182,-0.10260101407766342,0.3364245295524597,0.3915424942970276,-0.24649211764335632,0.07804067432880402
2.232,-0.29174259305000305,-0.09003730118274689,0.3359397351741791,0.4016653895378113,-0.25507116317749023,0.08382779359817505
2.24,-0.27090880274772644,-0.08848662674427032,0.3410698473453522,0.41056180000305176,-0.26419758796691895,0.08968256413936615
2.248,-0.24363157153129578,-0.09563156217336655,0.3511245846748352,0.41829735040664673,-0.27274683117866516,0.09539267420768738
2.256,-0.21245083212852478,-0.10793491452932358,0.3632010519504547,0.4260006546974182,-0.27966058254241943,0.10090690851211548
2.264,-0.17906567454338074,-0.1217784583568573,0.37441709637641907,0.4346413314342499,-0.28444722294807434,0.10651063174009323
2.272,-0.14387421309947968,-0.13228222727775574,0.38113388419151306,0.4434661269187927,-0.28744450211524963,0.11261028796434402
2.28,-0.10552482306957245,-0.13550278544425964,0.3803006112575531,0.45135653018951416,-0.28968143463134766,0.11927375942468643
2.288,-0.06274983286857605,-0.1283406913280487,0.3708556592464447,0.4581419825553894,-0.29245442152023315,0.1256253719329834
2.296,-0.014955252408981323,-0.10962866246700287,0.3522283434867859,0.4631531834602356,-0.29634419083595276,0.13004377484321594
2.304,0.03675121068954468,-0.0806579440832138,0.325492799282074,0.4643253684043884,-0.3008100986480713,0.1311796009540558
2.312,0.08984110504388809,-0.045817360281944275,0.29280173778533936,0.4601879119873047,-0.30473455786705017,0.12863700091838837
2.32,0.14165759086608887,-0.01112364698201418,0.2569505572319031,0.45115283131599426,-0.3071742057800293,0.1231606975197792
2.328,0.19038721919059753,0.017494207248091698,0.2204212248325348,0.43830880522727966,-0.3079466223716736,0.11638716608285904
2.336,0.23468175530433655,0.035813331604003906,0.18597561120986938,0.42263853549957275,-0.30716389417648315,0.1097492054104805
2.344,0.2749987244606018,0.0418243370950222,0.15675167739391327,0.4049955904483795,-0.30426934361457825,0.10417730361223221
2.352,0.31171754002571106,0.036119453608989716,0.13533879816532135,0.38637492060661316,-0.2983703017234802,0.10055089741945267
2.36,0.34437739849090576,0.0227041095495224,0.12298578768968582,0.3687652349472046,-0.28895896673202515,0.09888000041246414
2.368,0.37078016996383667,0.0075206574983894825,0.1178203672170639,0.354828417301178,-0.27599212527275085,0.09759224951267242
2.376,0.38780510425567627,-0.002758047077804804,0.11593769490718842,0.34634876251220703,-0.2603188455104828,0.09482050687074661
2.384,0.3931056261062622,-0.0009680009679868817,0.11223988234996796,0.34368422627449036,-0.24393980205059052,0.09007057547569275
2.392,0.3855701982975006,0.01733110286295414,0.10066935420036316,0.34590980410575867,-0.22907869517803192,0.08403328061103821
2.4,0.36512821912765503,0.05347345769405365,0.07825169712305069,0.35103321075439453,-0.21695829927921295,0.07697231322526932
2.408,0.33214521408081055,0.10406779497861862,0.04219111427664757,0.3562983274459839,-0.20768842101097107,0.06846291571855545
2.416,0.2877293825149536,0.1613740772008896,-0.007324303966015577,0.35857123136520386,-0.20132911205291748,0.058992646634578705
2.424,0.23439687490463257,0.21451568603515625,-0.06808888167142868,0.35532480478286743,-0.19833293557167053,0.05072980374097824
2.432,0.17603538930416107,0.2513437271118164,-0.13648216426372528,0.3452520966529846,-0.19871269166469574,0.04589004069566727
2.44,0.1170126348733902,0.2603130340576172,-0.20843586325645447,0.3278194069862366,-0.2012675255537033,0.0451049730181694
2.448,0.05966586619615555,0.23269367218017578,-0.27983036637306213,0.30315083265304565,-0.20375587046146393,0.0477336160838604
2.456,0.003699257969856262,0.1638631671667099,-0.3488691747188568,0.27212756872177124,-0.20370273292064667,0.053026873618364334
2.464,-0.05309191346168518,0.05379006639122963,-0.4166322946548462,0.23675745725631714,-0.19954775273799896,0.06079044193029404
2.472,-0.11430816352367401,-0.09274010360240936,-0.48632171750068665,0.20021644234657288,-0.19159315526485443,0.07099813967943192
2.48,-0.1827004998922348,-0.2681131958961487,-0.5621054768562317,0.16520527005195618,-0.18171824514865875,0.08298147469758987
2.488,-0.25995635986328125,-0.46435174345970154,-0.6474608778953552,0.13301128149032593,-0.1723141074180603,0.09518696367740631
2.496,-0.34788811206817627,-0.6747123003005981,-0.7459692358970642,0.10460647195577621,-0.16527239978313446,0.1052483543753624
2.504,-0.4474116563796997,-0.8922492861747742,-0.8593240976333618,0.08120525628328323,-0.16126306354999542,0.11059137433767319
2.512,-0.5577043890953064,-1.1085253953933716,-0.9852306842803955,0.06332171708345413,-0.16007183492183685,0.10968125611543655
2.52,-0.6754192113876343,-1.3150874376296997,-1.1190192699432373,0.048323605209589005,-0.16226017475128174,0.1031019538640976
2.528,-0.7930549383163452,-1.5057146549224854,-1.248915195465088,0.027917642146348953,-0.17046374082565308,0.09298708289861679
2.536,-0.8987579345703125,-1.6779940128326416,-1.3583000898361206,-0.009377442300319672,-0.1882091909646988,0.08066174387931824
2.544,-0.9801459312438965,-1.8299486637115479,-1.4299962520599365,-0.0707104504108429,-0.21719618141651154,0.06585241109132767
2.552,-1.0289978981018066,-1.957317590713501,-1.4547150135040283,-0.15250800549983978,-0.25528576970100403,0.04839475452899933
2.56,-1.0433369874954224,-2.054652452468872,-1.4349565505981445,-0.24099743366241455,-0.29595327377319336,0.02937164343893528
2.568,-1.0263930559158325,-2.116828680038452,-1.388137936592102,-0.32051271200180054,-0.33077389001846313,0.011540418490767479
2.576,-0.9824310541152954,-2.1390836238861084,-1.3420023918151855,-0.38027316331863403,-0.35428735613822937,-0.0006563639035448432
2.584,-0.9123440384864807,-2.1185715198516846,-1.3285719156265259,-0.41358625888824463,-0.36703088879585266,-0.0027793636545538902
2.592,-0.8109031319618225,-2.0564520359039307,-1.373155117034912,-0.41826415061950684,-0.3740968406200409,0.007203042507171631
2.6,-0.6687480807304382,-1.9593065977096558,-1.4898285865783691,-0.401303768157959,-0.3806966245174408,0.027419790625572205
2.608,-0.4806821346282959,-1.84015691280365,-1.680048942565918,-0.3778097629547119,-0.3884260952472687,0.051524415612220764
2.616,-0.2510906457901001,-1.7185500860214233,-1.9341304302215576,-0.36165088415145874,-0.39462772011756897,0.06991010904312134
2.624,0.0029985904693603516,-1.6154112815856934,-2.235618829727173,-0.3591555655002594,-0.39424848556518555,0.07322661578655243
2.632,0.2544541358947754,-1.5471014976501465,-2.568275213241577,-0.3713921308517456,-0.3822534680366516,0.056056439876556396
2.64,0.4732332229614258,-1.5217204093933105,-2.917602777481079,-0.3966847062110901,-0.3557535409927368,0.01811722107231617
2.648,0.6372359991073608,-1.5349823236465454,-3.2713143825531006,-0.43026554584503174,-0.3160310685634613,-0.03670681267976761
2.656,0.7362027168273926,-1.5659109354019165,-3.616403341293335,-0.4666668176651001,-0.2687579393386841,-0.10153177380561829
2.664,0.7712161540985107,-1.5747562646865845,-3.941619873046875,-0.5014001131057739,-0.2215648740530014,-0.16792263090610504
2.672,0.7560001611709595,-1.5127694606781006,-4.237397193908691,-0.5290675163269043,-0.18155142664909363,-0.2280694842338562
2.68,0.714303731918335,-1.3366791009902954,-4.497384071350098,-0.5446503758430481,-0.15359848737716675,-0.27653515338897705
2.688,0.6678590774536133,-1.0277000665664673,-4.7154011726379395,-0.5489857196807861,-0.1371881067752838,-0.3119678795337677
2.696,0.630194902420044,-0.6015182137489319,-4.884546279907227,-0.5525506138801575,-0.12436534464359283,-0.3373129367828369
2.704,0.613532543182373,-0.10793164372444153,-4.990670204162598,-0.5733252763748169,-0.10596132278442383,-0.3540671467781067
2.712,0.6356937885284424,0.3830876648426056,-5.012296676635742,-0.6292061805725098,-0.08360566198825836,-0.3561234176158905
2.72,0.7137928009033203,0.8018070459365845,-4.925395965576172,-0.7299913167953491,-0.06993099302053452,-0.3377551734447479
2.728,0.8540430068969727,1.0994421243667603,-4.7131452560424805,-0.8724977374076843,-0.07035341113805771,-0.3097687363624573
2.736,1.0419158935546875,1.2663027048110962,-4.375677585601807,-1.037467360496521,-0.07164177298545837,-0.2963249385356903
2.744,1.242796540260315,1.3364263772964478,-3.9336793422698975,-1.1935864686965942,-0.05587048828601837,-0.31179943680763245
2.752,1.4100356101989746,1.3720128536224365,-3.4202191829681396,-1.3150221109390259,-0.016616301611065865,-0.3523566424846649
2.76,1.5004079341888428,1.4413955211639404,-2.869499444961548,-1.3972747325897217,0.04468788579106331,-0.4110298454761505
2.768,1.4843759536743164,1.594033122062683,-2.307440996170044,-1.4535672664642334,0.12766563892364502,-0.4864901602268219
2.776,1.3460354804992676,1.8389959335327148,-1.7505711317062378,-1.5003743171691895,0.23187360167503357,-0.5759187936782837
2.784,1.0834165811538696,2.1368350982666016,-1.204047679901123,-1.552621603012085,0.3543582856655121,-0.6711081266403198
2.792,0.7076877951622009,2.4170334339141846,-0.6615028381347656,-1.6274975538253784,0.49343341588974,-0.7639379501342773
