Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.464,1.09271240234375,-5.555478572845459,3.589040517807007,1.1525778770446777,-0.7912722229957581,0.11456473916769028
6.472,1.9010698795318604,-6.370585918426514,3.780547857284546,0.8159071207046509,-0.7471530437469482,0.27784988284111023
6.48,2.382805585861206,-6.9980010986328125,3.7879080772399902,0.4859481751918793,-0.6314718127250671,0.3178686499595642
6.488,2.5062835216522217,-7.471958160400391,3.5851666927337646,0.17291556298732758,-0.43705111742019653,0.2907842993736267
6.496,2.344095468521118,-7.801607608795166,3.2113118171691895,-0.11052287369966507,-0.18650372326374054,0.2669401168823242
6.504,2.0311977863311768,-8.006365776062012,2.765016555786133,-0.3374427556991577,0.04976067319512367,0.24706417322158813
6.512,1.814068078994751,-8.112089157104492,2.378537654876709,-0.48338979482650757,0.18411453068256378,0.1450258195400238
6.52,1.8691956996917725,-8.13295841217041,2.1561179161071777,-0.5387507677078247,0.190164715051651,-0.06825792044401169
6.528,2.303051710128784,-8.045162200927734,2.1270012855529785,-0.5158544778823853,0.12545660138130188,-0.29312896728515625
6.536,3.06906795501709,-7.798457622528076,2.221874475479126,-0.45070114731788635,0.06162520498037338,-0.41392627358436584
6.544,3.985675096511841,-7.340819835662842,2.324381113052368,-0.39081981778144836,0.03197146952152252,-0.37747305631637573
6.552,4.8006720542907715,-6.67309045791626,2.3366315364837646,-0.37194758653640747,0.03897206857800484,-0.1818903386592865
6.56,5.308030605316162,-5.859260082244873,2.170095682144165,-0.39895007014274597,0.06067764014005661,0.12517815828323364
6.568,5.377150535583496,-5.008082389831543,1.8074349164962769,-0.4561268091201782,0.0491185262799263,0.43281278014183044
6.576,5.031577110290527,-4.247902870178223,1.2866092920303345,-0.5228154063224792,-0.04514232277870178,0.587342381477356
6.584,4.430926322937012,-3.675816297531128,0.7129802107810974,-0.5806821584701538,-0.23489269614219666,0.4713444709777832
6.592,3.76804780960083,-3.285062551498413,0.2131349742412567,-0.6193065047264099,-0.48091921210289,0.12288233637809753
6.6,3.177783966064453,-2.9595112800598145,-0.09852337092161179,-0.6365184783935547,-0.7217267751693726,-0.24932850897312164
6.608,2.6678144931793213,-2.487743854522705,-0.12563902139663696,-0.6266517639160156,-0.9238041639328003,-0.41173744201660156
6.616,2.13374662399292,-1.6471408605575562,0.1476469486951828,-0.57774817943573,-1.103766679763794,-0.2720229923725128
6.624,1.4699639081954956,-0.2700549066066742,0.6699162125587463,-0.49020373821258545,-1.3025977611541748,0.07626650482416153
6.632,0.6343332529067993,1.655560851097107,1.3427273035049438,-0.37637633085250854,-1.5382863283157349,0.4383770525455475
6.64,-0.280318021774292,3.9730966091156006,2.0477330684661865,-0.2368534356355667,-1.7890615463256836,0.6018593907356262
6.648,-1.1381919384002686,6.402525424957275,2.6798579692840576,-0.06130416691303253,-2.0205466747283936,0.40723609924316406
6.656,-1.8318017721176147,8.609521865844727,3.164102554321289,0.13440166413784027,-2.194035768508911,-0.13008075952529907
6.664,-2.340184450149536,10.294440269470215,3.48112416267395,0.287824809551239,-2.264636516571045,-0.7991762757301331
6.672,-2.699413776397705,11.278069496154785,3.66884183883667,0.3332415819168091,-2.193607807159424,-1.3618035316467285
6.68,-2.9608781337738037,11.57622241973877,3.809321403503418,0.2835821509361267,-1.9562671184539795,-1.7362914085388184
6.688,-3.167217969894409,11.379437446594238,4.001648426055908,0.24091482162475586,-1.5724185705184937,-1.9751003980636597
6.696,-3.3399925231933594,10.958863258361816,4.296586513519287,0.2846452593803406,-1.1300770044326782,-2.1170966625213623
6.704,-3.4739511013031006,10.580592155456543,4.6774702072143555,0.38319170475006104,-0.7318029999732971,-2.171900987625122
6.712,-3.5363051891326904,10.381606101989746,5.048730850219727,0.4342581629753113,-0.41054171323776245,-2.1932873725891113
6.72,-3.4960319995880127,10.354632377624512,5.309103012084961,0.34470903873443604,-0.11547785997390747,-2.259692668914795
6.728,-3.3569698333740234,10.359511375427246,5.376758098602295,0.08833861351013184,0.2228725552558899,-2.3661656379699707
6.736,-3.172417640686035,10.221070289611816,5.218168258666992,-0.25865650177001953,0.6276566386222839,-2.4231364727020264
6.744,-3.048893690109253,9.794978141784668,4.845456123352051,-0.5584193468093872,1.0611320734024048,-2.3719685077667236
6.752,-3.0522451400756836,9.00999927520752,4.2988080978393555,-0.7176692485809326,1.4714983701705933,-2.1989200115203857
6.76,-3.200153350830078,7.888071537017822,3.6286752223968506,-0.733400821685791,1.8433825969696045,-1.8928418159484863
6.768,-3.452294111251831,6.519775867462158,2.874732732772827,-0.6560708284378052,2.190152883529663,-1.4710015058517456
6.776,-3.7311110496520996,5.0151567459106445,2.064185619354248,-0.546602725982666,2.527310609817505,-0.988874614238739
6.784,-3.952188491821289,3.471454620361328,1.2218234539031982,-0.44752058386802673,2.870846748352051,-0.4895872473716736
6.792,-4.03358793258667,1.9623199701309204,0.3649935722351074,-0.3690120577812195,3.2343904972076416,0.020119396969676018
6.8,-3.924865245819092,0.5431340932846069,-0.47247618436813354,-0.2945491373538971,3.6111984252929688,0.5353991985321045
6.808,-3.605436325073242,-0.7865819334983826,-1.2521642446517944,-0.1995162069797516,3.960052013397217,1.0046241283416748
6.816,-3.0952584743499756,-2.055989980697632,-1.9342296123504639,-0.07777577638626099,4.208889007568359,1.3244472742080688
6.824,-2.4277920722961426,-3.321016788482666,-2.465186595916748,0.049147605895996094,4.2730326652526855,1.4070591926574707
6.832,-1.674978256225586,-4.637749195098877,-2.789016008377075,0.16259831190109253,4.097320556640625,1.2358540296554565
6.84,-0.9056962728500366,-6.03961181640625,-2.853175163269043,0.27575215697288513,3.7231085300445557,0.8559332489967346
6.848,-0.21700525283813477,-7.517287254333496,-2.6357688903808594,0.4209405481815338,3.303842782974243,0.37387990951538086
6.856,0.28916114568710327,-9.0031099319458,-2.1620028018951416,0.6171534657478333,2.998570203781128,-0.0271892249584198
6.864,0.5466233491897583,-10.38276195526123,-1.5011818408966064,0.8469765782356262,2.8220698833465576,-0.174669548869133
6.872,0.5603170990943909,-11.556370735168457,-0.742224395275116,1.0600886344909668,2.634795904159546,-0.07525508105754852
6.88,0.4460315406322479,-12.495241165161133,0.02402891218662262,1.198089838027954,2.299675941467285,0.039948202669620514
6.888,0.39777153730392456,-13.228747367858887,0.7228178381919861,1.2254652976989746,1.807617425918579,-0.0840814933180809
6.896,0.5945229530334473,-13.807197570800781,1.3066188097000122,1.1604812145233154,1.2738879919052124,-0.47887566685676575
6.904,1.1164660453796387,-14.239233016967773,1.7494746446609497,1.0832555294036865,0.8551024794578552,-0.9216849207878113
6.912,1.961019515991211,-14.473149299621582,2.063382387161255,1.0859214067459106,0.6301388144493103,-1.1635814905166626
6.92,3.1054418087005615,-14.471720695495605,2.2892889976501465,1.1852962970733643,0.5502235293388367,-1.1927577257156372
6.928,4.469327926635742,-14.187520980834961,2.4817416667938232,1.3115220069885254,0.5328348875045776,-1.1939769983291626
6.936,5.885593414306641,-13.5342435836792,2.7298948764801025,1.393162488937378,0.5820519924163818,-1.2669095993041992
6.944,7.082218170166016,-12.414774894714355,3.1490566730499268,1.4152227640151978,0.755410373210907,-1.3026635646820068
6.952,7.865070819854736,-10.698357582092285,3.863651990890503,1.3925443887710571,1.000111699104309,-1.1577227115631104
6.96,8.124565124511719,-8.301039695739746,4.89039421081543,1.3182618618011475,1.1221519708633423,-0.8388572931289673
6.968,7.906732559204102,-5.290926456451416,6.171273231506348,1.1747550964355469,0.9781847596168518,-0.4190221130847931
6.976,7.489306926727295,-1.9905377626419067,7.482418537139893,0.9605152606964111,0.6206636428833008,0.07237900793552399
6.984,7.205209732055664,1.0824530124664307,8.445841789245605,0.5874596238136292,0.26514264941215515,0.44574981927871704
6.992,7.2320237159729,3.4577624797821045,8.693004608154297,-0.10374058783054352,0.13477669656276703,0.4152626693248749
7.0,7.504118919372559,4.988122463226318,8.040226936340332,-1.0466574430465698,0.3610060214996338,0.1857062429189682
7.008,7.7568039894104,5.844827175140381,6.54246711730957,-1.9064830541610718,0.906101405620575,0.2690041661262512
7.016,7.682050704956055,6.4027099609375,4.496820449829102,-2.473792552947998,1.4762310981750488,0.560257077217102
7.024,7.108301162719727,7.0135626792907715,2.2717177867889404,-2.8147377967834473,1.725885272026062,0.48319169878959656
7.032,6.190280914306641,7.7615275382995605,0.16356322169303894,-3.0218677520751953,1.5781714916229248,-0.14135782420635223
7.04,5.238731384277344,8.491049766540527,-1.7235594987869263,-3.1058380603790283,1.2579797506332397,-1.0382004976272583
7.048,4.470686912536621,8.974234580993652,-3.3975555896759033,-3.0782384872436523,1.149078607559204,-1.901701807975769
7.056,3.841794967651367,9.004332542419434,-4.850069999694824,-2.89837908744812,1.5112879276275635,-2.457414150238037
7.064,3.196153163909912,8.502070426940918,-5.987154006958008,-2.449275016784668,2.2189295291900635,-2.4476025104522705
7.072,2.326237201690674,7.5419416427612305,-6.720189571380615,-1.7124972343444824,2.8296334743499756,-1.8796454668045044
7.08,1.0843925476074219,6.344308376312256,-6.951684951782227,-0.824966311454773,2.9797556400299072,-1.0764483213424683
7.088,-0.48425912857055664,5.1810302734375,-6.674893856048584,0.08263136446475983,2.6644413471221924,-0.3465368449687958
7.096,-2.1731698513031006,4.230173110961914,-6.02470588684082,0.9380435943603516,2.1178953647613525,0.19438238441944122
7.104,-3.7596373558044434,3.591287851333618,-5.18528413772583,1.640230655670166,1.5752054452896118,0.5113094449043274
7.112,-5.058244228363037,3.327653408050537,-4.328023433685303,2.07425594329834,1.1872379779815674,0.6103066802024841
7.12,-5.957633018493652,3.4315412044525146,-3.599057197570801,2.215177536010742,1.0067718029022217,0.6007399559020996
7.128,-6.410512924194336,3.840512990951538,-3.0587656497955322,2.133404016494751,0.9845244884490967,0.6340003609657288
7.136,-6.488899230957031,4.4677019119262695,-2.672295093536377,1.9012974500656128,1.0003453493118286,0.7500536441802979
7.144,-6.260634422302246,5.1703386306762695,-2.3317878246307373,1.558332920074463,0.9285309314727783,0.8504729270935059
7.152,-5.797525405883789,5.794130325317383,-1.9198065996170044,1.1577067375183105,0.6987647414207458,0.8210533261299133
7.16,-5.18495512008667,6.246323108673096,-1.3711320161819458,0.7973746657371521,0.3372199535369873,0.6487334370613098
7.168,-4.499654769897461,6.511799335479736,-0.6506566405296326,0.5968906879425049,-0.05377354100346565,0.4378899037837982
7.176,-3.816720962524414,6.6098198890686035,0.23515696823596954,0.6337655782699585,-0.37608078122138977,0.3203924000263214
7.184,-3.2067179679870605,6.526577472686768,1.2364102602005005,0.8790596723556519,-0.5831642150878906,0.3364989757537842
7.192,-2.7110772132873535,6.172159671783447,2.269413948059082,1.2093729972839355,-0.658939003944397,0.41352027654647827
7.2,-2.360431432723999,5.426422119140625,3.2192368507385254,1.484372615814209,-0.5981380939483643,0.43192538619041443
7.208,-2.1369895935058594,4.199228286743164,3.9663140773773193,1.622075080871582,-0.4404331147670746,0.29258835315704346
7.216,-1.9551817178726196,2.5075509548187256,4.408285140991211,1.6215647459030151,-0.26989760994911194,-0.02398601360619068
7.224,-1.7034022808074951,0.4893842935562134,4.478362560272217,1.5261149406433105,-0.12656357884407043,-0.4292278587818146
7.232,-1.2824324369430542,-1.6447722911834717,4.179602146148682,1.3945422172546387,0.010996551252901554,-0.7654300928115845
7.24,-0.660313606262207,-3.6778206825256348,3.592959403991699,1.285799264907837,0.14788244664669037,-0.8952693939208984
7.248,0.1372365951538086,-5.454632759094238,2.8508331775665283,1.2064943313598633,0.2543247640132904,-0.8054035902023315
7.256,1.0371885299682617,-6.905201435089111,2.0925188064575195,1.0943623781204224,0.3184264898300171,-0.6156166791915894
7.264,1.9230083227157593,-8.04784107208252,1.4454675912857056,0.891493558883667,0.3738822937011719,-0.4478192627429962
7.272,2.672898054122925,-8.940664291381836,0.9750884771347046,0.5907943844795227,0.4506559371948242,-0.34240180253982544
7.28,3.195887565612793,-9.633288383483887,0.6820432543754578,0.1999509036540985,0.5324984192848206,-0.2935097813606262
7.288,3.441619634628296,-10.124513626098633,0.5287003517150879,-0.26335981488227844,0.593363344669342,-0.2765357196331024
7.296,3.4370908737182617,-10.368996620178223,0.4495433270931244,-0.7115590572357178,0.6328518390655518,-0.2352839708328247
7.304,3.3157663345336914,-10.325904846191406,0.37357208132743835,-1.0039995908737183,0.6790053248405457,-0.1216682568192482
7.312,3.250790596008301,-10.005393981933594,0.23672711849212646,-1.079464077949524,0.7590141296386719,0.017866523936390877
7.32,3.3647067546844482,-9.469813346862793,0.013489428907632828,-1.0049158334732056,0.8521770238876343,0.07805068790912628
7.328,3.7016568183898926,-8.798737525939941,-0.2910272777080536,-0.8734549283981323,0.9010673761367798,0.02405603602528572
7.336,4.197861671447754,-8.043136596679688,-0.6501291990280151,-0.7294687032699585,0.8709381222724915,-0.09671206772327423
7.344,4.717718124389648,-7.213156223297119,-1.0131809711456299,-0.5922704935073853,0.7737409472465515,-0.23829416930675507
7.352,5.104223251342773,-6.314778804779053,-1.300661325454712,-0.49371176958084106,0.6369689702987671,-0.3957875669002533
7.36,5.254560947418213,-5.360054969787598,-1.4369698762893677,-0.4683763086795807,0.4562687277793884,-0.5775660872459412
7.368,5.135967254638672,-4.352516174316406,-1.3514219522476196,-0.512151300907135,0.19195736944675446,-0.7600513696670532
7.376,4.6816840171813965,-3.270035743713379,-0.9847354292869568,-0.5642234683036804,-0.1762833446264267,-0.8706784844398499
7.384,3.898439407348633,-2.055044174194336,-0.34662580490112305,-0.5521328449249268,-0.6072213649749756,-0.8285015821456909
7.392,2.8600478172302246,-0.6417801380157471,0.49568548798561096,-0.4859359860420227,-1.0364227294921875,-0.6415013670921326
7.4,1.7146167755126953,1.02131187915802,1.416433334350586,-0.4765213131904602,-1.4285684823989868,-0.43786460161209106
7.408,0.6749787926673889,2.9536986351013184,2.2500722408294678,-0.6167017817497253,-1.7557610273361206,-0.35015979409217834
7.416,-0.029921293258666992,5.066928863525391,2.844101905822754,-0.8881464004516602,-1.9501813650131226,-0.4100204110145569
7.424,-0.24037587642669678,7.1083149909973145,3.111370325088501,-1.2019743919372559,-1.9309964179992676,-0.5903729200363159
7.432,0.07164645195007324,8.691633224487305,3.0660736560821533,-1.454727292060852,-1.6728018522262573,-0.8562257289886475
7.44,0.7803955078125,9.453557968139648,2.818207025527954,-1.5395605564117432,-1.2373838424682617,-1.1463929414749146
7.448,1.6614389419555664,9.234128952026367,2.533735752105713,-1.3746756315231323,-0.7577205896377563,-1.376487135887146
7.456,2.4822323322296143,8.164009094238281,2.3558108806610107,-0.9547815322875977,-0.37611013650894165,-1.4784722328186035
7.464,3.0697121620178223,6.572505950927734,2.348884105682373,-0.3720993995666504,-0.16451555490493774,-1.44326913356781
7.472,3.362499475479126,4.833224773406982,2.473586082458496,0.21500176191329956,-0.09019038826227188,-1.3301697969436646
7.48,3.41398549079895,3.2366394996643066,2.6450252532958984,0.6494554877281189,-0.05469942092895508,-1.2017157077789307
7.488,3.2604970932006836,1.9533140659332275,2.7930421829223633,0.8406544327735901,0.01745895855128765,-1.0549838542938232
7.496,2.9501893520355225,1.0564252138137817,2.8642258644104004,0.7801744937896729,0.13427934050559998,-0.8483588695526123
7.504,2.5072929859161377,0.5468169450759888,2.852766275405884,0.5108233094215393,0.2711881995201111,-0.5912823677062988
7.512,1.9287148714065552,0.36523163318634033,2.7818245887756348,0.09397497773170471,0.4035584032535553,-0.369510293006897
7.52,1.2088618278503418,0.4330446422100067,2.668405532836914,-0.4061904847621918,0.4972967207431793,-0.27190306782722473
7.528,0.3707541227340698,0.6725027561187744,2.517030954360962,-0.930029034614563,0.5150672793388367,-0.32131335139274597
7.536,-0.5223204493522644,1.002738356590271,2.3196845054626465,-1.4249815940856934,0.44516822695732117,-0.4794508218765259
7.544,-1.3754491806030273,1.3362535238265991,2.064788579940796,-1.8400938510894775,0.3053435683250427,-0.6788130402565002
7.552,-2.0917983055114746,1.586626648902893,1.7463070154190063,-2.127061367034912,0.12529797852039337,-0.8451024293899536
