Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
7.216,11.118654251098633,4.964081287384033,0.8189884424209595,0.07862639427185059,-2.7620677947998047,-5.196917533874512
7.224,10.89984130859375,2.823721408843994,0.7634443044662476,0.1685793399810791,-2.6010732650756836,-5.007368087768555
7.232,10.48730182647705,0.6692354679107666,0.7515531182289124,0.2941856384277344,-2.4437344074249268,-4.764582633972168
7.24,9.951040267944336,-1.4451597929000854,0.7694600224494934,0.4486064910888672,-2.312472105026245,-4.491165637969971
7.248,9.372537612915039,-3.4742910861968994,0.8089819550514221,0.6153044700622559,-2.2163562774658203,-4.211670875549316
7.256,8.821141242980957,-5.373169422149658,0.8583987355232239,0.7750670909881592,-2.1479296684265137,-3.943650960922241
7.264,8.345795631408691,-7.108295917510986,0.9155818223953247,0.9146019220352173,-2.0930182933807373,-3.694230318069458
7.272,7.97401237487793,-8.65203857421875,0.9817149043083191,1.0271881818771362,-2.0394132137298584,-3.463963747024536
7.28,7.708570957183838,-9.985392570495605,1.062704086303711,1.1114829778671265,-1.9757672548294067,-3.2538461685180664
7.288,7.529817581176758,-11.103995323181152,1.1654433012008667,1.1695315837860107,-1.8888417482376099,-3.0657083988189697
7.296,7.401610374450684,-12.03116226196289,1.2968802452087402,1.2021653652191162,-1.7601531744003296,-2.8980841636657715
7.304,7.276238441467285,-12.80573558807373,1.4604612588882446,1.2032110691070557,-1.5672982931137085,-2.7421576976776123
7.312,7.1082258224487305,-13.475787162780762,1.6517540216445923,1.1597375869750977,-1.2945630550384521,-2.5838732719421387
7.32,6.864729881286621,-14.074471473693848,1.8585724830627441,1.0651679039001465,-0.9407430291175842,-2.4158384799957275
7.328,6.543355941772461,-14.605964660644531,2.070356845855713,0.9270191192626953,-0.5230199694633484,-2.2399415969848633
7.336,6.192510604858398,-15.041528701782227,2.2795534133911133,0.7619176506996155,-0.0867801159620285,-2.0509297847747803
7.344,5.906770706176758,-15.326858520507812,2.485405921936035,0.5937644243240356,0.30116376280784607,-1.8243165016174316
7.352,5.800182342529297,-15.405584335327148,2.69669771194458,0.44915151596069336,0.5951907634735107,-1.5337210893630981
7.36,5.969867706298828,-15.25063705444336,2.928049087524414,0.33891186118125916,0.800178050994873,-1.1703122854232788
7.368,6.455246448516846,-14.870309829711914,3.184209108352661,0.25068745017051697,0.9540066719055176,-0.7385174632072449
7.376,7.216334819793701,-14.300238609313965,3.457261562347412,0.17017759382724762,1.1040877103805542,-0.2486562877893448
7.384,8.141887664794922,-13.58104133605957,3.7257158756256104,0.10209813714027405,1.2917276620864868,0.28677675127983093
7.392,9.078512191772461,-12.736320495605469,3.951356887817383,0.054572492837905884,1.539031982421875,0.8518402576446533
7.4,9.876229286193848,-11.769354820251465,4.085170269012451,0.013970255851745605,1.8516310453414917,1.418329119682312
7.408,10.437056541442871,-10.684429168701172,4.08475923538208,-0.04540681838989258,2.2138376235961914,1.9578187465667725
7.416,10.737104415893555,-9.488584518432617,3.936211109161377,-0.13376712799072266,2.5706377029418945,2.4696455001831055
7.424,10.824856758117676,-8.209007263183594,3.6558539867401123,-0.236366868019104,2.847118854522705,2.987541913986206
7.432,10.805717468261719,-6.8977460861206055,3.286439895629883,-0.3304821252822876,3.0097951889038086,3.557981014251709
7.44,10.799948692321777,-5.61366081237793,2.8906240463256836,-0.4070175886154175,3.091434955596924,4.220619201660156
7.448,10.897836685180664,-4.410900592803955,2.5437989234924316,-0.4618353843688965,3.151534080505371,5.002719402313232
7.456,11.145963668823242,-3.3366858959198,2.302337169647217,-0.4833071231842041,3.2362709045410156,5.899065017700195
7.464,11.541446685791016,-2.422008514404297,2.174769163131714,-0.47607421875,3.3624095916748047,6.836609840393066
7.472,12.026135444641113,-1.667881965637207,2.1177217960357666,-0.48687005043029785,3.5128862857818604,7.67249059677124
7.48,12.503944396972656,-1.03973388671875,2.0529048442840576,-0.5979127883911133,3.6595990657806396,8.25520133972168
7.488,12.888040542602539,-0.47028347849845886,1.912172794342041,-0.8916232585906982,3.769561529159546,8.521502494812012
7.496,13.143072128295898,0.14501672983169556,1.6587252616882324,-1.3469717502593994,3.769083023071289,8.55257797241211
7.504,13.273757934570312,0.9405642747879028,1.2700406312942505,-1.7530615329742432,3.594500780105591,8.517603874206543
7.512,13.284151077270508,2.016911745071411,0.7446224689483643,-1.8552157878875732,3.3206605911254883,8.541074752807617
7.52,13.141590118408203,3.385551929473877,0.09840147197246552,-1.6090607643127441,3.1305203437805176,8.629382133483887
7.528,12.780492782592773,4.9417338371276855,-0.6227759122848511,-1.2007546424865723,3.1295018196105957,8.713884353637695
7.536,12.130825996398926,6.487452507019043,-1.361022710800171,-0.8461098670959473,3.258218765258789,8.725034713745117
7.544,11.189035415649414,7.811396598815918,-2.083655834197998,-0.6296975612640381,3.3897464275360107,8.627394676208496
7.552,10.015739440917969,8.789395332336426,-2.8017611503601074,-0.49812889099121094,3.4711434841156006,8.440322875976562
7.56,8.679014205932617,9.409737586975098,-3.542933940887451,-0.3453369140625,3.556624174118042,8.231916427612305
7.568,7.233570098876953,9.74511432647705,-4.315290927886963,-0.09680986404418945,3.7310123443603516,8.06321907043457
7.576,5.718832969665527,9.88880443572998,-5.09376335144043,0.2423853874206543,4.028692245483398,7.9505438804626465
7.584,4.170562744140625,9.895880699157715,-5.815046787261963,0.5833604335784912,4.40014123916626,7.883561611175537
7.592,2.6391761302948,9.768797874450684,-6.402791976928711,0.8154659271240234,4.738951683044434,7.858139514923096
7.6,1.2087106704711914,9.4896879196167,-6.791095733642578,0.9001808166503906,4.954305648803711,7.881967067718506
7.608,-0.027673721313476562,9.076874732971191,-6.950604438781738,0.901714563369751,5.02367639541626,7.952976703643799
7.616,-1.0235927104949951,8.596013069152832,-6.902743339538574,0.9228622913360596,4.996180057525635,8.03537654876709
7.624,-1.797562599182129,8.146879196166992,-6.702977180480957,1.0194361209869385,4.954611301422119,8.073687553405762
7.632,-2.426778793334961,7.822700023651123,-6.4175004959106445,1.1861553192138672,4.962204933166504,8.047770500183105
7.64,-3.024059772491455,7.677043437957764,-6.091404914855957,1.3987562656402588,5.0367536544799805,7.989896297454834
7.648,-3.691208839416504,7.6931610107421875,-5.742649078369141,1.637509822845459,5.163363933563232,7.938493251800537
7.656,-4.479909896850586,7.799325942993164,-5.378407955169678,1.8752717971801758,5.32131290435791,7.900061130523682
7.664,-5.377689361572266,7.891107559204102,-5.002816200256348,2.071890115737915,5.498658180236816,7.863631248474121
7.672,-6.31547212600708,7.858348846435547,-4.628316879272461,2.184767246246338,5.689878940582275,7.8320698738098145
7.68,-7.2096405029296875,7.611024856567383,-4.276307106018066,2.18011736869812,5.887351989746094,7.822342395782471
7.688,-8.007038116455078,7.0945725440979,-3.971565008163452,2.0522167682647705,6.084537982940674,7.846383094787598
7.696,-8.686301231384277,6.289318561553955,-3.7354331016540527,1.8397855758666992,6.303460121154785,7.895425319671631
7.704,-9.249579429626465,5.211823463439941,-3.561768054962158,1.5888795852661133,6.603511333465576,7.936162948608398
7.712,-9.682552337646484,3.900724411010742,-3.4309306144714355,1.3015954494476318,7.009306907653809,7.912755966186523
7.72,-9.941009521484375,2.428999662399292,-3.2965564727783203,0.9561161994934082,7.420777797698975,7.771646499633789
7.728,-9.96831226348877,0.8896614909172058,-3.099867820739746,0.5715410709381104,7.630373954772949,7.491937637329102
7.736,-9.762001991271973,-0.6249518394470215,-2.783834218978882,0.2239527702331543,7.458353519439697,7.053197383880615
7.744,-9.41247844696045,-2.0358808040618896,-2.2945637702941895,-0.024537324905395508,6.895432472229004,6.397225379943848
7.752,-9.094438552856445,-3.2840824127197266,-1.5674341917037964,-0.20148205757141113,6.105398654937744,5.479567050933838
7.76,-8.9752197265625,-4.349699974060059,-0.5387569069862366,-0.38824188709259033,5.283786773681641,4.342376708984375
7.768,-9.129566192626953,-5.242390155792236,0.802996039390564,-0.6160434484481812,4.517664909362793,3.1242570877075195
7.776,-9.48753833770752,-5.992781162261963,2.378551959991455,-0.8305286169052124,3.78470778465271,2.0083062648773193
7.784,-9.880855560302734,-6.634001731872559,4.01612663269043,-0.9565508365631104,3.065290689468384,1.1375540494918823
7.792,-10.136982917785645,-7.194124221801758,5.511636734008789,-0.9690507054328918,2.4123778343200684,0.5467655658721924
7.8,-10.161314964294434,-7.698597431182861,6.717312812805176,-0.9016609191894531,1.9103609323501587,0.18008528649806976
7.808,-9.95794677734375,-8.153326988220215,7.58026123046875,-0.8069837093353271,1.594266414642334,-0.03987802937626839
7.816,-9.59173583984375,-8.528663635253906,8.144253730773926,-0.7073096632957458,1.4098803997039795,-0.18085138499736786
7.824,-9.143157005310059,-8.776561737060547,8.470746040344238,-0.5759738683700562,1.2381360530853271,-0.30567067861557007
7.832,-8.663480758666992,-8.824017524719238,8.595027923583984,-0.36808717250823975,0.9558640122413635,-0.4666885733604431
7.84,-8.169474601745605,-8.587991714477539,8.51707649230957,-0.07099813222885132,0.49499595165252686,-0.6873138546943665
7.848,-7.660871982574463,-8.008803367614746,8.219339370727539,0.2768300175666809,-0.12996186316013336,-0.9579335451126099
7.856,-7.118253707885742,-7.073380947113037,7.694353103637695,0.6101936101913452,-0.8427208662033081,-1.252860188484192
7.864,-6.517075538635254,-5.812814235687256,6.9503302574157715,0.8716262578964233,-1.5558788776397705,-1.5427742004394531
7.872,-5.81834077835083,-4.299190521240234,6.0228271484375,1.0299060344696045,-2.2079029083251953,-1.8076711893081665
7.88,-4.992224216461182,-2.6390035152435303,4.961496353149414,1.0803797245025635,-2.7736124992370605,-2.055532693862915
7.888,-4.026449203491211,-0.9571089148521423,3.834578037261963,1.0319185256958008,-3.2511117458343506,-2.317440986633301
7.896,-2.94268536567688,0.6204810738563538,2.730053186416626,0.888930082321167,-3.633213520050049,-2.6151318550109863
7.904,-1.8054522275924683,1.9887796640396118,1.7422508001327515,0.645128607749939,-3.8966825008392334,-2.943368434906006
7.912,-0.7055227756500244,3.0816972255706787,0.9521244168281555,0.29653847217559814,-4.026099681854248,-3.2869415283203125
7.92,0.26563161611557007,3.8899521827697754,0.4021778404712677,-0.13958191871643066,-4.042245388031006,-3.642082691192627
7.928,1.0567529201507568,4.468484401702881,0.08050652593374252,-0.617652177810669,-4.003036022186279,-4.014798641204834
7.936,1.686110496520996,4.915489673614502,-0.08021903783082962,-1.0751800537109375,-3.9762823581695557,-4.403221130371094
7.944,2.2504827976226807,5.32644510269165,-0.1804264336824417,-1.4564168453216553,-4.010021209716797,-4.78159761428833
7.952,2.8988399505615234,5.744655609130859,-0.323062926530838,-1.733791708946228,-4.124913215637207,-5.09761381149292
7.96,3.7736618518829346,6.138792514801025,-0.578354001045227,-1.9193683862686157,-4.316151142120361,-5.288177490234375
7.968,4.95346212387085,6.4117350578308105,-0.9652506709098816,-2.0626144409179688,-4.540888786315918,-5.308119773864746
7.976,6.413896083831787,6.44281530380249,-1.4533040523529053,-2.2245254516601562,-4.715028762817383,-5.158250331878662
7.984,8.036243438720703,6.151669502258301,-1.9787514209747314,-2.4388620853424072,-4.746603012084961,-4.891406059265137
7.992,9.64398193359375,5.548616886138916,-2.4780149459838867,-2.690000534057617,-4.576550006866455,-4.585723876953125
8.0,11.065793991088867,4.7312331199646,-2.9172439575195312,-2.918304920196533,-4.199162006378174,-4.302887439727783
8.008,12.190649032592773,3.846069574356079,-3.3026123046875,-3.0545077323913574,-3.6674160957336426,-4.058985233306885
8.016,12.990974426269531,3.0349912643432617,-3.6784324645996094,-3.063925266265869,-3.0752692222595215,-3.8269271850585938
8.024,13.508781433105469,2.375671148300171,-4.098141670227051,-2.9612414836883545,-2.5124080181121826,-3.566375970840454
8.032,13.81459903717041,1.8603607416152954,-4.597898006439209,-2.789585828781128,-2.0199124813079834,-3.2504429817199707
8.04,13.97149658203125,1.4220805168151855,-5.181913375854492,-2.5940051078796387,-1.5811166763305664,-2.876004934310913
8.048,14.020881652832031,0.9913505911827087,-5.82442569732666,-2.4003746509552,-1.1542917490005493,-2.4669675827026367
8.056,13.98808479309082,0.5449250340461731,-6.4908976554870605,-2.2039973735809326,-0.7196065187454224,-2.0541868209838867
8.064,13.891033172607422,0.11516588926315308,-7.159016132354736,-1.989625096321106,-0.29344215989112854,-1.6367114782333374
8.072,13.743619918823242,-0.22598925232887268,-7.818877220153809,-1.7618587017059326,0.10952316969633102,-1.1871604919433594
8.08,13.543230056762695,-0.4220418632030487,-8.464507102966309,-1.5408775806427002,0.5166559219360352,-0.6993102431297302
8.088,13.26171875,-0.46721747517585754,-9.082457542419434,-1.3447612524032593,0.9770225882530212,-0.20446443557739258
8.096,12.858582496643066,-0.3997192680835724,-9.648910522460938,-1.188668966293335,1.5050402879714966,0.24967551231384277
8.104,12.290316581726074,-0.26543426513671875,-10.135361671447754,-1.084777593612671,2.064601421356201,0.6156435012817383
8.112,11.519540786743164,-0.0966758280992508,-10.510921478271484,-1.032261848449707,2.605525493621826,0.8628623485565186
8.12,10.519493103027344,0.0988856703042984,-10.745099067687988,-1.0150102376937866,3.102616786956787,1.0057049989700317
8.128,9.272758483886719,0.3308088779449463,-10.811796188354492,-1.0108542442321777,3.5592474937438965,1.104530692100525
8.136,7.776899337768555,0.5993580222129822,-10.675786972045898,-0.9977215528488159,3.9786088466644287,1.2251449823379517
8.144,6.060082912445068,0.8708083033561707,-10.294078826904297,-0.9566800594329834,4.33925199508667,1.4050878286361694
8.152,4.198918342590332,1.0861996412277222,-9.63111686706543,-0.8759897947311401,4.599961280822754,1.6497769355773926
8.16,2.31894588470459,1.1866437196731567,-8.680795669555664,-0.7492667436599731,4.7254557609558105,1.9389216899871826
8.168,0.5743064880371094,1.1459840536117554,-7.48576545715332,-0.5723373889923096,4.713190078735352,2.2432072162628174
8.176,-0.8993022441864014,0.9929510354995728,-6.138056755065918,-0.34520041942596436,4.601171493530273,2.5531651973724365
8.184,-2.0286178588867188,0.8164652585983276,-4.755558967590332,-0.07279014587402344,4.447699069976807,2.8855671882629395
8.192,-2.8357627391815186,0.7387876510620117,-3.4425246715545654,0.23875916004180908,4.305757522583008,3.248551368713379
8.2,-3.4393413066864014,0.8741714358329773,-2.252631425857544,0.5822238922119141,4.216876029968262,3.608348846435547
8.208,-4.023772239685059,1.299012541770935,-1.1781142950057983,0.9405050277709961,4.216399192810059,3.8984885215759277
8.216,-4.787565231323242,2.01831316947937,-0.14954352378845215,1.27842116355896,4.328813076019287,4.059513092041016
8.224,-5.8763628005981445,2.957059621810913,0.9453703165054321,1.5533974170684814,4.549328327178955,4.078694820404053
8.232,-7.330316066741943,3.9757845401763916,2.2188830375671387,1.7483536005020142,4.829991817474365,4.003696918487549
8.24,-9.052353858947754,4.894249439239502,3.733691692352295,1.8951517343521118,5.095108509063721,3.9138734340667725
8.248,-10.8261137008667,5.530835151672363,5.468169689178467,2.056673526763916,5.274939060211182,3.8746984004974365
8.256,-12.37500286102295,5.737730026245117,7.308826923370361,2.286942958831787,5.325570583343506,3.9206011295318604
8.264,-13.430765151977539,5.423217296600342,9.075042724609375,2.611715078353882,5.23274564743042,4.061765670776367
8.272,-13.791268348693848,4.557616710662842,10.566010475158691,3.0259594917297363,5.007031440734863,4.284917831420898
8.28,-13.35897445678711,3.17663836479187,11.61945629119873,3.4868431091308594,4.664124011993408,4.558285713195801
8.288,-12.124773025512695,1.374192476272583,12.158437728881836,3.9222769737243652,4.2045745849609375,4.8504180908203125
