Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.08,-2.265995502471924,-2.9395694732666016,1.5879415273666382,-0.046269774436950684,2.273714065551758,-0.9791613221168518
6.088,-1.5524929761886597,-3.8490145206451416,1.3224488496780396,0.010637283325195312,2.3212342262268066,-1.026008129119873
6.096,-0.8146101832389832,-4.655283451080322,0.8649616241455078,0.08262419700622559,2.3609936237335205,-1.039447546005249
6.104,-0.06141778826713562,-5.3725481033325195,0.2753731906414032,0.1746523380279541,2.3810088634490967,-1.0292229652404785
6.112,0.6931259632110596,-6.015148639678955,-0.39725470542907715,0.28173917531967163,2.3657617568969727,-1.0136784315109253
6.12,1.4123247861862183,-6.583160877227783,-1.1014151573181152,0.39233386516571045,2.2990291118621826,-1.003138780593872
6.128,2.0475218296051025,-7.06947660446167,-1.8015044927597046,0.5015259385108948,2.1731069087982178,-1.006948709487915
6.136,2.5463078022003174,-7.448909282684326,-2.4587717056274414,0.6085844039916992,1.9958546161651611,-1.0316194295883179
6.144,2.8822009563446045,-7.705320835113525,-3.030034303665161,0.7073392868041992,1.7878386974334717,-1.0643126964569092
6.152,3.0541985034942627,-7.828808784484863,-3.4714367389678955,0.7915089130401611,1.5752190351486206,-1.078883409500122
6.16,3.0924031734466553,-7.825336456298828,-3.7449796199798584,0.8629209995269775,1.3764865398406982,-1.0593996047973633
6.168,3.034550666809082,-7.711892604827881,-3.8335413932800293,0.9268605709075928,1.1951887607574463,-1.006847620010376
6.176,2.927574396133423,-7.518627643585205,-3.7467164993286133,0.9822381138801575,1.0274889469146729,-0.9322224259376526
6.184,2.808948278427124,-7.272104263305664,-3.5114967823028564,1.0223671197891235,0.8680433630943298,-0.8539763689041138
6.192,2.7079262733459473,-6.992095470428467,-3.170144557952881,1.040393590927124,0.7127209901809692,-0.7932800650596619
6.2,2.637707471847534,-6.6805100440979,-2.769458770751953,1.0340909957885742,0.5644315481185913,-0.7620894908905029
6.208,2.60284423828125,-6.326323986053467,-2.3592922687530518,1.007802963256836,0.42999014258384705,-0.7521070241928101
6.216,2.5922794342041016,-5.905483245849609,-1.9738712310791016,0.9664868712425232,0.3069475293159485,-0.7391151785850525
6.224,2.5874722003936768,-5.387502193450928,-1.6345640420913696,0.9087568521499634,0.17144376039505005,-0.7018519639968872
6.232,2.562448024749756,-4.736917018890381,-1.3403288125991821,0.8283964395523071,-0.013888601213693619,-0.6244961023330688
6.24,2.507664918899536,-3.9294416904449463,-1.0873056650161743,0.7229290008544922,-0.26433050632476807,-0.48004063963890076
6.248,2.4234535694122314,-2.947822093963623,-0.8656612634658813,0.6055651307106018,-0.5450807809829712,-0.24271456897258759
6.256,2.3316149711608887,-1.809150218963623,-0.684022843837738,0.5072616338729858,-0.793685793876648,0.06904221326112747
6.264,2.257148265838623,-0.5597708821296692,-0.5786533951759338,0.45847636461257935,-0.9738838076591492,0.38820022344589233
6.272,2.208484649658203,0.7455833554267883,-0.5757656693458557,0.4682421088218689,-1.0933336019515991,0.6472287178039551
6.28,2.1699306964874268,2.0525379180908203,-0.6852558255195618,0.5201634764671326,-1.1720079183578491,0.8162136673927307
6.288,2.1156718730926514,3.32940411567688,-0.8804208040237427,0.5766222476959229,-1.228692889213562,0.903802216053009
6.296,2.0045318603515625,4.58284854888916,-1.1080318689346313,0.597617506980896,-1.2874761819839478,0.9442083239555359
6.304,1.795930027961731,5.807855606079102,-1.3035659790039062,0.5725684762001038,-1.3585721254348755,0.9748664498329163
6.312,1.4821478128433228,6.965552806854248,-1.420363187789917,0.5274078845977783,-1.4297322034835815,1.0011919736862183
6.32,1.1064258813858032,7.969892501831055,-1.4508860111236572,0.5062210559844971,-1.4847757816314697,0.9689374566078186
6.328,0.718721866607666,8.732885360717773,-1.3926976919174194,0.5320043563842773,-1.528883934020996,0.8216118812561035
6.336,0.3777782618999481,9.225221633911133,-1.267690658569336,0.5704736113548279,-1.6051418781280518,0.5994144678115845
6.344,0.08512648940086365,9.485006332397461,-1.0814930200576782,0.5718453526496887,-1.7558050155639648,0.4103589355945587
6.352,-0.18010306358337402,9.586559295654297,-0.851474940776825,0.5362253189086914,-1.9697456359863281,0.31764402985572815
6.36,-0.44840335845947266,9.600866317749023,-0.5954665541648865,0.5081389546394348,-2.1956558227539062,0.2949807643890381
6.368,-0.7431566715240479,9.536027908325195,-0.3129298985004425,0.5241858959197998,-2.3897416591644287,0.27144089341163635
6.376,-1.0386948585510254,9.381757736206055,-0.03879232704639435,0.5720900893211365,-2.5314230918884277,0.2238701432943344
6.384,-1.3219244480133057,9.103742599487305,0.214848592877388,0.6133158802986145,-2.6145341396331787,0.19836445152759552
6.392,-1.5848140716552734,8.674850463867188,0.4449932277202606,0.6341789364814758,-2.6473307609558105,0.23048290610313416
6.4,-1.8162829875946045,8.079303741455078,0.6559849977493286,0.6439275741577148,-2.6513421535491943,0.3033004105091095
6.408,-1.9941426515579224,7.328508377075195,0.8550268411636353,0.6482492089271545,-2.6483864784240723,0.3793744742870331
6.416,-2.102375030517578,6.4469075202941895,1.053781509399414,0.6424074769020081,-2.6506142616271973,0.43543049693107605
6.424,-2.136715888977051,5.466548919677734,1.2683767080307007,0.6271626949310303,-2.657052755355835,0.45604604482650757
6.432,-2.1032729148864746,4.412942886352539,1.500593900680542,0.6046915054321289,-2.6668522357940674,0.4320048987865448
6.44,-2.0443968772888184,3.299886465072632,1.7578091621398926,0.5633317828178406,-2.685112476348877,0.37682652473449707
6.448,-1.9866297245025635,2.15079927444458,2.0275871753692627,0.503753125667572,-2.703550100326538,0.30754488706588745
6.456,-1.9487931728363037,0.9900593757629395,2.29365873336792,0.45232829451560974,-2.699453592300415,0.22602780163288116
6.464,-1.9350296258926392,-0.15044081211090088,2.5378551483154297,0.4345318675041199,-2.65653657913208,0.12798446416854858
6.472,-1.9400854110717773,-1.2387731075286865,2.7285099029541016,0.46434706449508667,-2.5706608295440674,0.0035027479752898216
6.48,-1.9747673273086548,-2.2762906551361084,2.846226215362549,0.5439409017562866,-2.447019338607788,-0.15538063645362854
6.488,-2.029587984085083,-3.2562499046325684,2.8622467517852783,0.6678540706634521,-2.2973554134368896,-0.3472141921520233
6.496,-2.098003625869751,-4.198426723480225,2.75683331489563,0.8276142477989197,-2.131058931350708,-0.5612496137619019
6.504,-2.166285753250122,-5.132189750671387,2.5334908962249756,1.005672812461853,-1.9410507678985596,-0.7700870633125305
6.512,-2.2143313884735107,-6.0794677734375,2.214869737625122,1.1847729682922363,-1.706865906715393,-0.936788022518158
6.52,-2.219209671020508,-7.052697658538818,1.841315746307373,1.361788272857666,-1.417633295059204,-1.0396698713302612
6.528,-2.1648592948913574,-8.04128360748291,1.4668638706207275,1.5299952030181885,-1.0886802673339844,-1.079323172569275
6.536,-2.0490520000457764,-9.021795272827148,1.1471257209777832,1.6685372591018677,-0.7574889659881592,-1.0709871053695679
6.544,-1.8907454013824463,-9.956972122192383,0.9176924228668213,1.7615829706192017,-0.45733582973480225,-1.0305278301239014
6.552,-1.7205768823623657,-10.806954383850098,0.7903465032577515,1.8104009628295898,-0.19595742225646973,-0.9658865928649902
6.56,-1.5797770023345947,-11.526745796203613,0.7493103742599487,1.8209996223449707,0.03769853338599205,-0.8835836052894592
6.568,-1.4966201782226562,-12.076085090637207,0.7615519762039185,1.779264211654663,0.25167733430862427,-0.7875602841377258
6.576,-1.4716932773590088,-12.415691375732422,0.7991330623626709,1.651461124420166,0.43834689259529114,-0.6753968000411987
6.584,-1.4809209108352661,-12.526291847229004,0.8516151309013367,1.4101488590240479,0.5786466598510742,-0.5446683764457703
6.592,-1.4690386056900024,-12.411968231201172,0.9186307787895203,1.0518723726272583,0.6542889475822449,-0.39603036642074585
6.6,-1.369694709777832,-12.092852592468262,1.0182809829711914,0.598725438117981,0.6601711511611938,-0.23082055151462555
6.608,-1.1386443376541138,-11.587772369384766,1.1831055879592896,0.08692682534456253,0.6163411736488342,-0.04454301297664642
6.616,-0.7723567485809326,-10.874107360839844,1.4551178216934204,-0.44113683700561523,0.5659060478210449,0.1668504774570465
6.624,-0.3308265209197998,-9.841105461120605,1.8798357248306274,-0.9358289241790771,0.5530393719673157,0.38628089427948
6.632,0.015990614891052246,-8.26092529296875,2.4728469848632812,-1.3562983274459839,0.6008361577987671,0.5815277099609375
6.64,0.17144763469696045,-6.0552191734313965,3.3105101585388184,-1.7054378986358643,0.6999660730361938,0.7438587546348572
6.648,0.06902194023132324,-2.98846697807312,4.38613224029541,-2.021589517593384,0.8094456791877747,0.9106171727180481
6.656,-0.35050296783447266,0.850012481212616,5.631211280822754,-2.2753396034240723,0.8845565319061279,1.1458569765090942
6.664,-0.929049015045166,5.06972599029541,6.955633640289307,-2.2439863681793213,0.9389763474464417,1.436673879623413
6.672,-1.335900068283081,8.985222816467285,8.205738067626953,-1.6008270978927612,1.0977975130081177,1.5576542615890503
6.68,-1.2781894207000732,11.830065727233887,9.14056396484375,-0.3360739052295685,1.5167735815048218,1.1050493717193604
6.688,-0.663517951965332,13.12394905090332,9.464381217956543,0.9090105295181274,2.1940648555755615,0.05495517700910568
6.696,0.25182533264160156,12.936014175415039,8.978421211242676,1.4149845838546753,2.816234827041626,-0.925910234451294
6.704,1.03193998336792,11.828999519348145,7.75341272354126,1.0533493757247925,3.0518689155578613,-1.240573525428772
6.712,1.3601279258728027,10.48213005065918,6.144175052642822,0.09090539813041687,2.9927072525024414,-0.8704426288604736
6.72,1.199650526046753,9.38629150390625,4.6532440185546875,-0.9832724928855896,2.922447919845581,-0.13799609243869781
6.728,0.7492905855178833,8.707252502441406,3.647900104522705,-1.602954626083374,2.9538726806640625,0.4903606176376343
6.736,0.2606900930404663,8.400299072265625,3.2323875427246094,-1.6040619611740112,3.081188917160034,0.712311863899231
6.744,-0.19759821891784668,8.428756713867188,3.2450501918792725,-1.2556862831115723,3.2440450191497803,0.595318078994751
6.752,-0.5755844116210938,8.578718185424805,3.5111026763916016,-0.856550931930542,3.386435031890869,0.38398388028144836
6.76,-0.8067641258239746,8.82590103149414,3.7979211807250977,-0.5292374491691589,3.505117893218994,0.25653502345085144
6.768,-0.9413620233535767,9.085601806640625,3.9554035663604736,-0.3043553829193115,3.6155643463134766,0.2542223334312439
6.776,-1.004366159439087,9.272300720214844,3.9297266006469727,-0.1930931806564331,3.7189629077911377,0.3430185616016388
6.784,-0.9712115526199341,9.315458297729492,3.72713303565979,-0.16826754808425903,3.8049230575561523,0.4731604754924774
6.792,-0.8416824340820312,9.138189315795898,3.400104284286499,-0.17101800441741943,3.869616746902466,0.5975867509841919
6.8,-0.6031539440155029,8.65972900390625,2.99812650680542,-0.13540160655975342,3.938079833984375,0.6703853011131287
6.808,-0.2697408199310303,7.833431720733643,2.565699577331543,-0.09132838249206543,4.038809776306152,0.64128577709198
6.816,0.12390756607055664,6.711008071899414,2.1482577323913574,-0.11869300901889801,4.137116432189941,0.5162786841392517
6.824,0.5338990092277527,5.3739752769470215,1.7640711069107056,-0.17853130400180817,4.168227672576904,0.37904492020606995
6.832,0.9246985912322998,3.9362082481384277,1.4292991161346436,-0.19463619589805603,4.120846748352051,0.28120702505111694
6.84,1.282010793685913,2.4965145587921143,1.1276443004608154,-0.1663314551115036,4.0298027992248535,0.20565158128738403
6.848,1.6187834739685059,1.1612178087234497,0.8071066737174988,-0.1093464195728302,3.9303321838378906,0.12253473699092865
6.856,1.928990364074707,-0.08250916004180908,0.4368595480918884,-0.032240238040685654,3.8377788066864014,0.013597612269222736
6.864,2.2341294288635254,-1.2248910665512085,-0.01026549655944109,0.07419183850288391,3.751131534576416,-0.13705399632453918
6.872,2.5489916801452637,-2.323488235473633,-0.5695099234580994,0.22351767122745514,3.665069580078125,-0.3479098677635193
6.88,2.8552446365356445,-3.4435336589813232,-1.2390908002853394,0.4098499119281769,3.5611624717712402,-0.634567379951477
6.888,3.089386463165283,-4.638239860534668,-1.982144832611084,0.6011320352554321,3.408323287963867,-1.0002427101135254
6.896,3.178575038909912,-5.913421154022217,-2.7215664386749268,0.7605414986610413,3.190095901489258,-1.4167546033859253
6.904,3.0691964626312256,-7.216339588165283,-3.3663032054901123,0.8987376689910889,2.9574713706970215,-1.7517938613891602
6.912,2.7633450031280518,-8.445669174194336,-3.8406829833984375,1.0429801940917969,2.7601206302642822,-1.889340877532959
6.92,2.3152658939361572,-9.49702262878418,-4.108213424682617,1.1649794578552246,2.5650811195373535,-1.9070390462875366
6.928,1.8085144758224487,-10.304323196411133,-4.185905933380127,1.230726718902588,2.343949794769287,-1.9336975812911987
6.936,1.3195059299468994,-10.865789413452148,-4.121478080749512,1.2416361570358276,2.1201138496398926,-2.00042986869812
6.944,0.8917890787124634,-11.220026016235352,-3.973677158355713,1.1997082233428955,1.9197900295257568,-2.092942476272583
6.952,0.5282068252563477,-11.42180061340332,-3.7877964973449707,1.1224873065948486,1.7530760765075684,-2.176673173904419
6.96,0.23646914958953857,-11.472131729125977,-3.629879951477051,1.03776216506958,1.5987552404403687,-2.2067413330078125
6.968,-0.023995041847229004,-11.409936904907227,-3.5236895084381104,0.9396876692771912,1.4354833364486694,-2.159641742706299
6.976,-0.2653772830963135,-11.234831809997559,-3.4966928958892822,0.8036777377128601,1.270934820175171,-2.051466703414917
6.984,-0.5028203725814819,-10.956768989562988,-3.550344228744507,0.6404761075973511,1.1185963153839111,-1.9016609191894531
6.992,-0.7414466142654419,-10.58812141418457,-3.6501266956329346,0.47479015588760376,0.9758799076080322,-1.7133890390396118
7.0,-0.974958062171936,-10.124594688415527,-3.7331955432891846,0.3126453161239624,0.8307896256446838,-1.4792519807815552
7.008,-1.1518254280090332,-9.527853965759277,-3.696709632873535,0.14630979299545288,0.6649211049079895,-1.1820414066314697
7.016,-1.1951920986175537,-8.695841789245605,-3.451138973236084,-0.034631311893463135,0.453582763671875,-0.8035234808921814
7.024,-1.0238481760025024,-7.473957538604736,-2.8769278526306152,-0.2312430441379547,0.17793245613574982,-0.330253928899765
7.032,-0.5818423628807068,-5.740385055541992,-1.9813084602355957,-0.42131102085113525,-0.1556069552898407,0.25612038373947144
7.04,0.22380539774894714,-3.3221449851989746,-0.849368155002594,-0.5627519488334656,-0.5229614973068237,0.958415150642395
7.048,1.3381811380386353,-0.23629674315452576,0.46722298860549927,-0.6061041355133057,-0.8953512907028198,1.6670689582824707
7.056,2.5814669132232666,3.1961731910705566,1.7141761779785156,-0.47812819480895996,-1.2000716924667358,2.078855514526367
7.064,3.7818446159362793,6.50297737121582,2.680943727493286,-0.08757162094116211,-1.281042456626892,1.792617917060852
7.072,4.837323188781738,9.076166152954102,3.1536614894866943,0.5821329355239868,-0.9891397356987,0.727397084236145
7.08,5.533703327178955,10.497541427612305,3.073256492614746,1.3032726049423218,-0.4314911961555481,-0.5188228487968445
7.088,5.652172565460205,10.74193000793457,2.562526226043701,1.6186038255691528,-0.038471389561891556,-1.0489306449890137
7.096,5.094569206237793,10.148811340332031,1.878478765487671,1.3188509941101074,-0.0353381484746933,-0.6352144479751587
7.104,3.997347354888916,9.220352172851562,1.2792282104492188,0.7194790840148926,-0.2166697084903717,0.19330456852912903
7.112,2.7167441844940186,8.411590576171875,0.9131348729133606,0.26075080037117004,-0.35343804955482483,0.9402467608451843
7.12,1.6513440608978271,7.968534469604492,0.7947078943252563,0.0845109224319458,-0.3758411407470703,1.3356072902679443
7.128,1.0205843448638916,7.9466552734375,0.8163188099861145,0.06688272953033447,-0.3309571444988251,1.2539701461791992
7.136,0.7995167970657349,8.268091201782227,0.9183058142662048,0.07958278059959412,-0.3093551695346832,0.857212245464325
7.144,0.7861272692680359,8.688013076782227,1.011825680732727,0.10775324702262878,-0.3328402638435364,0.39981499314308167
7.152,0.8589694499969482,9.050348281860352,1.0061368942260742,0.16736868023872375,-0.3952620029449463,0.0077011785469949245
7.16,0.9535417556762695,9.235212326049805,0.9795467853546143,0.2527105510234833,-0.48235487937927246,-0.28234195709228516
7.168,1.0108249187469482,9.123109817504883,0.9006263017654419,0.34084346890449524,-0.5731188654899597,-0.44239839911460876
