Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.744,-1.597217082977295,8.078295707702637,10.035486221313477,-1.5284076929092407,-2.907526731491089,2.1169846057891846
6.752,-2.4885849952697754,7.596755027770996,10.016471862792969,-0.8824745416641235,-2.0432968139648438,1.9681456089019775
6.76,-2.6979808807373047,6.8672685623168945,9.552590370178223,-0.4617699384689331,-0.9102871417999268,2.022299289703369
6.768,-2.252805233001709,6.258975028991699,8.686036109924316,-0.33324134349823,0.24132616817951202,2.1998815536499023
6.776,-1.3492088317871094,5.9530768394470215,7.494893550872803,-0.3872947096824646,1.265592336654663,2.4266557693481445
6.784,-0.24999403953552246,5.9942474365234375,6.070305347442627,-0.4962044954299927,2.0564610958099365,2.649933338165283
6.792,0.8066637516021729,6.355717182159424,4.487503528594971,-0.6272827386856079,2.557624340057373,2.8689053058624268
6.8,1.6215438842773438,6.995935440063477,2.764209747314453,-0.7964049577713013,2.8265299797058105,3.1128122806549072
6.808,2.0217573642730713,7.874061584472656,0.8962947130203247,-1.0024975538253784,2.9780139923095703,3.387155532836914
6.816,1.87050199508667,8.870128631591797,-1.1109570264816284,-1.224676251411438,3.079073429107666,3.664051055908203
6.824,1.100447416305542,9.748310089111328,-3.2084367275238037,-1.4352970123291016,3.139289617538452,3.8954169750213623
6.832,-0.24192166328430176,10.191713333129883,-5.3081183433532715,-1.6201270818710327,3.1514523029327393,4.036945819854736
6.84,-2.002427816390991,9.98195743560791,-7.30311393737793,-1.7966943979263306,3.083624839782715,4.0890326499938965
6.848,-3.956763744354248,9.073365211486816,-9.058161735534668,-1.9966466426849365,2.851384162902832,4.115616798400879
6.856,-5.925169467926025,7.553390026092529,-10.441421508789062,-2.2087748050689697,2.3472859859466553,4.177336692810059
6.864,-7.828841209411621,5.56865119934082,-11.323561668395996,-2.3438425064086914,1.5040416717529297,4.234851837158203
6.872,-9.706892013549805,3.224147081375122,-11.610856056213379,-2.2857143878936768,0.3396603763103485,4.186148166656494
6.88,-11.646361351013184,0.5956840515136719,-11.297775268554688,-1.9952499866485596,-0.9971927404403687,4.0156049728393555
6.888,-13.660337448120117,-2.223461151123047,-10.495184898376465,-1.5465315580368042,-2.219540596008301,3.824573040008545
6.896,-15.629314422607422,-5.055896759033203,-9.405474662780762,-1.051369309425354,-3.01713228225708,3.681288003921509
6.904,-17.29001235961914,-7.666882038116455,-8.247776985168457,-0.5872213840484619,-3.239431619644165,3.5407533645629883
6.912,-18.30127716064453,-9.838717460632324,-7.184481620788574,-0.18518543243408203,-2.9727442264556885,3.3047382831573486
6.92,-18.38534927368164,-11.407999038696289,-6.306277751922607,0.1669917106628418,-2.4136369228363037,2.880223035812378
6.928,-17.439281463623047,-12.290802955627441,-5.663907527923584,0.4992772936820984,-1.706176996231079,2.2484867572784424
6.936,-15.594488143920898,-12.470974922180176,-5.282467842102051,0.8291013836860657,-0.967383086681366,1.522476315498352
6.944,-13.168500900268555,-12.010697364807129,-5.164553642272949,1.1694958209991455,-0.3694354295730591,0.8779284358024597
6.952,-10.555150985717773,-11.038527488708496,-5.24249792098999,1.5407465696334839,-0.06471771746873856,0.41447019577026367
6.96,-8.090713500976562,-9.710794448852539,-5.369840621948242,1.9531288146972656,-0.060918036848306656,0.10315137356519699
6.968,-5.974644184112549,-8.208390235900879,-5.3355393409729,2.3805885314941406,-0.2083604633808136,-0.14441266655921936
6.976,-4.25111722946167,-6.6772565841674805,-4.947592735290527,2.764982223510742,-0.2962682247161865,-0.39024975895881653
6.984,-2.91819167137146,-5.20994234085083,-4.066723346710205,3.060471534729004,-0.18238042294979095,-0.6489101648330688
6.992,-2.014496326446533,-3.844055652618408,-2.663273572921753,3.280167818069458,0.08854519575834274,-0.911171555519104
7.0,-1.6428252458572388,-2.5955493450164795,-0.7944716811180115,3.4762818813323975,0.2608526647090912,-1.148870587348938
7.008,-1.9318833351135254,-1.4263828992843628,1.4328266382217407,3.665325880050659,0.03431306406855583,-1.321631669998169
7.016,-2.9217019081115723,-0.2701696753501892,3.88081693649292,3.786870002746582,-0.6728893518447876,-1.4502695798873901
7.024,-4.503272533416748,0.8722878694534302,6.426231861114502,3.738211154937744,-1.5782926082611084,-1.6561030149459839
7.032,-6.404994487762451,1.9345899820327759,8.89899730682373,3.452504873275757,-2.182335615158081,-2.0463016033172607
7.04,-8.243586540222168,2.86083984375,11.091297149658203,2.9422097206115723,-2.1006782054901123,-2.579094409942627
7.048,-9.630622863769531,3.687971591949463,12.816851615905762,2.275742530822754,-1.239344596862793,-3.0616183280944824
7.056,-10.256528854370117,4.556981563568115,13.978646278381348,1.5628056526184082,0.22831286489963531,-3.3131814002990723
7.064,-9.983477592468262,5.623457431793213,14.604170799255371,0.9682304859161377,1.92642080783844,-3.3645262718200684
7.072,-8.875123977661133,6.961513519287109,14.804205894470215,0.6233518123626709,3.419649362564087,-3.422173023223877
7.08,-7.133134365081787,8.531253814697266,14.701937675476074,0.49164867401123047,4.444814205169678,-3.62309193611145
7.088,-4.9971537590026855,10.229206085205078,14.38648509979248,0.4263848066329956,5.017913341522217,-3.9051778316497803
7.096,-2.6406774520874023,11.95709228515625,13.865324020385742,0.35088467597961426,5.324669361114502,-4.114563465118408
7.104,-0.1605234146118164,13.616744995117188,13.146505355834961,0.314754843711853,5.557514190673828,-4.1696858406066895
7.112,2.4270238876342773,15.048978805541992,12.190669059753418,0.399654746055603,5.826417446136475,-4.0987420082092285
7.12,5.0624542236328125,16.0557804107666,10.962507247924805,0.6198724508285522,6.146228790283203,-3.969916582107544
7.128,7.631072998046875,16.483129501342773,9.44495677947998,0.9274804592132568,6.433049201965332,-3.8470852375030518
7.136,9.980864524841309,16.257917404174805,7.72147274017334,1.253212332725525,6.527528762817383,-3.797502040863037
7.144,11.98218822479248,15.432185173034668,5.941984176635742,1.5220729112625122,6.304309844970703,-3.848858118057251
7.152,13.604752540588379,14.109445571899414,4.254724025726318,1.7001827955245972,5.796740531921387,-3.943121910095215
7.16,14.881248474121094,12.368316650390625,2.7310452461242676,1.8089741468429565,5.155021667480469,-4.019711017608643
7.168,15.83828067779541,10.201603889465332,1.3420217037200928,1.8503936529159546,4.503069877624512,-4.116469383239746
7.176,16.435993194580078,7.554504871368408,0.01747221313416958,1.7683734893798828,3.9045567512512207,-4.327255725860596
7.184,16.5943660736084,4.432713508605957,-1.2461066246032715,1.4980037212371826,3.383793830871582,-4.651852130889893
7.192,16.26750373840332,0.9715114235877991,-2.4158859252929688,1.0408333539962769,2.929054021835327,-4.925976276397705
7.2,15.511942863464355,-2.5855515003204346,-3.412726640701294,0.4870278835296631,2.5281364917755127,-4.936248302459717
7.208,14.460465431213379,-5.958999156951904,-4.216594219207764,-0.051668405532836914,2.1862266063690186,-4.592068195343018
7.216,13.280895233154297,-8.94189167022705,-4.8150105476379395,-0.5276134014129639,1.9051789045333862,-3.9704084396362305
7.224,12.13947868347168,-11.443224906921387,-5.219828128814697,-0.9727438688278198,1.6545498371124268,-3.214592218399048
7.232,11.142868995666504,-13.483585357666016,-5.454466342926025,-1.4327915906906128,1.3827515840530396,-2.4385013580322266
7.24,10.341903686523438,-15.123011589050293,-5.520578384399414,-1.9047396183013916,1.0560897588729858,-1.7059129476547241
7.248,9.734189987182617,-16.43498992919922,-5.375866413116455,-2.340958833694458,0.6640585660934448,-1.0215193033218384
7.256,9.268508911132812,-17.381149291992188,-5.021668434143066,-2.6904516220092773,0.21631285548210144,-0.3350352942943573
7.264,8.840538024902344,-17.845333099365234,-4.482440948486328,-2.9323902130126953,-0.255196213722229,0.4129198491573334
7.272,8.293643951416016,-17.683509826660156,-3.824216365814209,-3.063159465789795,-0.696809709072113,1.2158616781234741
7.28,7.437630653381348,-16.78352165222168,-3.1427760124206543,-3.0090410709381104,-0.9813427329063416,1.9682718515396118
7.288,6.045304298400879,-15.110231399536133,-2.5920324325561523,-2.5929758548736572,-0.8931239247322083,2.5150492191314697
7.296,3.9759926795959473,-12.777876853942871,-2.1821584701538086,-1.6846345663070679,-0.28689777851104736,2.756409168243408
7.304,1.3133634328842163,-9.9638671875,-1.8788009881973267,-0.3852102756500244,0.7256457209587097,2.707198143005371
7.312,-1.7381260395050049,-6.804438591003418,-1.5929371118545532,1.001175880432129,1.8008288145065308,2.4321675300598145
7.32,-4.873178482055664,-3.5390779972076416,-1.3446922302246094,2.1480329036712646,2.5532708168029785,1.9586153030395508
7.328,-7.743104457855225,-0.3940263092517853,-1.2277331352233887,2.785489082336426,2.7133092880249023,1.2730845212936401
7.336,-9.91132926940918,2.355915069580078,-1.3695027828216553,2.698493480682373,2.2362654209136963,0.389830619096756
7.344,-11.047561645507812,4.3923115730285645,-1.8467984199523926,1.8700752258300781,1.4626604318618774,-0.48091238737106323
7.352,-10.87532901763916,5.345033645629883,-2.6626718044281006,0.6424385905265808,0.9960002899169922,-1.0521652698516846
7.36,-9.331357955932617,4.879464149475098,-3.5835676193237305,-0.45798295736312866,1.112240195274353,-1.4276295900344849
7.368,-6.396882057189941,2.863670587539673,-4.424365043640137,-1.0852969884872437,1.4828450679779053,-1.7993980646133423
7.376,-2.3920295238494873,-0.1074230968952179,-4.998103618621826,-1.270490288734436,1.5707169771194458,-1.9021387100219727
7.384,2.057436943054199,-3.049766778945923,-5.209404468536377,-1.313894271850586,1.045397162437439,-1.497355341911316
7.392,6.1297926902771,-4.879432201385498,-4.844724655151367,-1.423075556755066,-0.02925892546772957,-0.7767446041107178
7.4,9.107905387878418,-4.776831150054932,-3.803962469100952,-1.5372059345245361,-1.2280305624008179,0.009510847739875317
7.408,10.715129852294922,-2.7414743900299072,-2.0639050006866455,-1.4605751037597656,-2.129871368408203,0.8942443132400513
7.416,11.202677726745605,0.2958880662918091,0.19933322072029114,-1.1447105407714844,-2.6749632358551025,1.9632141590118408
7.424,11.030155181884766,3.079305410385132,2.5287866592407227,-0.8714652061462402,-2.9614148139953613,2.771723508834839
7.432,10.560436248779297,4.404699325561523,4.304535388946533,-0.8293823003768921,-2.757380485534668,2.5839927196502686
7.44,9.956761360168457,3.7912094593048096,5.1271138191223145,-0.8074029684066772,-1.7752065658569336,1.4646596908569336
7.448,9.296716690063477,1.5809744596481323,4.979596138000488,-0.6993545889854431,-0.43800753355026245,0.3691194951534271
7.456,8.566015243530273,-1.3585286140441895,4.202023506164551,-0.6680101156234741,0.4462908208370209,-0.04881662875413895
7.464,7.8071513175964355,-4.088258743286133,3.2066285610198975,-0.7236491441726685,0.6861251592636108,0.043375007808208466
7.472,6.928013801574707,-5.948457717895508,2.3556711673736572,-0.7455476522445679,0.648072361946106,0.2380513995885849
7.48,5.972225189208984,-6.824273586273193,1.8343781232833862,-0.7298802137374878,0.5452910661697388,0.38400694727897644
7.488,4.993345737457275,-6.687574863433838,1.7220019102096558,-0.7103586792945862,0.3559251129627228,0.5617218613624573
7.496,4.129909038543701,-5.666816234588623,1.9372156858444214,-0.6552349925041199,0.11397000402212143,0.8098499774932861
7.504,3.4969844818115234,-4.036718368530273,2.422773838043213,-0.5332832336425781,-0.07781902700662613,1.0612950325012207
7.512,3.1395318508148193,-2.055896043777466,3.040515422821045,-0.3669576048851013,-0.20521411299705505,1.284433364868164
7.52,3.0536410808563232,0.028827745467424393,3.588200807571411,-0.20986229181289673,-0.35739022493362427,1.4785468578338623
7.528,3.1388230323791504,1.872275710105896,3.979003667831421,-0.09118485450744629,-0.562683641910553,1.5979939699172974
7.536,3.248027801513672,3.1340842247009277,4.1313252449035645,0.023853957653045654,-0.6796873807907104,1.5533584356307983
7.544,3.2391550540924072,3.5541481971740723,3.9758877754211426,0.18450868129730225,-0.525911271572113,1.3098127841949463
7.552,3.07832932472229,3.1077218055725098,3.4974892139434814,0.35947662591934204,-0.07486005872488022,0.9843782186508179
7.56,2.8077526092529297,2.0708277225494385,2.7357277870178223,0.45751357078552246,0.5246217846870422,0.7677426934242249
7.568,2.5063846111297607,0.8411980271339417,1.7724839448928833,0.44109976291656494,1.0747995376586914,0.7493224740028381
7.576,2.234171152114868,-0.19032111763954163,0.7223480939865112,0.3632332682609558,1.4516836404800415,0.8689979910850525
7.584,1.9999258518218994,-0.7935994267463684,-0.319758802652359,0.2948482036590576,1.6304031610488892,1.0305209159851074
7.592,1.7709159851074219,-0.9193614721298218,-1.2656936645507812,0.2677099406719208,1.6254656314849854,1.2004727125167847
7.6,1.506716251373291,-0.6592706441879272,-2.043585777282715,0.2755354046821594,1.4405909776687622,1.3812475204467773
7.608,1.1732555627822876,-0.15689025819301605,-2.6182241439819336,0.28261369466781616,1.0853958129882812,1.5582988262176514
7.616,0.7473264932632446,0.3953873813152313,-2.9899749755859375,0.2463291883468628,0.6213918328285217,1.7066930532455444
7.624,0.21264314651489258,0.8145979046821594,-3.208533763885498,0.160139799118042,0.1648004651069641,1.821749210357666
7.632,-0.41669535636901855,0.9755314588546753,-3.3431966304779053,0.050057828426361084,-0.1787409484386444,1.9257526397705078
7.64,-1.1001617908477783,0.8516644239425659,-3.4628520011901855,-0.07339346408843994,-0.3880407214164734,2.0369157791137695
7.648,-1.7743546962738037,0.4994314908981323,-3.6034836769104004,-0.2206045389175415,-0.5245543718338013,2.1569113731384277
7.656,-2.3580431938171387,0.064719058573246,-3.7711000442504883,-0.3789665699005127,-0.6606324315071106,2.2785749435424805
7.664,-2.782838821411133,-0.2791816294193268,-3.948366403579712,-0.49613767862319946,-0.8296549916267395,2.3783180713653564
7.672,-3.0127525329589844,-0.4019739031791687,-4.0928955078125,-0.5145955085754395,-1.040568470954895,2.41459321975708
7.68,-3.0522873401641846,-0.25508132576942444,-4.156087398529053,-0.41144096851348877,-1.3080142736434937,2.3488047122955322
7.688,-2.9398250579833984,0.13325870037078857,-4.100358486175537,-0.20290732383728027,-1.6507223844528198,2.166553497314453
7.696,-2.7242188453674316,0.7097987532615662,-3.908262014389038,0.07921379804611206,-2.056072235107422,1.888812780380249
7.704,-2.4307637214660645,1.4276971817016602,-3.5820043087005615,0.40572965145111084,-2.460155725479126,1.5632672309875488
7.712,-2.041471004486084,2.2274820804595947,-3.1427204608917236,0.7481938004493713,-2.787452459335327,1.2255566120147705
7.72,-1.5159616470336914,3.0379605293273926,-2.6272335052490234,1.0773297548294067,-2.996202230453491,0.8664233088493347
7.728,-0.8136135935783386,3.7490475177764893,-2.0864429473876953,1.3700591325759888,-3.07611346244812,0.4486863315105438
7.736,0.07009488344192505,4.22062349319458,-1.581054925918579,1.6068801879882812,-3.0364794731140137,-0.04273802414536476
7.744,1.0799129009246826,4.337735652923584,-1.172763705253601,1.7665917873382568,-2.902390956878662,-0.5703275799751282
7.752,2.1070685386657715,4.088951110839844,-0.907371461391449,1.832446813583374,-2.7107670307159424,-1.0536240339279175
7.76,3.021162509918213,3.5814077854156494,-0.7854096293449402,1.7999595403671265,-2.5148375034332275,-1.3952580690383911
7.768,3.712319850921631,3.0130128860473633,-0.7459408044815063,1.6810380220413208,-2.377685785293579,-1.5262529850006104
7.776,4.113829135894775,2.5941007137298584,-0.6893070340156555,1.5024739503860474,-2.3307676315307617,-1.456715703010559
7.784,4.214191913604736,2.4640700817108154,-0.5077385306358337,1.2969251871109009,-2.338369846343994,-1.2617855072021484
7.792,4.054785251617432,2.6576900482177734,-0.1279994696378708,1.0934199094772339,-2.3294901847839355,-1.0167734622955322
7.8,3.7172956466674805,3.1129400730133057,0.45992422103881836,0.9039312601089478,-2.2742702960968018,-0.7717685699462891
7.808,3.302565574645996,3.7102510929107666,1.1968157291412354,0.7150874137878418,-2.201066493988037,-0.573945164680481
7.816,2.9125115871429443,4.3215718269348145,1.9707293510437012,0.5097624659538269,-2.1237666606903076,-0.4698558747768402
7.824,2.6468143463134766,4.8313679695129395,2.626772165298462,0.297029584646225,-1.988187551498413,-0.4774734377861023
7.832,2.588542938232422,5.17031717300415,2.9927775859832764,0.11308859288692474,-1.7084696292877197,-0.5807822346687317
