Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
18.128,35.56885589486648,-18.345325273528495,-23.296504658391115
18.136,36.46741562045799,-19.08231754264254,-22.753549121060438
18.144,37.340693726747745,-19.633612429775496,-22.243360239271695
18.152,38.195430308365395,-20.03179687992315,-21.807227429420955
18.16,39.0429865964408,-20.310302111555355,-21.472389196448194
18.168,39.893800800235375,-20.498378943855432,-21.254981941137714
18.176,40.75361158059045,-20.617475419854166,-21.163353581531553
18.184,41.6219140894511,-20.67996052772387,-21.20046322554316
18.192,42.492854821477835,-20.68983357359134,-21.36527060920447
18.2,43.35660588524345,-20.644553207275756,-21.652530436338854
18.208,44.19948870880504,-20.53676718046169,-22.05185410691236
18.216,45.002926853043554,-20.355222618213833,-22.54634762256609
18.224,45.74136294051478,-20.085214636645876,-23.112313781448613
18.232,46.38037754003265,-19.708987735337473,-23.720212649708085
18.24,46.8752818117692,-19.206115434789602,-24.337351009800923
18.248,47.17139667464237,-18.55504042631299,-24.93136362938665
18.256,47.20597123616152,-17.734932038674366,-25.473797005912363
18.264,46.91190469719326,-16.728597489661674,-25.9431882657505
18.272,46.22248817932734,-15.525410409024145,-26.32710620470235
18.28,45.076495425368286,-14.124258398865388,-26.623835267764534
18.288,43.422581715471146,-12.53503470918221,-26.84293492466874
18.296,41.2234801128992,-10.778294242240982,-27.00418365093154
18.304,38.46219924370011,-8.882578727185205,-27.13513733967137
18.312,35.153114243127604,-6.880169932112961,-27.2687634837752
18.32,31.356417186372816,-4.801215086874843,-27.44189005662873
18.328,27.190077119345485,-2.67130349070237,-27.69205780555376
18.336,22.831220467765476,-0.5126620633755502,-28.0524057345908
18.344,18.497969229326834,1.6492051783460389,-28.545469266510015
18.352,14.410620587327578,3.777655408887279,-29.175212999664677
18.36,10.732230200687571,5.819654337587779,-29.912969985998377
18.368,7.508864535022551,7.712700301364601,-30.684459797299034
18.376,4.645629664856416,9.404708862199861,-31.368356859039558
18.384,1.9407123883016455,10.875514026752745,-31.8132938625197
18.392,-0.831379980425189,12.141823113051476,-31.869577750163078
18.4,-3.829754143253459,13.239440958030231,-31.42234867436026
18.408,-7.095207217568857,14.195466983033107,-30.41611741312859
18.416,-10.555065035295245,15.009218592517533,-28.866884593779673
18.424,-14.06848785081698,15.653552687351395,-26.866143720641013
18.432,-17.48095166969199,16.09191090322963,-24.576440813067112
18.44,-20.664457706806648,16.296238713943424,-22.21386231589762
18.448,-23.536732429293608,16.25689399001762,-20.01372477226756
18.456,-26.064100542812426,15.982377169584696,-18.190479095537086
18.464,-28.25026845785797,15.49534497832792,-16.905468229708067
18.472,-30.11782311741665,14.827833796999496,-16.24870690236479
18.48,-31.69232109812749,14.01844120445519,-16.23486323176934
18.488,-32.99320052463314,13.110805832584848,-16.811093994013813
18.496,-34.03093594145164,12.15157608638496,-17.874217990503976
18.504,-34.80882088564994,11.187972399061767,-19.291352195518954
18.512,-35.326017271781616,10.263574695193185,-20.919786151124377
18.52,-35.581035013026856,9.415847518281009,-22.623198632656337
18.528,-35.573880644190375,8.674311843652893,-24.28304174602164
18.536,-35.307666404004955,8.060618769501858,-25.805323736836076
18.544,-34.78905953051109,7.589252712118406,-27.122770551100952
18.552,-34.027932094485465,7.268660259215935,-28.1933791355301
18.56,-33.03510013865618,7.101470889448353,-28.99543625595494
18.568,-31.81861531340287,7.083478499968076,-29.521932293661067
18.576,-30.379824179272337,7.201940857257118,-29.77477029411344
18.584,-28.71113551480869,7.4344762472561845,-29.762071318725962
18.592,-26.797609546637677,7.750470230737443,-29.498749082588457
18.6,-24.624680246534,8.115617048034828,-29.009739000042583
18.608,-22.18948160701105,8.498687987518188,-28.333419178339483
18.616,-19.511934369648493,8.877542688871106,-27.522028501359525
18.624,-16.63839144664173,9.241871152229267,-26.63865047912849
18.632,-13.637304445725105,9.591970763283962,-25.751108181419443
18.64,-10.588432442549404,9.935704240370471,-24.924657977644195
18.648,-7.571865744836501,10.285767899952166,-24.21621394869142
18.656,-4.660367239731627,10.65812253968249,-23.67069690873073
18.664,-1.916439609135854,11.071084961066246,-23.319827275114452
18.672,0.6073295051945865,11.543672267759058,-23.182451881678855
18.68,2.8671147593520026,12.09254050939107,-23.264703998504782
18.688,4.826697916071793,12.728835219643006,-23.558530707235754
18.696,6.457394322026333,13.456422954808474,-24.03924547878792
18.704,7.740246780004454,14.273240782993275,-24.663296925506234
18.712,8.672650720887738,15.176032588425112,-25.369018795600173
18.72,9.279003144559072,16.165394802339755,-26.08146590092969
18.728,9.6214609291257,17.247028971608245,-26.72160229915512
18.736,9.804313639129886,18.425935296660395,-27.2180725365095
18.744,9.966818567417398,19.693944734725026,-27.51868905637736
18.752,10.261404623697125,21.01731878995369,-27.597862110795212
18.76,10.822374479957732,22.329559168861664,-27.455260059434227
18.768,11.736305831726062,23.53347834318835,-27.107608550316524
18.776,13.026445542985517,24.51297797203134,-26.579195034474647
18.784,14.658007894875935,25.151862209193133,-25.89756870937902
18.792,16.56014791503675,25.354254603737594,-25.095832903271976
18.8,18.65411024638179,25.060481594233238,-24.217164117167012
18.808,20.876913407796636,24.254200801056957,-23.31577958372113
18.816,23.190612870444884,22.959866292481575,-22.451489718049118
18.824,25.57774118143943,21.234134234194283,-21.680324382302075
18.832,28.028120561845913,19.15519346003247,-21.045145226474702
18.84,30.524791093179097,16.811556947207922,-20.56836103815301
18.848,33.034144546261686,14.291844487092028,-20.24913055540274
18.856,35.50462512160521,11.674250928398932,-20.06534174367709
18.864,37.87354168985514,9.01903789013008,-19.980325349021037
18.872,40.078679898845245,6.364147716236524,-19.951307675884635
18.88,42.07028203099401,3.7250897356968276,-19.937291710255185
18.888,43.8195461388867,1.099421769859181,-19.903425559270893
18.896,45.32237035648673,-1.5247484692825712,-19.822409900311808
18.904,46.59731221193243,-4.157831807332179,-19.67362564811139
18.912,47.67778435834099,-6.798382551968209,-19.441364040088974
18.92,48.602209562206745,-9.426393327513367,-19.114024489467116
18.928,49.404559556655144,-12.002166195519738,-18.685128202799554
18.936,50.10698175616302,-14.471457723822551,-18.15545230635089
18.944,50.71851580280544,-16.774804458442855,-17.53471035312622
18.952,51.23970415844865,-18.85864725008311,-16.84130483889039
18.96,51.67184101067097,-20.684916943607995,-16.099810746605886
18.968,52.026280201374384,-22.236774313640943,-15.336674046815927
18.976,52.329452961914676,-23.51927938241075,-14.57674618966539
18.984,52.621787254491295,-24.555899538621638,-13.84051130794798
18.992,52.95107216865705,-25.381545132136047,-13.144148337325985
19.0,53.36372731874444,-26.03423803407255,-12.500093398892535
19.008,53.8955859878233,-26.54653202279094,-11.918465776677206
19.016,54.56517611912203,-26.938589477845017,-11.407721079175237
19.024,55.369853123958045,-27.21461410415211,-10.974834967710022
19.032,56.28507126757826,-27.363416466878057,-10.624966176306174
19.04,57.26590031879749,-27.363319329896544,-10.36145603154205
19.048,58.24940589668439,-27.188768240637,-10.186877680733387
19.056,59.15818164660789,-26.817796730931494,-10.104623406414408
19.064,59.90522017575829,-26.236760481345286,-10.121582444215061
19.072,60.39999036999809,-25.442104833882443,-10.24978814105186
19.08,60.554152426341645,-24.438970997400972,-10.506868278314968
19.088,60.286248647539814,-23.23845633197219,-10.914293641083523
19.096,59.52438052358663,-21.85490029311387,-11.493771394669507
19.104,58.20846002508878,-20.304866028395175,-12.263108844934207
19.112,56.292772090074145,-18.608310608262556,-13.23157406040151
19.12,53.74983833223139,-16.79050751384906,-14.396737545694974
19.128,50.57694170740512,-14.883796050765781,-15.74281921884899
19.136,46.80707214152418,-12.926116709356478,-17.24158090576407
19.144,42.52183805215095,-10.956813716172492,-18.857111317120953
19.152,37.860507984489864,-9.011198790250035,-20.550567812476277
19.16,33.01343549104637,-7.1141444763426325,-22.284368706721565
19.168,28.201722004717137,-5.277315560491743,-24.023816205939966
19.176,23.640437169178778,-3.5017674909318948,-25.73334237017991
19.184,19.48111538885553,-1.7809264012149693,-27.367286040339632
19.192,15.755049057393713,-0.09891559121308856,-28.857572851647767
19.2,12.354038735697616,1.5731602505301039,-30.107684190233684
19.208,9.070552513029831,3.2732384629266535,-30.998944787623575
19.216,5.683788283606478,5.030430767681877,-31.409156733924615
19.224,2.04782836883088,6.839775199759076,-31.23837482342707
19.232,-1.8617824160253509,8.648154654808645,-30.43287319589492
19.24,-5.958224967308575,10.363130287760058,-29.00163392080515
19.248,-10.08982939238192,11.8806714102682,-27.022759105567104
19.256,-14.094539546495604,13.115554774741165,-24.639496187510503
19.264,-17.836176850209338,14.017579794179644,-22.042319400364075
19.272,-21.22318575907717,14.572541813276477,-19.43912704468332
19.28,-24.209417637411253,14.793335255771746,-17.023582380142155
19.288,-26.77827432676069,14.7083815530759,-14.9511204767061
19.296,-28.924408214002362,14.353033335804856,-13.324749100634161
19.304,-30.644537656826298,13.766515571974704,-12.189684337394063
19.312,-31.93617002028712,12.991545076959422,-11.535769465320653
19.32,-32.79983520556476,12.075714274156704,-11.306890842209746
19.328,-33.24159094821935,11.07117157198226,-11.416305383302362
19.336,-33.27413817692212,10.032826141279761,-11.765641591265794
19.344,-32.916793592964375,9.015313461600835,-12.262884962003191
19.352,-32.19471624748816,8.070121920985784,-12.835711440255745
19.36,-31.137054951538243,7.2429087820231555,-13.43762824462528
19.368,-29.77501282603271,6.571157515118795,-14.046982996351888
19.376,-28.13970201634778,6.081984873030862,-14.66043927599165
19.384,-26.259399544561496,5.789921312505295,-15.283539685839719
19.392,-24.15941212704395,5.695606089202476,-15.922760893703193
19.4,-21.863454452983095,5.7857801525096715,-16.580027743743067
19.408,-19.3954208784653,6.035111903830542,-17.25165553278876
19.416,-16.78054386969805,6.409537911548412,-17.92914725603514
19.424,-14.045851622503529,6.871235105531492,-18.602382256080645
19.432,-11.221405456250363,7.384626521319192,-19.262505471792867
19.44,-8.342030302462918,7.922439907749024,-19.903533507194666
19.448,-5.448044011846144,8.47006345300632,-20.522333702213736
19.456,-2.5827385433877845,9.027151316181051,-21.11772273463403
19.464,0.2128486997550065,9.605526931940538,-21.68935121230121
19.472,2.9052627545062806,10.224742996339135,-22.238323080778613
19.48,5.471023072417576,10.905976059937792,-22.769560207149546
19.488,7.894009822046292,11.666557823309581,-23.29487009367379
19.496,10.158670990469899,12.515484891878833,-23.834955713241513
19.504,12.242445638105055,13.45034943318179,-24.41804153733177
19.512,14.110823433876483,14.45765520848998,-25.073593685464623
19.52,15.71639929682135,15.51538579043586,-25.821342740700413
19.528,17.00488972873835,16.598167495328482,-26.65865744096656
19.536,17.928862298833067,17.68346860368017,-27.55066793637822
19.544,18.467919799732528,18.75727311621168,-28.429333431332996
19.552,18.65049903939242,19.81583648729652,-29.202294176438063
19.56,18.569754633930852,20.859519072592114,-29.76947113468509
19.568,18.382994213206263,21.88174611486558,-30.045028876010633
19.576,18.29079201969499,22.85598116433371,-29.976714335990394
19.584,18.49707272940695,23.725046107173295,-29.555992618528172
19.592,19.15886461066449,24.39851036733439,-28.814695329952535
19.6,20.345635732628576,24.76245291522151,-27.81275463150275
19.608,22.026452592730003,24.702798645331175,-26.625075646991338
19.616,24.092799932511863,24.133553833838704,-25.333399387752753
19.624,26.404311923206013,23.01932837599762,-24.02203540158603
19.632,28.83598655010891,21.381000237108204,-22.774098094564707
19.64,31.302978554749576,19.282842944162084,-21.665076950694317
19.648,33.75904214301642,16.80970738802101,-20.754842501077047
19.656,36.176637912044335,14.045488714213416,-20.081628989042116
19.664,38.52494334518493,11.061232962417614,-19.658903390786953
19.672,40.75786739987508,7.9108260249421996,-19.473716663984547
19.68,42.81681217509985,4.634309648939862,-19.486419374127813
19.688,44.64596341996132,1.2651353400916452,-19.63387903046716
19.696,46.212683998347465,-2.163813134011111,-19.836131936195105
19.704,47.52060970453785,-5.617673674519644,-20.006576042074
19.712,48.60857106857468,-9.059373160485453,-20.064198598197727
19.72,49.53677197185177,-12.448839464927682,-19.94604399432789
19.728,50.36955151916924,-15.74255973846454,-19.616415303489696
19.736,51.160633378757765,-18.893470173916324,-19.070454811889302
19.744,51.94640652584337,-21.85478503692954,-18.330661466282663
19.752,52.746161781199994,-24.585771007601824,-17.438567330005373
19.76,53.56739514703015,-27.058331170153522,-16.444099742258157
19.768,54.41416622136795,-29.261783904495996,-15.396352918989354
19.776,55.295450926790835,-31.204088420727686,-14.337457340703521
19.784,56.23273826899738,-32.909976279342786,-13.299875924799835
19.792,57.26379901546166,-34.41585382429128,-12.306091794169282
19.8,58.4409538153718,-35.762121241181944,-11.369585731149655
19.808,59.82223245712941,-36.98560214614946,-10.496148461607254
19.816,61.455880995737246,-38.113807361683634,-9.68644341607541
19.824,63.36137638348282,-39.16305342938638,-8.939602545282046
19.832,65.51228788618006,-40.138661257977276,-8.258793274613785
19.84,67.8274021991779,-41.036879564787554,-7.657679118060556
19.848,70.17504508266975,-41.84632892491252,-7.165962657746422
19.856,72.39013593881978,-42.54834955061135,-6.831332630034107
19.864,74.29845867502293,-43.116924276085356,-6.714223766290397
19.872,75.74262622035319,-43.51931992132473,-6.876353912211694
19.88,76.60250958224124,-43.718499966948286,-7.365413793121267
19.888,76.8070072787097,-43.677288520857346,-8.201418494642551
19.896,76.33526146353651,-43.362949657624235,-9.369976423458894
19.904,75.20750457663208,-42.75046846671582,-10.82360755763766
19.912,73.46875870962282,-41.82267721041339,-12.489854814994331
19.92,71.17125272140501,-40.56951666500156,-14.281943263840951
19.928,68.36051404587654,-38.98773486225158,-16.109118677327878
19.936,65.19415185433157,-37.23684028045005,-17.89540263005269
19.944,61.71404342399698,-35.354849764646936,-19.60286093237558
19.952,58.17828216354861,-33.47489772443295,-21.158116000039566
