Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
7.176,5.840372562408447,6.858495235443115,2.146798610687256,0.3911520838737488,-0.17005480825901031,1.7458453178405762
7.184,5.559500694274902,7.345527648925781,2.469144821166992,0.29449164867401123,-0.1618472933769226,1.7261598110198975
7.192,5.228039741516113,7.761167526245117,2.858503818511963,0.1860324740409851,-0.11912351101636887,1.7379060983657837
7.2,4.756530284881592,8.23991584777832,3.338122844696045,0.0704272985458374,-0.05895059555768967,1.7120388746261597
7.208,4.071586608886719,8.82467269897461,3.8988962173461914,-0.05463773012161255,0.001400704262778163,1.660836935043335
7.216,3.1557729244232178,9.423139572143555,4.527476787567139,-0.15015572309494019,0.031099479645490646,1.6261036396026611
7.224,2.013627529144287,9.876995086669922,5.248265266418457,-0.13768833875656128,-0.007717359345406294,1.6145179271697998
7.232,0.6745145320892334,10.042723655700684,6.043580532073975,-0.005475640296936035,-0.09245742857456207,1.6207526922225952
7.24,-0.7982878684997559,9.830107688903809,6.834588050842285,0.11301308870315552,-0.10771584510803223,1.6663357019424438
7.248,-2.344511032104492,9.22010326385498,7.492143630981445,0.04856926202774048,0.02075018920004368,1.7464022636413574
7.256,-3.9092721939086914,8.263201713562012,7.910506248474121,-0.22725385427474976,0.23271974921226501,1.8129234313964844
7.264,-5.454363822937012,7.036177635192871,8.032539367675781,-0.596349835395813,0.4565790295600891,1.8703317642211914
7.272,-6.942178249359131,5.634665489196777,7.841541767120361,-0.9434001445770264,0.7102401852607727,1.9894940853118896
7.28,-8.306722640991211,4.139711380004883,7.404992580413818,-1.2228164672851562,1.0273323059082031,2.203777551651001
7.288,-9.532119750976562,2.64959979057312,6.733155727386475,-1.3950436115264893,1.3684035539627075,2.463960647583008
7.296,-10.572360038757324,1.2673735618591309,5.897008895874023,-1.4121760129928589,1.6387993097305298,2.7014217376708984
7.304,-11.443780899047852,0.07295649498701096,4.982292652130127,-1.2689257860183716,1.7654459476470947,2.8917412757873535
7.312,-12.177778244018555,-0.83262038230896,4.076500415802002,-1.0148725509643555,1.7497478723526,3.057354211807251
7.32,-12.846651077270508,-1.382211446762085,3.268636465072632,-0.680959939956665,1.599358081817627,3.2219865322113037
7.328,-13.533151626586914,-1.585931658744812,2.691359281539917,-0.22922098636627197,1.258350133895874,3.3786842823028564
7.336,-14.241921424865723,-1.479736089706421,2.4779961109161377,0.34445321559906006,0.71802818775177,3.5249247550964355
7.344,-14.942441940307617,-1.1694732904434204,2.7489969730377197,0.9311158657073975,0.10563591867685318,3.6784017086029053
7.352,-15.578121185302734,-0.7788958549499512,3.5601658821105957,1.404093861579895,-0.39985135197639465,3.835841655731201
7.36,-16.097623825073242,-0.41275715827941895,4.915236949920654,1.693320870399475,-0.6700215935707092,3.9857089519500732
7.368,-16.431678771972656,-0.1300497204065323,6.695157051086426,1.8116273880004883,-0.7153913378715515,4.107219696044922
7.376,-16.510543823242188,0.08472747355699539,8.672060012817383,1.8576381206512451,-0.6601997017860413,4.135780334472656
7.384,-16.28009033203125,0.30865705013275146,10.527145385742188,1.9045237302780151,-0.5813289880752563,4.029662132263184
7.392,-15.739288330078125,0.6180586814880371,11.976712226867676,1.8655774593353271,-0.4440469741821289,3.85516619682312
7.4,-14.995405197143555,1.0579363107681274,12.810107231140137,1.5546774864196777,-0.21326135098934174,3.7325010299682617
7.408,-14.200583457946777,1.5953375101089478,12.930723190307617,0.9062033891677856,0.057863857597112656,3.7101211547851562
7.416,-13.464305877685547,2.1248326301574707,12.340622901916504,0.05586981773376465,0.2654867172241211,3.726776599884033
7.424,-12.788220405578613,2.5400326251983643,11.124773979187012,-0.7584890127182007,0.32158592343330383,3.6635351181030273
7.432,-12.103133201599121,2.7506191730499268,9.440017700195312,-1.3014788627624512,0.20771248638629913,3.409661293029785
7.44,-11.346929550170898,2.694249153137207,7.508403778076172,-1.4653675556182861,-0.0024240417405962944,2.940545082092285
7.448,-10.459506034851074,2.42047381401062,5.577229022979736,-1.3300635814666748,-0.2161991149187088,2.3135271072387695
7.456,-9.405624389648438,2.025635242462158,3.873107433319092,-1.055066704750061,-0.398165225982666,1.5746885538101196
7.464,-8.153823852539062,1.6113587617874146,2.563979387283325,-0.7272807359695435,-0.5639150142669678,0.7185941934585571
7.472,-6.699045181274414,1.2472237348556519,1.7763553857803345,-0.3468000888824463,-0.7283442616462708,-0.2750714421272278
7.48,-5.0593414306640625,0.9501215815544128,1.5576075315475464,0.06800061464309692,-0.8762829303741455,-1.3804540634155273
7.488,-3.2964744567871094,0.712064266204834,1.8719125986099243,0.4319729804992676,-0.9841811656951904,-2.497598171234131
7.496,-1.4888050556182861,0.5247549414634705,2.586275815963745,0.6437326669692993,-1.0458803176879883,-3.502761125564575
7.504,0.280143141746521,0.3631814420223236,3.508164405822754,0.6220096349716187,-1.0597143173217773,-4.315486907958984
7.512,1.9200222492218018,0.23626354336738586,4.419302940368652,0.31963205337524414,-1.0122599601745605,-4.922533988952637
7.52,3.3499083518981934,0.1712018996477127,5.11877965927124,-0.25403714179992676,-0.8879141211509705,-5.355777740478516
7.528,4.513740539550781,0.20481029152870178,5.460182189941406,-1.0344288349151611,-0.6806656718254089,-5.656054496765137
7.536,5.401413917541504,0.3697558343410492,5.385467052459717,-1.9281737804412842,-0.3919830322265625,-5.859992980957031
7.544,6.038753032684326,0.6573705673217773,4.950748443603516,-2.8256478309631348,-0.04242260381579399,-6.009134769439697
7.552,6.491436004638672,1.0795164108276367,4.237276554107666,-3.612865686416626,0.31189411878585815,-6.153341770172119
7.56,6.858112335205078,1.6387929916381836,3.336057424545288,-4.220564842224121,0.6029090881347656,-6.3381805419921875
7.568,7.259854793548584,2.329089879989624,2.2786121368408203,-4.661526203155518,0.8013686537742615,-6.584874153137207
7.576,7.805797576904297,3.102715492248535,1.0145550966262817,-4.998763084411621,0.9377602338790894,-6.888492584228516
7.584,8.607248306274414,3.8654801845550537,-0.5722651481628418,-5.281203746795654,1.0715528726577759,-7.229415416717529
7.592,9.745847702026367,4.472057819366455,-2.6078238487243652,-5.5028228759765625,1.2213495969772339,-7.585197925567627
7.6,11.279699325561523,4.718564033508301,-5.156740665435791,-5.619294166564941,1.3181250095367432,-7.956581115722656
7.608,13.237613677978516,4.40634298324585,-8.14094066619873,-5.604424476623535,1.2303909063339233,-8.36078929901123
7.616,15.569452285766602,3.398045778274536,-11.299774169921875,-5.471165657043457,0.812805712223053,-8.765037536621094
7.624,18.095836639404297,1.750362753868103,-14.21570873260498,-5.2496538162231445,-0.03020334057509899,-9.034673690795898
7.632,20.637088775634766,-0.25193527340888977,-16.468311309814453,-4.955239295959473,-1.238478183746338,-8.985865592956543
7.64,23.083396911621094,-2.2731688022613525,-17.774587631225586,-4.586360454559326,-2.574164867401123,-8.54026985168457
7.648,25.42353057861328,-4.116718292236328,-17.974884033203125,-4.150434970855713,-3.790764331817627,-7.795438289642334
7.656,27.61492347717285,-5.726583957672119,-17.13622283935547,-3.6887707710266113,-4.774632453918457,-6.894812107086182
7.664,29.448209762573242,-7.223907470703125,-15.464949607849121,-3.2783780097961426,-5.394927024841309,-5.878018856048584
7.672,30.804107666015625,-8.774397850036621,-13.340129852294922,-2.9770047664642334,-5.399539947509766,-4.758500099182129
7.68,31.53707504272461,-10.404220581054688,-11.314653396606445,-2.73697566986084,-4.709174633026123,-3.691200017929077
7.688,31.422595977783203,-11.861315727233887,-9.833343505859375,-2.3937301635742188,-3.61085844039917,-2.824364423751831
7.696,30.403278350830078,-12.478994369506836,-9.160041809082031,-1.8015804290771484,-2.4640185832977295,-2.012049913406372
7.704,28.426834106445312,-11.531354904174805,-9.145502090454102,-0.964470386505127,-1.4343031644821167,-0.9393437504768372
7.712,25.22502899169922,-8.622193336486816,-9.344225883483887,-0.0068881213665008545,-0.5496612787246704,0.5270134806632996
7.72,20.82392692565918,-3.873025894165039,-9.355764389038086,0.9240810871124268,0.20410488545894623,2.1960854530334473
7.728,15.752857208251953,1.7605191469192505,-8.750436782836914,1.7063342332839966,0.8010795712471008,3.623919725418091
7.736,10.921914100646973,6.753794193267822,-7.14051628112793,2.193627119064331,0.8894749283790588,4.368895530700684
7.744,7.3396782875061035,9.764439582824707,-4.621062755584717,2.1901462078094482,-0.23745787143707275,4.290269374847412
7.752,5.55615234375,10.201436042785645,-1.7996633052825928,1.76406729221344,-2.1600685119628906,3.6710994243621826
7.76,5.466315269470215,8.399629592895508,0.560023844242096,1.2965242862701416,-2.9886560440063477,3.078343152999878
7.768,6.404595851898193,5.422840118408203,1.8069688081741333,1.0075271129608154,-1.977776050567627,2.88835072517395
7.776,7.5492963790893555,2.524164915084839,1.8010283708572388,0.8585537672042847,-0.38590508699417114,2.928544521331787
7.784,8.443992614746094,0.5108923316001892,0.9551008343696594,0.8235278129577637,0.6084991097450256,2.8414556980133057
7.792,9.017385482788086,-0.30313757061958313,-0.036218203604221344,0.8931909203529358,0.9094385504722595,2.5571234226226807
7.8,9.2191801071167,-0.03808673843741417,-0.6868085861206055,1.0150761604309082,0.8168026208877563,2.2078380584716797
7.808,9.118057250976562,1.0137836933135986,-0.9388355016708374,1.1230677366256714,0.5556740164756775,1.916995644569397
7.816,8.918235778808594,2.3866124153137207,-0.9525482058525085,1.0978384017944336,0.379522442817688,1.762922763824463
7.824,8.723862648010254,3.4202802181243896,-0.7782655358314514,0.8482487201690674,0.22870254516601562,1.682690143585205
7.832,8.612709045410156,3.766273260116577,-0.44487956166267395,0.5151152014732361,-0.32257533073425293,1.5096626281738281
7.84,8.60053825378418,3.4943597316741943,0.07992929220199585,0.36878958344459534,-1.2761650085449219,1.2215731143951416
7.848,8.5908842086792,2.8746886253356934,0.861725926399231,0.46982890367507935,-2.0641391277313232,0.9492608308792114
7.856,8.479179382324219,2.2588813304901123,1.769315481185913,0.6177523732185364,-2.265453577041626,0.7554145455360413
7.864,8.20630168914795,1.8521602153778076,2.5545542240142822,0.6442495584487915,-1.9733490943908691,0.6112749576568604
7.872,7.8241400718688965,1.6521004438400269,3.0009188652038574,0.5783795118331909,-1.5091313123703003,0.47937798500061035
7.88,7.373884677886963,1.5370157957077026,3.048030138015747,0.519232451915741,-1.0569779872894287,0.3469787836074829
7.888,6.880093097686768,1.4567830562591553,2.759885549545288,0.48830342292785645,-0.6271340847015381,0.22862273454666138
7.896,6.384139060974121,1.3841350078582764,2.1690709590911865,0.4468589127063751,-0.20664635300636292,0.1406984031200409
7.904,5.889584064483643,1.2745912075042725,1.3990544080734253,0.38767847418785095,0.1442633718252182,0.07557663321495056
7.912,5.3597822189331055,1.1422879695892334,0.5931698083877563,0.3330380916595459,0.3705480694770813,0.01825663447380066
7.92,4.7758026123046875,1.0070722103118896,-0.10887229442596436,0.2832578718662262,0.4769691526889801,-0.005214947275817394
7.928,4.172086715698242,0.8802372813224792,-0.6439648866653442,0.24244368076324463,0.4388863444328308,0.019426390528678894
7.936,3.6237478256225586,0.7666909694671631,-0.9785507917404175,0.22893908619880676,0.25112155079841614,0.033637069165706635
7.944,3.2047066688537598,0.6622959971427917,-1.116319179534912,0.23566985130310059,0.017890658229589462,-0.007113022264093161
7.952,2.937870979309082,0.5687777400016785,-1.0598467588424683,0.23606237769126892,-0.13503612577915192,-0.06066279113292694
7.96,2.7837181091308594,0.487567663192749,-0.8543925881385803,0.2221161127090454,-0.20727325975894928,-0.07020153105258942
7.968,2.6973133087158203,0.4301431477069855,-0.5591939091682434,0.2010866105556488,-0.26316314935684204,-0.04835214465856552
7.976,2.6803736686706543,0.4036329388618469,-0.20608671009540558,0.17300671339035034,-0.29174160957336426,-0.039479244500398636
7.984,2.6990268230438232,0.3735378384590149,0.14750687777996063,0.14065814018249512,-0.2547173500061035,-0.049946580082178116
7.992,2.7512707710266113,0.3457268178462982,0.46352651715278625,0.11316606402397156,-0.1546144187450409,-0.058586034923791885
8.0,2.7966511249542236,0.32284247875213623,0.7107292413711548,0.0893920511007309,-0.023265132680535316,-0.05273088440299034
8.008,2.835486888885498,0.31672942638397217,0.9121034145355225,0.06563568860292435,0.09097223728895187,-0.04035937041044235
8.016,2.8616600036621094,0.3227032721042633,1.068680763244629,0.04450741037726402,0.1560591459274292,-0.03059002012014389
8.024,2.8856425285339355,0.333306223154068,1.1999820470809937,0.02768230438232422,0.17612718045711517,-0.018063431605696678
8.032,2.9069533348083496,0.3470706045627594,1.3258880376815796,0.01411308441311121,0.17384877800941467,0.0036169264931231737
8.04,2.9377856254577637,0.3612889349460602,1.460517168045044,0.005658033303916454,0.16260574758052826,0.029549192637205124
8.048,2.9808287620544434,0.37332338094711304,1.6160001754760742,0.007511697709560394,0.140447199344635,0.05039599537849426
8.056,3.0297703742980957,0.3739098906517029,1.7965328693389893,0.023815009742975235,0.10425729304552078,0.06379170715808868
8.064,3.0604147911071777,0.35837647318840027,1.9775986671447754,0.05216790363192558,0.0718436986207962,0.07473322749137878
8.072,3.0597431659698486,0.3307790458202362,2.106868028640747,0.08196638524532318,0.0813271626830101,0.08914370834827423
8.08,3.0172271728515625,0.30218979716300964,2.1263418197631836,0.10179099440574646,0.15741604566574097,0.10965292900800705
8.088,2.9325926303863525,0.2799815833568573,2.0004565715789795,0.10984467715024948,0.2830296456813812,0.13528625667095184
8.096,2.8232569694519043,0.26558586955070496,1.7476829290390015,0.11637502908706665,0.4057028889656067,0.16290032863616943
8.104,2.6996054649353027,0.25837796926498413,1.4225033521652222,0.13404902815818787,0.4754387140274048,0.190287247300148
8.112,2.569225311279297,0.2568606436252594,1.0827505588531494,0.1640874445438385,0.4836401343345642,0.21926794946193695
8.12,2.454680919647217,0.257378488779068,0.7796152234077454,0.19597968459129333,0.45766526460647583,0.25309187173843384
8.128,2.3724167346954346,0.2606581449508667,0.5301889181137085,0.21976101398468018,0.4229745864868164,0.29019320011138916
8.136,2.339237928390503,0.2717779874801636,0.3423368036746979,0.2314281165599823,0.38708627223968506,0.3248968720436096
8.144,2.371821403503418,0.29539188742637634,0.20917609333992004,0.23275050520896912,0.3476039469242096,0.35497811436653137
8.152,2.4719033241271973,0.3394955098628998,0.1333741396665573,0.23153117299079895,0.2981431484222412,0.38170126080513
8.16,2.6271698474884033,0.41278156638145447,0.08404713124036789,0.23535992205142975,0.23576197028160095,0.4039168357849121
8.168,2.830349922180176,0.5228288769721985,0.02559894509613514,0.24481309950351715,0.17137566208839417,0.42039790749549866
8.176,3.055603504180908,0.6694877743721008,-0.10048679262399673,0.25586479902267456,0.11784113198518753,0.43277430534362793
8.184,3.302882432937622,0.8540132641792297,-0.34226134419441223,0.2625340223312378,0.07571251690387726,0.43871042132377625
8.192,3.583491802215576,1.0713489055633545,-0.7038975954055786,0.2602195739746094,0.02823222614824772,0.4296107590198517
8.2,3.911379098892212,1.3179214000701904,-1.148119568824768,0.24546895921230316,-0.04137634485960007,0.39768919348716736
8.208,4.299173355102539,1.582371473312378,-1.5891605615615845,0.2138809859752655,-0.1348419040441513,0.3430309593677521
8.216,4.73151159286499,1.8475624322891235,-1.9203072786331177,0.161443293094635,-0.24691449105739594,0.271030992269516
8.224,5.159294605255127,2.085162878036499,-2.0416109561920166,0.08288892358541489,-0.36993491649627686,0.18498851358890533
