Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.32,3.7837562561035156,0.8974977135658264,-45.7493896484375,0.3729908764362335,-7.721019744873047,0.5972622036933899
5.328,10.039712905883789,0.1567516326904297,-45.001373291015625,0.5693637728691101,-6.992502689361572,1.5038858652114868
5.336,17.13690948486328,1.5692633390426636,-42.81863784790039,0.7840769290924072,-6.330854415893555,2.0858154296875
5.344,24.005929946899414,3.8983705043792725,-39.27142333984375,1.1417343616485596,-5.587066173553467,2.4244003295898438
5.352,29.49820899963379,6.266239643096924,-34.8880615234375,1.2942593097686768,-4.493269443511963,2.50472092628479
5.36,31.897287368774414,7.383276462554932,-30.023258209228516,0.5890829563140869,-2.601066827774048,1.6425111293792725
5.368,29.895038604736328,6.165871620178223,-24.464332580566406,-1.2509113550186157,-0.12199640274047852,-0.9310162663459778
5.376,24.187768936157227,3.435861349105835,-18.054000854492188,-3.1478497982025146,1.6708348989486694,-3.8063316345214844
5.384,16.70905303955078,0.5933519601821899,-11.053340911865234,-3.994540214538574,2.081533432006836,-4.9097676277160645
5.392,9.881937980651855,-1.0351861715316772,-4.54758358001709,-4.060311794281006,1.5705164670944214,-4.5076446533203125
5.4,5.135806083679199,-1.2553629875183105,0.2620581090450287,-3.6952900886535645,0.6464323997497559,-3.649202585220337
5.408,2.4093410968780518,-0.7703562378883362,2.636610507965088,-3.05629301071167,-0.33374693989753723,-2.912261962890625
5.416,0.5246353149414062,-0.35742074251174927,2.857240676879883,-2.5445666313171387,-1.094280481338501,-2.6221141815185547
5.424,-0.8633325695991516,0.018632221966981888,2.4476332664489746,-2.207379102706909,-1.5525116920471191,-2.507899761199951
5.432,-2.127084255218506,0.4342244267463684,0.8508594036102295,-1.955824851989746,-1.7227725982666016,-2.349666118621826
5.44,-3.8239905834198,0.08744360506534576,-0.6429791450500488,-1.741673469543457,-1.6405099630355835,-2.1065151691436768
5.448,-5.056807518005371,0.13601042330265045,-1.9390523433685303,-1.5674740076065063,-1.338108777999878,-1.797730803489685
5.456,-5.98145866394043,0.265309602022171,-2.5392508506774902,-1.4474455118179321,-0.8692319393157959,-1.495694637298584
5.464,-6.188971042633057,0.5460046529769897,-2.2570271492004395,-1.3786182403564453,-0.3234841227531433,-1.2109664678573608
5.472,-5.430315971374512,1.1019940376281738,-1.3977910280227661,-1.321117639541626,0.1765037328004837,-0.9034157395362854
5.48,-4.285430908203125,1.5287929773330688,-0.21169668436050415,-1.1629037857055664,0.4891560673713684,-0.5652325749397278
5.488,-2.900259494781494,1.7624584436416626,0.7895485162734985,-0.854897141456604,0.5434084534645081,-0.23264247179031372
5.496,-1.6370124816894531,1.661363124847412,1.3739506006240845,-0.47060859203338623,0.3932473361492157,0.053975049406290054
5.504,-0.653806746006012,1.3130029439926147,1.4693386554718018,-0.11362475156784058,0.15612974762916565,0.26421311497688293
5.512,0.014752328395843506,0.9000351428985596,1.2828260660171509,0.14180898666381836,-0.064373679459095,0.3830227851867676
5.52,0.3720693588256836,0.4276639223098755,0.8456560969352722,0.2724936008453369,-0.21075326204299927,0.4092812240123749
5.528,0.4739840030670166,0.12551404535770416,0.4754221737384796,0.29509857296943665,-0.2647024989128113,0.3631283938884735
5.536,0.42393359541893005,0.02023410052061081,0.2745703160762787,0.24636989831924438,-0.23482878506183624,0.28262245655059814
5.544,0.28642287850379944,0.08849907666444778,0.28366878628730774,0.17642982304096222,-0.15574653446674347,0.20673654973506927
5.552,0.11629056930541992,0.2748919129371643,0.4486478567123413,0.1384473443031311,-0.08645407110452652,0.1660306602716446
5.56,-0.07552939653396606,0.5028239488601685,0.6691630482673645,0.16747933626174927,-0.07830197364091873,0.17369122803211212
5.568,-0.2641887366771698,0.7020580172538757,0.8892751336097717,0.26426199078559875,-0.13976038992404938,0.2236732691526413
5.576,-0.5223506689071655,0.8424313068389893,1.0548179149627686,0.3970499634742737,-0.23376640677452087,0.3022492229938507
5.584,-0.7736375331878662,0.916121780872345,1.1944599151611328,0.5279467105865479,-0.30629289150238037,0.3989843726158142
5.592,-1.0727307796478271,0.9260037541389465,1.3614190816879272,0.6396105885505676,-0.3282090723514557,0.5142022967338562
5.6,-1.2307199239730835,0.9939416646957397,1.7262086868286133,0.7413555383682251,-0.31071189045906067,0.6554305553436279
5.608,-1.4480295181274414,1.0765442848205566,2.1845345497131348,0.8575799465179443,-0.28656643629074097,0.826667308807373
5.616,-1.4848357439041138,1.3874945640563965,2.932807445526123,1.0169949531555176,-0.2859761416912079,1.022457480430603
5.624,-1.4482946395874023,1.86210036277771,3.852036952972412,1.2126636505126953,-0.3222973048686981,1.2453062534332275
5.632,-1.3090548515319824,2.5462214946746826,4.899813175201416,1.4086493253707886,-0.38567712903022766,1.5150761604309082
5.64,-1.234980821609497,3.2516138553619385,5.880625247955322,1.5838464498519897,-0.4614727795124054,1.8533272743225098
5.648,-1.3716609477996826,3.7632524967193604,6.488101482391357,1.7905651330947876,-0.5355203151702881,2.2152700424194336
5.656,-1.873708963394165,3.8573639392852783,6.435004234313965,2.067094087600708,-0.5927883386611938,2.565354585647583
5.664,-2.6192455291748047,3.4110519886016846,5.665782451629639,2.389315366744995,-0.6110109090805054,2.9184882640838623
5.672,-3.4814507961273193,2.560765266418457,4.278077602386475,2.705784320831299,-0.5508970022201538,3.3127193450927734
5.68,-4.164619445800781,1.5194815397262573,2.6579015254974365,2.9966933727264404,-0.42478618025779724,3.743821620941162
5.688,-4.673353672027588,0.6348996758460999,1.012385606765747,3.215634346008301,-0.2620369493961334,4.212734699249268
5.696,-4.9740400314331055,0.2411731779575348,-0.4841937720775604,3.3135485649108887,-0.06796082854270935,4.742170810699463
5.704,-5.325554847717285,0.4696706235408783,-1.8632582426071167,3.26119327545166,0.10867034643888474,5.344063758850098
5.712,-5.742995262145996,1.4770225286483765,-3.019479990005493,3.059420585632324,0.20175273716449738,6.004817962646484
5.72,-6.488901615142822,3.026447057723999,-4.076559543609619,2.67232608795166,0.09321251511573792,6.666081428527832
5.728,-7.431649684906006,5.16055154800415,-4.7517852783203125,2.0579140186309814,-0.3575417101383209,7.267499923706055
5.736,-8.623978614807129,7.390295505523682,-5.045001029968262,1.3259878158569336,-1.1782482862472534,7.711886405944824
5.744,-10.00352668762207,9.386432647705078,-5.000796318054199,0.7205197811126709,-2.257927417755127,7.779094219207764
5.752,-11.60191822052002,10.83155345916748,-4.853392601013184,0.40032219886779785,-3.3701605796813965,7.455927848815918
5.76,-13.356677055358887,11.736302375793457,-4.798144340515137,0.3694427013397217,-4.303339004516602,7.075719356536865
5.768,-15.32170581817627,12.106803894042969,-5.079726696014404,0.5680482387542725,-5.002115726470947,6.910095691680908
5.776,-17.396808624267578,11.886847496032715,-5.709936618804932,0.992119312286377,-5.419034481048584,6.787903308868408
5.784,-19.51250457763672,11.135106086730957,-6.518310546875,1.5838074684143066,-5.567152500152588,6.462131023406982
5.792,-21.488908767700195,9.932700157165527,-7.069976806640625,2.244062662124634,-5.652383327484131,6.1000800132751465
5.8,-23.308740615844727,8.425190925598145,-7.081899642944336,2.971000909805298,-5.857510566711426,5.948818206787109
5.808,-25.023468017578125,6.767707347869873,-6.450657844543457,3.807101011276245,-5.983523845672607,5.872102737426758
5.816,-26.725406646728516,4.976164817810059,-5.38888692855835,4.57050895690918,-5.580326557159424,5.631833553314209
5.824,-28.349273681640625,2.979126214981079,-4.345398426055908,4.840136528015137,-4.631091594696045,5.272671699523926
5.832,-29.659351348876953,0.6492025256156921,-3.6275596618652344,4.427430152893066,-3.6415579319000244,4.896728992462158
5.84,-30.426170349121094,-1.9020013809204102,-3.358816385269165,3.5585999488830566,-3.000509262084961,4.365357398986816
5.848,-30.468608856201172,-4.602120399475098,-3.4840989112854004,2.530890941619873,-2.721970796585083,3.5157082080841064
5.856,-29.702899932861328,-7.289458751678467,-3.891238212585449,1.504315972328186,-2.6545164585113525,2.4136407375335693
5.864,-28.209714889526367,-9.80053997039795,-4.551542282104492,0.5623489618301392,-2.6698269844055176,1.2339012622833252
5.872,-26.21086883544922,-11.919927597045898,-5.298734188079834,-0.2188241332769394,-2.707317352294922,0.06407175213098526
5.88,-23.924137115478516,-13.506143569946289,-5.981848239898682,-0.7765893340110779,-2.730654239654541,-1.1050796508789062
5.888,-21.497821807861328,-14.60171127319336,-6.530669689178467,-1.0854828357696533,-2.7089133262634277,-2.284001111984253
5.896,-19.097835540771484,-15.22553825378418,-6.871530532836914,-1.157948613166809,-2.6317436695098877,-3.432990312576294
5.904,-16.89307403564453,-15.364463806152344,-6.982401371002197,-1.0390524864196777,-2.498164415359497,-4.476222038269043
5.912,-15.020756721496582,-14.984018325805664,-6.904018402099609,-0.7933273315429688,-2.294173240661621,-5.3439507484436035
5.92,-13.546756744384766,-14.066149711608887,-6.7097625732421875,-0.4692692756652832,-2.003964424133301,-6.013546943664551
5.928,-12.461235046386719,-12.613995552062988,-6.481624126434326,-0.08107256889343262,-1.6441702842712402,-6.520806312561035
5.936,-11.655354499816895,-10.6738920211792,-6.283677101135254,0.3664228916168213,-1.2681760787963867,-6.926671981811523
5.944,-10.950054168701172,-8.363927841186523,-6.12449836730957,0.850095272064209,-0.929915189743042,-7.277249336242676
5.952,-10.116689682006836,-5.846102714538574,-6.012052536010742,1.3313570022583008,-0.6455389261245728,-7.595735549926758
5.96,-8.922554016113281,-3.3212454319000244,-5.963663578033447,1.7695186138153076,-0.3972127437591553,-7.892406463623047
5.968,-7.178511619567871,-0.9590769410133362,-5.989249229431152,2.127535343170166,-0.16661877930164337,-8.166274070739746
5.976,-4.735955715179443,1.0868444442749023,-6.100109100341797,2.3829665184020996,0.05078568682074547,-8.406400680541992
5.984,-1.5779221057891846,2.6902787685394287,-6.277818202972412,2.533604860305786,0.24491895735263824,-8.594427108764648
5.992,2.195390224456787,3.863581418991089,-6.4474873542785645,2.5934393405914307,0.4127636253833771,-8.683893203735352
6.0,6.4224677085876465,4.775773525238037,-6.486491680145264,2.6229312419891357,0.5617989897727966,-8.56442928314209
6.008,10.987386703491211,5.63084602355957,-6.207338809967041,2.754016160964966,0.657846987247467,-8.10268783569336
6.016,15.803160667419434,6.530332565307617,-5.392275333404541,3.1331043243408203,0.6182256937026978,-7.277222633361816
6.024,20.83159637451172,7.415151596069336,-3.800145149230957,3.762115478515625,0.38911762833595276,-6.2465715408325195
6.032,25.995040893554688,8.0089111328125,-1.3368864059448242,4.421547889709473,0.03771700710058212,-5.221368789672852
6.04,31.19195556640625,8.064807891845703,1.843496322631836,4.863407135009766,-0.2582601010799408,-4.318452835083008
6.048,36.1805534362793,7.288943767547607,5.561591148376465,5.012711048126221,-0.34563472867012024,-3.576038122177124
6.056,40.777984619140625,5.658136367797852,9.36281967163086,4.912161827087402,-0.18039102852344513,-2.9878036975860596
6.064,44.93174743652344,3.5002660751342773,12.810508728027344,4.606013298034668,0.1988612860441208,-2.470698833465576
6.072,48.73269271850586,1.190629482269287,15.562423706054688,4.093624591827393,0.7451795935630798,-1.9178048372268677
6.08,51.94853210449219,-0.7367361187934875,17.53301429748535,3.2275876998901367,1.4440958499908447,-1.311378836631775
6.088,54.24940872192383,-2.0598793029785156,18.769943237304688,1.7216047048568726,2.2773022651672363,-0.7624515891075134
6.096,55.100074768066406,-2.5658626556396484,19.06780242919922,-0.37576472759246826,3.190687894821167,-0.3484044671058655
6.104,53.78300094604492,-2.3230714797973633,18.616416931152344,-2.47060489654541,4.048413276672363,-0.014221424236893654
6.112,49.23359680175781,-1.6884181499481201,17.52322006225586,-3.9145073890686035,4.555091857910156,0.1516246199607849
6.12,41.11683654785156,-1.1676530838012695,16.237346649169922,-4.412332534790039,4.432065963745117,-0.14476342499256134
6.128,30.52229118347168,-0.9279664158821106,15.04522705078125,-4.036436557769775,3.767533779144287,-1.0337727069854736
6.136,19.500499725341797,-0.8420939445495605,13.833995819091797,-3.0888428688049316,2.9146530628204346,-2.138497829437256
6.144,10.145421028137207,-0.6895998120307922,12.161237716674805,-1.9539594650268555,2.0654239654541016,-2.7913286685943604
6.152,3.652561664581299,-0.23035664856433868,9.474498748779297,-0.8984791040420532,1.2418408393859863,-2.822110414505005
6.16,-0.1432182788848877,0.42158663272857666,5.946134567260742,-0.05443680286407471,0.5125544667243958,-2.633505344390869
6.168,-2.1057839393615723,1.0325417518615723,2.2370054721832275,0.43111515045166016,0.0037519230972975492,-2.428349018096924
6.176,-2.990713119506836,1.5115083456039429,-0.7688947319984436,0.4884822368621826,-0.17495322227478027,-2.102628707885742
6.184,-3.0335750579833984,1.699988603591919,-2.4323008060455322,0.15941399335861206,0.0009911861270666122,-1.6450979709625244
6.192,-2.4583888053894043,1.6993000507354736,-2.5275919437408447,-0.4370192587375641,0.4133642017841339,-1.1602145433425903
6.2,-1.6101645231246948,1.486308217048645,-1.2135454416275024,-1.0406861305236816,0.828853964805603,-0.7251099944114685
6.208,-0.8637965321540833,1.1851141452789307,0.5904597640037537,-1.3716342449188232,1.0046637058258057,-0.37577494978904724
6.216,-0.24455755949020386,0.94728022813797,2.1213691234588623,-1.2808237075805664,0.8316006660461426,-0.12449827045202255
6.224,0.10107934474945068,0.8792365789413452,2.764662742614746,-0.8401196002960205,0.4089159369468689,0.038015324622392654
6.232,0.06699883937835693,0.917171835899353,2.5176949501037598,-0.31485500931739807,-0.025141412392258644,0.15725640952587128
6.24,-0.11606740951538086,1.0247910022735596,1.782084584236145,0.02441902458667755,-0.2609962821006775,0.2941928803920746
6.248,-0.23890691995620728,1.1933910846710205,1.0195658206939697,0.08628430962562561,-0.2406236231327057,0.4805864095687866
6.256,-0.1857089400291443,1.3691847324371338,0.556292712688446,-0.02768874168395996,-0.04674816131591797,0.7042002081871033
6.264,0.07423336803913116,1.5954067707061768,0.3846350908279419,-0.14885815978050232,0.18098501861095428,0.9208176136016846
6.272,0.4871865212917328,2.0349133014678955,0.25183922052383423,-0.1656208634376526,0.3269406259059906,1.0911211967468262
6.28,0.9140537977218628,2.6713526248931885,-0.09987489134073257,-0.0661933422088623,0.3433220684528351,1.209885835647583
6.288,1.2060829401016235,3.457014322280884,-0.7769119143486023,0.08975207805633545,0.24965201318264008,1.2961843013763428
6.296,1.2400821447372437,4.269200801849365,-1.5696306228637695,0.2336711883544922,0.11410263180732727,1.370152235031128
6.304,1.011049747467041,4.779158592224121,-2.0534579753875732,0.32946085929870605,0.016498519107699394,1.441310167312622
6.312,0.6283270716667175,4.893243312835693,-1.9763346910476685,0.3733212351799011,0.003906265366822481,1.516786813735962
6.32,0.24026760458946228,4.493793964385986,-1.1483139991760254,0.3881506323814392,0.06959265470504761,1.6146478652954102
6.328,0.026012033224105835,3.7495551109313965,0.25352516770362854,0.3999530076980591,0.1415199190378189,1.731499195098877
6.336,-0.03294581174850464,2.8580851554870605,1.8921979665756226,0.4220898151397705,0.11889459937810898,1.8371237516403198
6.344,-0.031459927558898926,2.0766234397888184,3.3493402004241943,0.4721375107765198,-0.05101122707128525,1.9228620529174805
6.352,-0.16841578483581543,1.502907395362854,4.307121276855469,0.5743129849433899,-0.34355103969573975,2.019706964492798
6.36,-0.5856090784072876,1.2453943490982056,4.6027655601501465,0.7318659424781799,-0.6928505301475525,2.1629478931427
6.368,-1.332716941833496,1.1936012506484985,4.287166595458984,0.9242786765098572,-1.0321588516235352,2.387284517288208
6.376,-2.3540544509887695,1.1823402643203735,3.5691540241241455,1.110569953918457,-1.3237805366516113,2.708030939102173
