Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.36,1.7940902709960938,11.405855178833008,21.26732635498047,2.7016632556915283,-10.508500099182129,-0.8924137949943542
5.368,5.147296905517578,8.751110076904297,21.516618728637695,2.6574714183807373,-9.78534984588623,-0.9411013126373291
5.376,9.43241024017334,5.576782703399658,20.812562942504883,2.088930130004883,-8.104036331176758,-1.0860331058502197
5.384,14.151427268981934,1.9035948514938354,18.984243392944336,1.2334569692611694,-5.253091812133789,-1.591599702835083
5.392,18.461252212524414,-2.1769001483917236,15.733114242553711,0.39686959981918335,-1.1158554553985596,-2.272481918334961
5.4,21.292987823486328,-6.170955657958984,10.785284996032715,-0.1932985782623291,3.8787715435028076,-2.8558754920959473
5.408,21.648500442504883,-9.17630672454834,4.205735206604004,-0.46875596046447754,8.299463272094727,-2.8935441970825195
5.416,19.15206527709961,-10.316596984863281,-3.2485058307647705,-0.44279783964157104,10.368057250976562,-1.7917734384536743
5.424,14.16002368927002,-8.936164855957031,-10.515768051147461,-0.03211228549480438,9.551604270935059,0.46243393421173096
5.432,7.655801773071289,-4.912570476531982,-16.497356414794922,0.729975700378418,7.053389072418213,3.0584821701049805
5.44,1.0520763397216797,0.9903775453567505,-20.317930221557617,1.4836004972457886,4.57514762878418,5.012315273284912
5.448,-4.307855606079102,7.288689136505127,-21.512218475341797,1.831223726272583,2.868394374847412,5.709448337554932
5.456,-7.640753269195557,12.275123596191406,-20.13937759399414,1.58867609500885,1.3437833786010742,4.9362006187438965
5.464,-8.772357940673828,14.661258697509766,-16.73126983642578,0.8582762479782104,-0.7877970337867737,2.950254440307617
5.472,-7.959813117980957,14.08518123626709,-12.176589965820312,0.14516723155975342,-3.2268741130828857,0.6037279963493347
5.48,-5.8335723876953125,11.207664489746094,-7.51634407043457,0.0037531256675720215,-4.964908599853516,-1.1209636926651
5.488,-3.1355161666870117,7.320522308349609,-3.581096649169922,0.4066888093948364,-5.434208393096924,-1.7609202861785889
5.496,-0.36085832118988037,3.6574416160583496,-0.7825393080711365,0.8539108037948608,-4.8288373947143555,-1.4982924461364746
5.504,2.1713509559631348,0.925145149230957,0.8468422293663025,0.9813324213027954,-3.7134740352630615,-0.8957451581954956
5.512,4.297804832458496,-0.7273839116096497,1.432322382926941,0.8057470321655273,-2.5677502155303955,-0.4372391700744629
5.52,5.797083854675293,-1.3956084251403809,1.1600240468978882,0.5436022281646729,-1.6295315027236938,-0.22364415228366852
5.528,6.595857620239258,-1.3556867837905884,0.3313208520412445,0.35390985012054443,-0.9375345706939697,-0.05342275649309158
5.536,6.711193084716797,-0.8226182460784912,-0.8730970621109009,0.24187535047531128,-0.4119073152542114,0.28708237409591675
5.544,6.168269157409668,0.11780384182929993,-2.3442764282226562,0.15507763624191284,0.015033545903861523,0.8401930332183838
5.552,5.085653305053711,1.3738960027694702,-3.935880422592163,0.09217381477355957,0.3095357120037079,1.5061167478561401
5.56,3.6604020595550537,2.7991833686828613,-5.458206653594971,0.09524416923522949,0.38377925753593445,2.13000226020813
5.568,2.1377675533294678,4.169674396514893,-6.706253528594971,0.18923664093017578,0.19516219198703766,2.553868293762207
5.576,0.7656962871551514,5.221667766571045,-7.504082679748535,0.3501613140106201,-0.1988576501607895,2.6565511226654053
5.584,-0.26191043853759766,5.746273040771484,-7.746971607208252,0.5305922031402588,-0.6863775253295898,2.4033637046813965
5.592,-0.8967304229736328,5.669768333435059,-7.415672779083252,0.7155712842941284,-1.1941372156143188,1.9151859283447266
5.6,-1.2362711429595947,5.099482536315918,-6.58961820602417,0.926487922668457,-1.7049002647399902,1.4598524570465088
5.608,-1.4490625858306885,4.270749092102051,-5.413349628448486,1.1635695695877075,-2.193167209625244,1.2856510877609253
5.616,-1.693901777267456,3.4380104541778564,-4.041299819946289,1.3842778205871582,-2.5989301204681396,1.4445973634719849
5.624,-2.0880939960479736,2.769521951675415,-2.596839427947998,1.551155924797058,-2.886894941329956,1.7961522340774536
5.632,-2.683546543121338,2.3022196292877197,-1.1571707725524902,1.6695618629455566,-3.0866127014160156,2.1527345180511475
5.64,-3.478390693664551,1.9680343866348267,0.24277567863464355,1.767620325088501,-3.244107723236084,2.3957529067993164
5.648,-4.446455478668213,1.6508681774139404,1.5883926153182983,1.857957363128662,-3.362999439239502,2.4937102794647217
5.656,-5.558424949645996,1.233946681022644,2.8574764728546143,1.9292759895324707,-3.4149038791656494,2.4729037284851074
5.664,-6.799715995788574,0.6381816864013672,3.995431423187256,1.9641131162643433,-3.3802459239959717,2.3896007537841797
5.672,-8.176617622375488,-0.16534411907196045,4.906707286834717,1.9470503330230713,-3.259145498275757,2.304945707321167
5.68,-9.69521713256836,-1.1599996089935303,5.471227645874023,1.863808274269104,-3.0670900344848633,2.251723051071167
5.688,-11.32649040222168,-2.299694299697876,5.567150592803955,1.7191572189331055,-2.839759349822998,2.2169439792633057
5.696,-12.991233825683594,-3.516669273376465,5.107298851013184,1.5494452714920044,-2.62331485748291,2.1565425395965576
5.704,-14.566781044006348,-4.7177839279174805,4.061841011047363,1.3960909843444824,-2.448666572570801,2.025233507156372
5.712,-15.900737762451172,-5.776541709899902,2.4684221744537354,1.2742470502853394,-2.338261842727661,1.7990208864212036
5.72,-16.851591110229492,-6.55067253112793,0.43054884672164917,1.1735286712646484,-2.3243682384490967,1.4765939712524414
5.728,-17.309206008911133,-6.90983772277832,-1.8953303098678589,1.075480341911316,-2.41473126411438,1.0669585466384888
5.736,-17.21148681640625,-6.765652656555176,-4.322696685791016,0.9680615663528442,-2.5554234981536865,0.5782567262649536
5.744,-16.539901733398438,-6.0697760581970215,-6.667937755584717,0.8561359643936157,-2.665839433670044,0.021274039521813393
5.752,-15.313774108886719,-4.80611515045166,-8.754230499267578,0.7653638124465942,-2.7062411308288574,-0.5758576393127441
5.76,-13.583383560180664,-2.988215923309326,-10.410514831542969,0.7376433610916138,-2.7099549770355225,-1.168786644935608
5.768,-11.434637069702148,-0.6763126254081726,-11.469765663146973,0.8144881725311279,-2.747175931930542,-1.7146888971328735
5.776,-8.983320236206055,2.0231800079345703,-11.77907657623291,1.0098235607147217,-2.8432223796844482,-2.178168535232544
5.784,-6.381436824798584,4.956489562988281,-11.23967456817627,1.2963321208953857,-2.9454495906829834,-2.5259876251220703
5.792,-3.824848175048828,7.90332555770874,-9.846134185791016,1.632523536682129,-2.9891562461853027,-2.7480504512786865
5.8,-1.5396125316619873,10.576268196105957,-7.7098517417907715,2.0038280487060547,-2.981226682662964,-2.8957929611206055
5.808,0.2363119125366211,12.67761516571045,-5.062630653381348,2.420231342315674,-2.9948363304138184,-3.0690600872039795
5.816,1.2819907665252686,13.994965553283691,-2.21623158454895,2.867887496948242,-3.0884313583374023,-3.3347935676574707
5.824,1.4432740211486816,14.478529930114746,0.502208948135376,3.280255079269409,-3.262681722640991,-3.66365385055542
5.832,0.6795588731765747,14.291937828063965,2.8170557022094727,3.5779869556427,-3.4899518489837646,-3.972376823425293
5.84,-0.8916865587234497,13.786833763122559,4.568526744842529,3.7308413982391357,-3.74060320854187,-4.219676971435547
5.848,-2.9612045288085938,13.381038665771484,5.7463765144348145,3.749135971069336,-3.980811834335327,-4.42310094833374
5.856,-5.069346904754639,13.400962829589844,6.494866371154785,3.6281702518463135,-4.166453838348389,-4.620283603668213
5.864,-6.722753047943115,13.943307876586914,7.072035789489746,3.36167311668396,-4.213323593139648,-4.862706661224365
5.872,-7.521862506866455,14.845752716064453,7.7495341300964355,3.000082015991211,-3.978217601776123,-5.180226802825928
5.88,-7.276768207550049,15.74699592590332,8.696020126342773,2.642676830291748,-3.336482524871826,-5.5204854011535645
5.888,-6.047408580780029,16.224781036376953,9.90213394165039,2.390444278717041,-2.2959797382354736,-5.7873759269714355
5.896,-4.075549125671387,15.975271224975586,11.182149887084961,2.312469005584717,-1.0323415994644165,-5.92763090133667
5.904,-1.6859526634216309,14.902503967285156,12.268098831176758,2.406592845916748,0.16783882677555084,-5.931893825531006
5.912,0.8014545440673828,13.08662223815918,12.940406799316406,2.587756633758545,1.0575379133224487,-5.782009124755859
5.92,3.1381325721740723,10.711962699890137,13.10501766204834,2.757997512817383,1.5726916790008545,-5.465122699737549
5.928,5.175389289855957,8.00576114654541,12.806227684020996,2.8780438899993896,1.8101615905761719,-5.036972522735596
5.936,6.845528602600098,5.170079231262207,12.177458763122559,2.9440555572509766,1.9100145101547241,-4.585742950439453
5.944,8.14307975769043,2.349252223968506,11.368980407714844,2.944181442260742,1.9712761640548706,-4.13587760925293
5.952,9.086483001708984,-0.3703163266181946,10.50818157196045,2.8773577213287354,2.0154240131378174,-3.6745975017547607
5.96,9.702301979064941,-2.955333948135376,9.66845989227295,2.7708582878112793,2.0110182762145996,-3.2297565937042236
5.968,10.032386779785156,-5.404574871063232,8.862671852111816,2.6474781036376953,1.932307243347168,-2.8331897258758545
5.976,10.12645435333252,-7.733026027679443,8.063115119934082,2.5031888484954834,1.7854626178741455,-2.4577078819274902
5.984,10.059784889221191,-9.953797340393066,7.231540679931641,2.331484794616699,1.599487543106079,-2.0500736236572266
5.992,9.924262046813965,-12.072042465209961,6.352854251861572,2.145376682281494,1.4125052690505981,-1.5884795188903809
6.0,9.811763763427734,-14.091949462890625,5.445220470428467,1.9670207500457764,1.2685827016830444,-1.081857681274414
6.008,9.802549362182617,-16.007503509521484,4.564577102661133,1.8069853782653809,1.2159706354141235,-0.5380570292472839
6.016,9.920673370361328,-17.776710510253906,3.806443214416504,1.6505799293518066,1.2737834453582764,0.0351395346224308
6.024,10.102821350097656,-19.32164192199707,3.2849533557891846,1.4505105018615723,1.366865873336792,0.582431435585022
6.032,10.201587677001953,-20.54294776916504,3.083434820175171,1.135619044303894,1.3137105703353882,0.98597252368927
6.04,10.008705139160156,-21.313142776489258,3.2137603759765625,0.6585659980773926,0.9420945644378662,1.1324232816696167
6.048,9.303091049194336,-21.48541831970215,3.592463254928589,0.04271766543388367,0.2247357964515686,0.9733493328094482
6.056,7.927508354187012,-20.93895149230957,4.030023097991943,-0.6367926001548767,-0.7194212079048157,0.522084653377533
6.064,5.865738868713379,-19.61837387084961,4.293025970458984,-1.2974190711975098,-1.703381061553955,-0.14652326703071594
6.072,3.3157358169555664,-17.60352897644043,4.197863578796387,-1.8655204772949219,-2.528677463531494,-0.8796464204788208
6.08,0.6666147708892822,-15.1370210647583,3.6851582527160645,-2.266542911529541,-3.026954174041748,-1.4747340679168701
6.088,-1.601914405822754,-12.608434677124023,2.9121956825256348,-2.382021188735962,-3.0752453804016113,-1.7579845190048218
6.096,-3.0771381855010986,-10.513914108276367,2.2238636016845703,-2.053316116333008,-2.613544225692749,-1.6539040803909302
6.104,-3.577942371368408,-9.259233474731445,1.9998133182525635,-1.2295554876327515,-1.7146692276000977,-1.1942728757858276
6.112,-3.1099853515625,-8.963141441345215,2.40506649017334,-0.09924730658531189,-0.5791623592376709,-0.4820822477340698
6.12,-1.8311834335327148,-9.333688735961914,3.196676015853882,0.9940898418426514,0.5802258253097534,0.34395599365234375
6.128,-0.04331648349761963,-9.714546203613281,3.9041554927825928,1.745702862739563,1.5951670408248901,1.160768747329712
6.136,1.9353357553482056,-9.429423332214355,4.173933029174805,2.004389762878418,2.3327383995056152,1.9236514568328857
6.144,3.939068555831909,-8.093679428100586,3.9154858589172363,1.7784883975982666,2.7472848892211914,2.6970465183258057
6.152,6.011244773864746,-5.647963047027588,3.260768413543701,1.2577406167984009,3.0223441123962402,3.6124110221862793
6.16,8.221160888671875,-2.3262851238250732,2.4451770782470703,0.7843443155288696,3.4379169940948486,4.644995212554932
6.168,10.433550834655762,1.3884576559066772,1.6421595811843872,0.5855073928833008,3.853055715560913,5.422430515289307
6.176,12.218390464782715,4.887725353240967,0.9757925271987915,0.6160316467285156,3.735365867614746,5.492180347442627
6.184,13.102797508239746,7.522107124328613,0.5812863707542419,0.7172846794128418,2.8932628631591797,4.758374214172363
6.192,12.861948013305664,8.805594444274902,0.5458551645278931,0.7117801904678345,1.668765664100647,3.539153814315796
6.2,11.620000839233398,8.623356819152832,0.8702917695045471,0.4624364376068115,0.4747914969921112,2.292807102203369
6.208,9.740516662597656,7.213040828704834,1.4535325765609741,0.04217582941055298,-0.4130760729312897,1.320011019706726
6.216,7.585418701171875,5.01203727722168,2.167215347290039,-0.30223292112350464,-0.8462744355201721,0.7014601230621338
6.224,5.461259841918945,2.4765071868896484,2.934331178665161,-0.3982272744178772,-0.8684598803520203,0.43022942543029785
6.232,3.623440980911255,-0.006227458361536264,3.6715891361236572,-0.26185983419418335,-0.6560744047164917,0.4757608473300934
6.24,2.235832691192627,-2.1059207916259766,4.303349018096924,-0.018196582794189453,-0.3540438711643219,0.771983802318573
6.248,1.3812521696090698,-3.605048418045044,4.79368257522583,0.21192526817321777,-0.019541174173355103,1.2251923084259033
6.256,1.078920602798462,-4.448185443878174,5.093719959259033,0.355063259601593,0.33557018637657166,1.728954553604126
6.264,1.2898869514465332,-4.631739616394043,5.1159892082214355,0.37464356422424316,0.7160469889640808,2.188164710998535
6.272,1.9430820941925049,-4.160743713378906,4.801172733306885,0.26230597496032715,1.151353359222412,2.5539910793304443
6.28,2.954484701156616,-3.0581772327423096,4.1166276931762695,0.03648936748504639,1.6653528213500977,2.8423845767974854
6.288,4.1965742111206055,-1.3519642353057861,3.0812320709228516,-0.26526713371276855,2.2076263427734375,3.1002886295318604
6.296,5.5184783935546875,0.8918645977973938,1.7718331813812256,-0.6084572076797485,2.6461658477783203,3.3516685962677
6.304,6.748558044433594,3.512885093688965,0.29594749212265015,-0.9627821445465088,2.850633382797241,3.5831077098846436
6.312,7.714213848114014,6.224881172180176,-1.2149410247802734,-1.2711659669876099,2.7731149196624756,3.742279052734375
6.32,8.292646408081055,8.64067554473877,-2.63191819190979,-1.4537419080734253,2.4375383853912354,3.7377750873565674
6.328,8.439361572265625,10.405964851379395,-3.849929094314575,-1.4535120725631714,1.8648298978805542,3.4917657375335693
6.336,8.18785572052002,11.357476234436035,-4.792916297912598,-1.2688560485839844,1.0628767013549805,3.0502755641937256
6.344,7.635707855224609,11.593779563903809,-5.404097080230713,-0.9675271511077881,0.10931377857923508,2.619131088256836
6.352,6.890845775604248,11.415621757507324,-5.617007732391357,-0.6718966960906982,-0.8210955262184143,2.407888650894165
6.36,6.0150861740112305,11.172316551208496,-5.353930473327637,-0.48116666078567505,-1.5706486701965332,2.452119827270508
6.368,4.987322807312012,11.092818260192871,-4.5633625984191895,-0.4034841060638428,-2.1211283206939697,2.6317813396453857
6.376,3.7052345275878906,11.204949378967285,-3.252981185913086,-0.38510096073150635,-2.572690010070801,2.8081724643707275
6.384,2.055344343185425,11.356912612915039,-1.5085071325302124,-0.3674657344818115,-3.027031183242798,2.907607078552246
6.392,-0.032680198550224304,11.296459197998047,0.5207974910736084,-0.3001593351364136,-3.505044460296631,2.9138216972351074
6.4,-2.549150228500366,10.75953483581543,2.673067808151245,-0.1453855037689209,-3.951505184173584,2.8410301208496094
6.408,-5.410241603851318,9.574490547180176,4.791596412658691,0.10666215419769287,-4.308465957641602,2.721656322479248
6.416,-8.50658130645752,7.6837477684021,6.717060565948486,0.43041908740997314,-4.575751304626465,2.597255229949951
6.424,-11.73088264465332,5.13476037979126,8.286706924438477,0.7696040868759155,-4.786147594451904,2.5177018642425537
6.432,-14.96133041381836,2.0410873889923096,9.30834674835205,1.047379970550537,-4.924137592315674,2.5326685905456543
6.44,-18.027843475341797,-1.4528539180755615,9.587800025939941,1.1744825839996338,-4.870148181915283,2.668844699859619
