Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.8912501335144043,0.9644080996513367,0.16073384881019592,0.44448322057724,0.04964875429868698,-0.43274080753326416
11.5,1.0332832336425781,0.2768717408180237,-0.069711834192276,0.32282954454421997,-0.02250249683856964,-0.7771636247634888
11.55,0.8118028044700623,0.35769379138946533,0.5392763614654541,0.40175291895866394,-0.4698503911495209,-0.6425347328186035
11.6,-0.6001980304718018,-0.6367912292480469,0.8980931043624878,0.529405951499939,-0.9510546326637268,-0.16205273568630219
11.65,-2.0575006008148193,-1.561793565750122,1.2599952220916748,0.4769088625907898,-0.44127100706100464,-0.0633624717593193
11.7,-1.1014882326126099,-0.17119595408439636,0.8602192401885986,0.4738572835922241,0.2161082625389099,-0.03168443217873573
11.75,0.5001153945922852,1.175385594367981,-0.35858073830604553,0.37117210030555725,0.41386061906814575,-0.16907620429992676
11.8,0.5895185470581055,1.2907686233520508,-1.641003966331482,0.09932031482458115,0.21938186883926392,-0.3426331579685211
11.85,0.2176133394241333,0.7480419874191284,-1.9301468133926392,-0.20812413096427917,-0.04318198934197426,-0.4182669222354889
11.9,0.01654297113418579,-0.5040342807769775,-1.4621446132659912,-0.32280492782592773,-0.1932208240032196,-0.4111364483833313
11.95,0.12397915124893188,-0.09096350520849228,-1.2847635746002197,-0.2768682837486267,-0.1871349811553955,-0.26970359683036804
12.0,-0.027423173189163208,-1.0992910861968994,-0.833033561706543,-0.22833684086799622,-0.17738384008407593,-0.03531736135482788
12.05,-0.47238826751708984,-1.250993013381958,-0.5705551505088806,-0.14284422993659973,-0.15541306138038635,0.19389112293720245
12.1,-0.784693717956543,-0.6696845293045044,-0.061595309525728226,-0.06001882255077362,-0.42060545086860657,0.5124675631523132
12.15,-1.0238347053527832,-0.033821169286966324,-0.12418482452630997,-0.02196185290813446,-0.600409746170044,0.5929874181747437
12.2,-1.2914481163024902,0.12191671133041382,-0.15116794407367706,-0.11939738690853119,-0.5947242379188538,0.4888337254524231
12.25,-1.432434320449829,0.025252310559153557,0.23849749565124512,-0.2169017344713211,-0.5357242226600647,0.39163726568222046
12.3,-1.2035155296325684,0.3115987479686737,0.03390560299158096,-0.1766236424446106,-0.32339367270469666,0.2952326536178589
12.35,-0.648956298828125,0.6210260391235352,-0.021473228931427002,-0.11556792259216309,-0.12147629261016846,0.19059626758098602
12.4,-0.4144531190395355,0.3976317048072815,0.030201898887753487,-0.14867353439331055,-0.034580208361148834,0.06729019433259964
12.45,-0.18508270382881165,0.42408856749534607,0.26299700140953064,-0.16279038786888123,-0.09021954238414764,0.004377633798867464
12.5,-0.01989469677209854,0.17934899032115936,0.2251587063074112,-0.170342817902565,-0.1829436719417572,-0.036275722086429596
12.55,-0.22721624374389648,-0.2270154356956482,0.9022573232650757,-0.23837408423423767,-0.211056187748909,-0.06763716042041779
12.6,-0.020619511604309082,-0.38543501496315,1.3429043292999268,-0.3530813157558441,-0.1239672526717186,-0.07634624093770981
12.65,0.24705880880355835,-0.518526017665863,0.9394358396530151,-0.3990204334259033,0.0028251970652490854,-0.14506959915161133
12.7,0.1967354416847229,-0.6387767791748047,0.46200671792030334,-0.35108548402786255,-0.06088434159755707,-0.1369970440864563
12.75,0.04876653850078583,-0.43149951100349426,0.2045440524816513,-0.2940659523010254,-0.21472913026809692,0.0036581051535904408
12.8,-0.4567342698574066,-0.10262203216552734,0.32299739122390747,-0.22776708006858826,-0.2318120151758194,0.2027997225522995
12.85,-0.768582284450531,0.2706156373023987,0.4432554244995117,-0.11543954908847809,-0.0639348030090332,0.3611724078655243
12.9,-0.8699628114700317,0.2414151281118393,1.022045373916626,-0.011943861842155457,0.13388243317604065,0.47956371307373047
12.95,-1.101816177368164,0.33968842029571533,1.160118579864502,0.06474702060222626,0.2575221657752991,0.5458153486251831
13.0,-1.130256175994873,0.456922709941864,1.4756410121917725,0.1976921111345291,0.3400995135307312,0.510029137134552
13.05,-0.8652292490005493,1.0135185718536377,1.6372298002243042,0.3415566682815552,0.4532938301563263,0.39153122901916504
13.1,-0.06273713707923889,1.5115922689437866,1.2382104396820068,0.4588019549846649,0.6374212503433228,0.12667790055274963
13.15,0.6567865610122681,1.447047472000122,0.8494277596473694,0.407821387052536,0.7432070970535278,-0.13464996218681335
13.2,0.9752013683319092,0.914222002029419,0.4797155261039734,0.2624979019165039,0.7832829356193542,-0.35514339804649353
13.25,1.0950982570648193,0.18179523944854736,0.5143617391586304,0.15914367139339447,0.7144719958305359,-0.46036824584007263
13.3,0.9295142889022827,-0.318081796169281,0.4278632700443268,0.16662326455116272,0.6760470271110535,-0.4543502628803253
13.35,0.866377592086792,-0.502473771572113,0.49324676394462585,0.2104632556438446,0.6302859783172607,-0.3619089424610138
13.4,0.9473042488098145,-0.358792245388031,0.4411575198173523,0.2312530279159546,0.5810244083404541,-0.27242279052734375
13.45,1.3674325942993164,0.1421995908021927,0.031855035573244095,0.17294546961784363,0.5209503769874573,-0.20378993451595306
13.5,1.3184034824371338,0.6222353577613831,-0.3967057466506958,0.03158968687057495,0.6010568737983704,-0.2451021522283554
13.55,1.276355266571045,1.2406493425369263,-0.48042812943458557,-0.0822557732462883,0.5592557191848755,-0.28441303968429565
13.6,0.16129252314567566,0.5530242323875427,-1.112144947052002,0.011212892830371857,0.2710111439228058,-0.22956159710884094
13.65,-1.4343310594558716,-0.5180760622024536,0.29150500893592834,0.000973518006503582,0.2750175893306732,-0.023817958310246468
13.7,-1.7925161123275757,-0.44976335763931274,0.6668433547019958,-0.030976636335253716,0.6583394408226013,0.05960411950945854
13.75,-1.2582963705062866,-0.1256054788827896,1.5184671878814697,0.15853062272071838,0.6457173824310303,0.2317994236946106
13.8,-0.8099908828735352,-0.8632344603538513,1.8237171173095703,0.1426440328359604,0.7123013734817505,0.35035648941993713
13.85,-1.113565444946289,-2.9088330268859863,2.3400020599365234,-0.0696609765291214,1.0766438245773315,0.512789785861969
13.9,-0.9166149497032166,-4.246288299560547,2.9677131175994873,-0.013902068138122559,1.5085351467132568,0.6346772313117981
13.95,0.34859591722488403,-3.0269882678985596,3.0715584754943848,0.2234063297510147,1.8569279909133911,0.5991598963737488
14.0,2.5368919372558594,0.3498385548591614,1.3506931066513062,0.29500579833984375,1.9774963855743408,0.28281447291374207
14.05,4.36098051071167,5.323681354522705,-3.150935411453247,0.15425622463226318,1.5815962553024292,0.017688484862446785
14.1,3.355309009552002,6.450328350067139,-5.65772819519043,-0.11804738640785217,0.9073808193206787,-0.03989055007696152
14.15,1.9838814735412598,2.979288101196289,-3.6773931980133057,-0.15622159838676453,0.5877031087875366,0.33717912435531616
14.2,-0.3105352520942688,-2.122842788696289,-1.3119758367538452,-0.15855464339256287,0.9746548533439636,0.4307557940483093
14.25,-0.63331538438797,-3.0729527473449707,0.23355728387832642,0.2470247894525528,0.6962106227874756,0.4047508239746094
14.3,-0.36461538076400757,-2.3701369762420654,0.9549338817596436,0.46068423986434937,0.16706353425979614,0.22843052446842194
14.35,1.0891145467758179,-0.6981056928634644,0.9780567288398743,0.6162515878677368,-0.2649368643760681,-0.05418527126312256
14.4,2.338989734649658,0.7846596837043762,0.7559893131256104,0.5808305144309998,-0.16937875747680664,-0.3676862418651581
14.45,2.4881045818328857,0.6674559712409973,1.1993483304977417,0.3677572011947632,0.3269828259944916,-0.5780092477798462
14.5,2.5562262535095215,0.02070549502968788,1.4379193782806396,0.3528306782245636,0.5380622744560242,-0.5942050814628601
14.55,2.846672773361206,0.5819391012191772,1.7323940992355347,0.22926610708236694,0.6135382652282715,-0.7833143472671509
14.6,0.5194850564002991,1.250419020652771,2.0147533416748047,0.2748476564884186,0.46791738271713257,-1.4740225076675415
14.65,-1.304885983467102,0.003134859260171652,1.6958024501800537,0.4344041049480438,0.4255629777908325,-1.5304774045944214
14.7,-3.9648079872131348,1.2630289793014526,-0.2985963523387909,-0.34526756405830383,1.3042361736297607,-0.8972015976905823
14.75,-6.5876054763793945,2.326882839202881,-2.9646425247192383,-1.0452021360397339,1.15040123462677,-0.5568695068359375
14.8,-8.39772891998291,3.928860664367676,-1.5840468406677246,-1.055172324180603,0.293216347694397,-0.47517862915992737
14.85,-1.7389287948608398,-2.408989191055298,1.617488980293274,-0.7042838335037231,-0.9439097046852112,0.05033472925424576
14.9,0.06609225273132324,-1.275331735610962,-0.8311551809310913,-0.043814048171043396,-0.18565885722637177,0.22308297455310822
14.95,-0.8947622776031494,-0.5396141409873962,-2.792602062225342,-0.19456464052200317,1.4896517992019653,-0.38996124267578125
15.0,-3.5523159503936768,-0.6709713935852051,-2.213885545730591,-0.47091007232666016,1.4914859533309937,-0.09934188425540924
15.05,-1.8396432399749756,-1.4636863470077515,-1.5220838785171509,-0.46573901176452637,-0.12264891713857651,0.9121236801147461
15.1,-1.5902076959609985,-1.0260728597640991,-1.0844407081604004,-0.5117346048355103,-0.7867715358734131,1.2689313888549805
15.15,-1.4273967742919922,-0.5828906893730164,-0.6077958941459656,-0.46073591709136963,-1.0187149047851562,1.2014429569244385
15.2,-0.9036107063293457,-0.07094292342662811,0.009763798676431179,-0.12691211700439453,-1.235019564628601,1.0893114805221558
15.25,-0.3590564727783203,0.1298409253358841,0.7215771079063416,0.15208986401557922,-1.167343258857727,0.7345213294029236
15.3,0.1902860850095749,0.5294763445854187,1.1698341369628906,0.45347240567207336,-0.9670394062995911,0.38571879267692566
15.35,0.13693246245384216,1.4225294589996338,0.9202746748924255,0.6894080638885498,-0.8303847908973694,0.10441430658102036
15.4,0.8331375122070312,2.1037659645080566,1.208909034729004,0.7770665287971497,-0.8544954061508179,-0.03616572543978691
15.45,0.5786296129226685,1.5471519231796265,1.3530501127243042,0.6278778910636902,-0.5208000540733337,-0.2923113703727722
15.5,0.3455486297607422,0.3383953273296356,1.3736838102340698,0.3663780689239502,0.004542016889899969,-0.4696485996246338
15.55,0.33731400966644287,-1.204599380493164,1.3196722269058228,0.03579685091972351,0.5292193293571472,-0.5296143889427185
15.6,0.6978132724761963,-1.6086302995681763,0.9450137615203857,-0.1776999980211258,0.782077968120575,-0.46467331051826477
15.65,1.3382811546325684,-1.2057743072509766,0.48826077580451965,-0.1642019897699356,0.6269435286521912,-0.4287530779838562
15.7,1.22567617893219,1.4424792528152466,-0.6082440614700317,-0.015464141964912415,0.2938096523284912,-0.3844301998615265
15.75,0.9627596139907837,0.9780111908912659,-0.9120640754699707,-0.009198680520057678,-0.13901278376579285,-0.2321006953716278
15.8,0.4257398247718811,0.6246852874755859,-0.4927409291267395,-0.035926274955272675,-0.25020530819892883,-0.02597193792462349
15.85,-0.060819488018751144,-0.4493494927883148,-0.1978505551815033,-0.16481812298297882,-0.15599116683006287,0.23327167332172394
15.9,-0.028793208301067352,-0.8075591325759888,-0.18549764156341553,-0.24289074540138245,0.10856735706329346,0.2749384343624115
15.95,-1.2505160570144653,-0.6589385867118835,-0.6845516562461853,-0.3276108205318451,0.4021271765232086,0.1637413203716278
16.0,-2.4003822803497314,-0.5595191717147827,-1.914384126663208,-0.2667577862739563,0.05401640757918358,0.1925359070301056
16.05,-1.692699670791626,1.5615968704223633,-1.5290229320526123,-0.09674018621444702,-0.5591877102851868,0.27812403440475464
16.1,-2.154399871826172,2.6707639694213867,-2.3483328819274902,-0.3236839175224304,-0.9197952747344971,0.24731586873531342
16.15,-0.8872116208076477,1.5888051986694336,-1.7069324254989624,-0.2689335346221924,-1.1478228569030762,0.09161917865276337
16.2,-0.41362690925598145,0.02301870286464691,-1.0666755437850952,0.035825833678245544,-1.0486880540847778,-0.3472293019294739
16.25,0.9623210430145264,-0.38126084208488464,0.4916057288646698,0.4530588388442993,-1.3434922695159912,-0.3469614088535309
16.3,2.036409854888916,-0.1510818600654602,0.8906763195991516,0.6058895587921143,-1.4575586318969727,-0.3275707960128784
16.35,1.9603564739227295,0.28771138191223145,1.085495948791504,0.4199986159801483,-1.1914829015731812,-0.3198460340499878
16.4,1.8165524005889893,0.4539014995098114,0.5816883444786072,0.15900364518165588,-0.9880335927009583,-0.1193089708685875
16.45,1.0135985612869263,0.011633947491645813,0.26396414637565613,-0.07124251872301102,-0.6630204916000366,-0.06723358482122421
16.5,0.18399406969547272,-0.3848285973072052,0.3280150294303894,-0.2296946495771408,-0.6987453103065491,0.02518843673169613
16.55,-0.3900294601917267,-0.9620123505592346,0.5803442001342773,-0.30774036049842834,-0.9826248288154602,0.027433397248387337
16.6,-0.3681945502758026,-0.7511577606201172,1.3980166912078857,-0.33648112416267395,-1.3602802753448486,0.09564778208732605
16.65,-0.6377034783363342,-1.1680450439453125,1.8550240993499756,-0.1996074765920639,-1.351312279701233,0.0788964033126831
16.7,-0.5823426246643066,-1.2226685285568237,2.400397539138794,0.02466898038983345,-1.125290870666504,0.12605522572994232
16.75,-0.23695552349090576,-0.8741682767868042,2.0120620727539062,0.06706427782773972,-0.8317301273345947,0.2802261412143707
16.8,0.07074275612831116,0.010679380036890507,1.180314540863037,-0.057553261518478394,-0.41843509674072266,0.327099084854126
16.85,0.16681763529777527,0.9174052476882935,0.041281137615442276,-0.2579292058944702,-0.23494507372379303,0.3014031648635864
16.9,-0.19982683658599854,1.284841537475586,-1.0431376695632935,-0.4410020112991333,-0.3781735599040985,0.2576466202735901
16.95,-0.5378891825675964,1.347197413444519,-1.5294842720031738,-0.4744996726512909,-0.65127032995224,0.12624861299991608
17.0,-0.6197081804275513,1.383086085319519,-1.477462649345398,-0.32753831148147583,-0.8746563792228699,0.02933213859796524
17.05,-0.8521299958229065,0.5188063979148865,-0.9163210988044739,-0.11041256785392761,-0.9312818646430969,-0.054218027740716934
17.1,-1.033848762512207,-0.47790250182151794,0.005362751893699169,0.12225504219532013,-0.8564843535423279,-0.05549488216638565
17.15,-1.065878987312317,-0.640708863735199,1.3420153856277466,0.3433312177658081,-0.7617360949516296,0.11504526436328888
17.2,-0.9153360724449158,-0.08605270832777023,2.0925285816192627,0.5419105887413025,-0.4805763363838196,0.197135329246521
17.25,-0.4567425847053528,0.29775160551071167,1.6503770351409912,0.48319852352142334,-0.1760222166776657,0.22813785076141357
17.3,-0.04497763514518738,-0.009020701050758362,0.9680514931678772,0.2166212648153305,0.10770011693239212,0.032598819583654404
17.35,0.09779006987810135,-0.49112510681152344,0.5223152041435242,-0.06298691034317017,-0.006945375353097916,-0.11792461574077606
17.4,-0.022558707743883133,-0.8503972291946411,0.05248622968792915,-0.16858148574829102,-0.12659437954425812,-0.20544244349002838
17.45,-0.15026916563510895,-0.32843974232673645,0.09298495203256607,-0.19621676206588745,-0.1530008167028427,-0.15390510857105255
17.5,-0.07195686548948288,0.11406327784061432,0.04007598012685776,-0.1335296481847763,-0.11507736891508102,-0.008196170441806316
17.55,0.037034016102552414,0.20891672372817993,0.1926596760749817,-0.055275749415159225,0.0034995467867702246,0.11535446345806122
17.6,-0.03735463321208954,-0.21821027994155884,-0.31035953760147095,0.02454230561852455,0.13781657814979553,0.16102682054042816
17.65,0.042147472500801086,-0.716781735420227,-0.5936034321784973,0.04190932586789131,0.13054759800434113,0.2410881370306015
17.7,0.36133792996406555,-0.5636788010597229,-0.2146042138338089,0.059999801218509674,0.18657216429710388,0.1928207129240036
17.75,0.8876860737800598,0.7684938907623291,0.4784111976623535,0.15154239535331726,0.13063305616378784,0.1376485675573349
17.8,1.4265875816345215,1.8369191884994507,0.9221872091293335,0.2021685540676117,-0.03134491667151451,0.15343265235424042
17.85,0.9203308820724487,1.1418430805206299,0.6137822270393372,0.09392420947551727,0.013792425394058228,0.1351415365934372
17.9,0.19720050692558289,-0.5839625000953674,0.18876506388187408,-0.06047183275222778,0.12827536463737488,0.20857571065425873
17.95,0.1571219563484192,-0.8620530366897583,-0.3034539520740509,-0.11493027955293655,0.24492144584655762,0.24837875366210938
