Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
42.55,-1.6937273740768433,-0.6704854369163513,1.656077265739441,0.5447964668273926,0.21329514682292938,-0.4206075370311737
42.6,-2.40075421333313,-1.4453212022781372,0.4628632664680481,-0.020810961723327637,0.652306079864502,-0.2803230285644531
42.65,-3.782228946685791,-3.832829475402832,-2.0060205459594727,-0.8065826296806335,0.8190797567367554,0.083636574447155
42.7,-5.504222869873047,-5.362010955810547,-5.061925411224365,-1.5222678184509277,1.0845084190368652,0.9087398052215576
42.75,-0.4585079550743103,0.12077194452285767,-3.735999345779419,-1.707547664642334,0.5218086838722229,1.7324864864349365
42.8,5.830992698669434,4.3593244552612305,-5.388286113739014,-1.0248548984527588,-0.9626354575157166,1.167678952217102
42.85,6.382373809814453,-0.16694670915603638,-5.035121917724609,0.22765637934207916,-2.4135448932647705,0.24293893575668335
42.9,3.8770592212677,1.438681960105896,1.023384690284729,1.0199315547943115,-2.4246389865875244,0.21366412937641144
42.95,-1.0321238040924072,3.7977912425994873,3.586480140686035,1.4796839952468872,-1.7747114896774292,0.3856751322746277
43.0,-5.214128494262695,0.22877216339111328,1.7609262466430664,1.3657269477844238,-1.8269646167755127,-0.18868447840213776
43.05,0.15948224067687988,1.7730213403701782,3.5027260780334473,0.9858624935150146,-1.5448849201202393,-0.8134760856628418
43.1,0.8015185594558716,-0.16654068231582642,3.6420092582702637,1.0548205375671387,-0.38141173124313354,-0.7293577790260315
43.15,-2.0583837032318115,3.0625505447387695,4.845706939697266,1.0449720621109009,0.21263375878334045,-0.18199528753757477
43.2,-1.7364197969436646,3.262742757797241,3.758740186691284,1.00321364402771,0.24042698740959167,-0.4246289134025574
43.25,-1.623336672782898,-0.29102131724357605,1.057875156402588,0.5714401602745056,0.11521296948194504,-0.727063000202179
43.3,-1.7054557800292969,-0.9527219533920288,-1.2618333101272583,-0.2262292504310608,0.31443777680397034,-0.8597701191902161
43.35,-0.40099769830703735,-0.8382886052131653,-1.4484856128692627,-0.796097993850708,0.7874391078948975,-0.9374001026153564
43.4,-0.7732737064361572,-3.560859441757202,-1.7840162515640259,-1.5078742504119873,1.2080572843551636,-0.9987838268280029
43.45,-0.3459244966506958,-4.132610321044922,-2.715764284133911,-2.254404306411743,1.8412120342254639,-0.33040961623191833
43.5,0.0035865306854248047,-2.8517184257507324,-2.1247470378875732,-2.752688407897949,2.189856767654419,0.4900089204311371
43.55,3.656688690185547,1.2091913223266602,-3.0321240425109863,-3.3955230712890625,1.8135862350463867,1.3263506889343262
43.6,7.084582805633545,4.217898845672607,-3.9553213119506836,-2.966240882873535,0.8782485723495483,2.129913568496704
43.65,9.947574615478516,2.110074758529663,-0.4122941493988037,-2.196401596069336,-1.734747290611267,1.4479007720947266
43.7,2.8314766883850098,1.072125792503357,0.7103487849235535,0.4700744152069092,-2.402772903442383,1.1633141040802002
43.75,-1.091667890548706,2.924962282180786,-0.2011149376630783,1.8834199905395508,-0.8816892504692078,0.9148256182670593
43.8,0.425671249628067,1.9983512163162231,-1.1418839693069458,2.4474544525146484,-0.4608343541622162,0.9468084573745728
43.85,-1.9898709058761597,-0.6263763308525085,-0.10026253759860992,1.9376354217529297,-0.6978852152824402,0.7433239221572876
43.9,-4.3998565673828125,-0.46389108896255493,1.646896243095398,0.9817275404930115,-0.288188099861145,0.32773640751838684
43.95,-2.4260523319244385,1.730909824371338,2.899665594100952,0.3721456229686737,-0.049859628081321716,0.3349199593067169
44.0,-0.9712200164794922,1.002899408340454,1.0801682472229004,0.0016981419175863266,-0.2948897182941437,0.0798388421535492
44.05,-1.5367802381515503,1.828833818435669,0.3539452850818634,-0.2524368166923523,-0.7414137721061707,-0.4174171984195709
44.1,1.8212764263153076,2.807853937149048,0.047845520079135895,0.25764644145965576,-0.3966127038002014,-0.7226433753967285
44.15,3.0082643032073975,0.7680923938751221,-0.06683865189552307,0.9919342994689941,0.0935894325375557,-0.9150029420852661
44.2,-1.490939736366272,-1.7943196296691895,-1.7338851690292358,0.8948675394058228,0.1833210289478302,-0.5069639682769775
44.25,-3.580045461654663,-6.854572296142578,-5.719369411468506,0.4200168550014496,0.5929772853851318,-0.08889434486627579
44.3,-1.577634334564209,-5.497498512268066,-4.431246280670166,-0.6594289541244507,0.40529313683509827,0.1595505326986313
44.35,3.2179434299468994,0.10209102928638458,0.32891738414764404,-1.5265295505523682,-0.04557790234684944,0.44885605573654175
44.4,5.481590270996094,3.065324544906616,0.011442191898822784,-1.508436918258667,-0.7982283234596252,0.9871487617492676
44.45,0.6337254047393799,1.5973759889602661,-1.2056645154953003,-0.8815914392471313,-1.6181389093399048,1.2155455350875854
44.5,-2.449131727218628,5.330811977386475,0.43249401450157166,-0.26976585388183594,-1.3784910440444946,0.7280983924865723
44.55,1.713088035583496,6.440496921539307,3.1754839420318604,0.6565178632736206,-0.6411026120185852,0.7249014973640442
44.6,2.0951309204101562,3.153224468231201,-0.04362354800105095,1.040503740310669,-0.5684977173805237,0.8060747981071472
44.65,-2.7689595222473145,0.9562825560569763,-0.7547340989112854,1.2356806993484497,-0.5710660815238953,0.4797600209712982
44.7,-5.3906779289245605,1.062231183052063,2.1926565170288086,1.5116933584213257,-0.7091851830482483,0.03910854831337929
44.75,-0.8234787583351135,2.3425164222717285,2.116187572479248,1.682516098022461,-0.12406716495752335,0.19513212144374847
44.8,0.13954393565654755,-1.0662965774536133,0.9237005114555359,1.4526827335357666,0.1556505709886551,-0.26302945613861084
44.85,0.0031995922327041626,-3.255741596221924,-0.38116255402565,0.9792834520339966,0.7634500861167908,-0.4177747666835785
44.9,-2.291579246520996,-2.484956979751587,0.9882103800773621,0.35675036907196045,1.0511271953582764,-0.6283872723579407
44.95,-2.9577386379241943,-4.123444080352783,-0.09527893364429474,-0.4256022274494171,1.5090609788894653,-0.9115670919418335
45.0,-1.2351261377334595,-4.656622409820557,-3.0402843952178955,-1.5852677822113037,1.5165176391601562,-0.8854370713233948
45.05,0.013496994972229004,-4.06402063369751,-2.0146141052246094,-2.8228509426116943,1.0386561155319214,-0.7658006548881531
45.1,9.403719902038574,3.0940911769866943,-1.31472909450531,-3.3856348991394043,0.7979040145874023,0.21263471245765686
45.15,10.552742004394531,10.561718940734863,1.2782224416732788,-2.4542410373687744,-1.2578145265579224,0.8458859920501709
45.2,3.9217941761016846,-4.809817314147949,-3.994953155517578,0.518974781036377,-1.4142067432403564,0.7203622460365295
45.25,1.3370022773742676,-0.8966858983039856,-2.2367594242095947,1.183692216873169,-0.7858738899230957,0.9520614147186279
45.3,-2.206472158432007,3.8879733085632324,1.4338009357452393,1.4424340724945068,-0.8469967246055603,1.2344067096710205
45.35,-5.250283241271973,4.725266933441162,3.9848134517669678,1.7527984380722046,-0.7825787663459778,0.8406383991241455
45.4,-3.9872710704803467,1.1604434251785278,1.8976577520370483,1.9527478218078613,-0.6377484202384949,0.2761489450931549
45.45,0.01657077670097351,1.6785749197006226,1.390460729598999,1.7476823329925537,-0.3659785985946655,0.12832768261432648
45.5,0.200325146317482,-1.3517247438430786,0.2125261425971985,1.6388691663742065,-0.0712411105632782,-0.3023185431957245
45.55,-1.7995882034301758,-5.500711917877197,-3.847791910171509,1.3159849643707275,0.20539578795433044,-0.46964648365974426
45.6,-2.941906690597534,-2.5371148586273193,-3.1078524589538574,0.5477145314216614,0.45121750235557556,-0.7615059614181519
45.65,-3.2926106452941895,-1.2251180410385132,-0.5321371555328369,-0.2909032702445984,0.7567970156669617,-1.282151222229004
45.7,-1.6354354619979858,0.45459944009780884,0.6010701656341553,-1.0171180963516235,1.0643497705459595,-1.220872163772583
45.75,0.8370510935783386,-2.280299663543701,-1.8144478797912598,-1.3605622053146362,1.2120774984359741,-1.0613051652908325
45.8,4.864128589630127,-1.7479240894317627,-2.3428871631622314,-2.0179195404052734,1.3183895349502563,-0.6108561754226685
45.85,7.991189479827881,1.58737051486969,0.505858838558197,-2.416826009750366,0.8772350549697876,-0.21553076803684235
45.9,7.39594841003418,2.657207489013672,4.549696445465088,-2.2437305450439453,-0.6865246891975403,-0.21202684938907623
45.95,6.768994331359863,0.9671486020088196,3.162705421447754,-1.4072850942611694,-2.2955923080444336,0.40823712944984436
46.0,-2.1982407569885254,4.275241374969482,2.5653834342956543,-0.5525314211845398,-2.2161166667938232,0.8634676933288574
46.05,-2.265989303588867,3.243865489959717,0.7628809213638306,0.8735525608062744,-0.4109189510345459,1.2728298902511597
46.1,1.165775179862976,0.593112051486969,-0.4992204010486603,1.740675687789917,-0.2998429834842682,1.0415802001953125
46.15,-0.5711411237716675,-0.09505592286586761,-2.7159948348999023,1.6334630250930786,-0.5116297602653503,0.6255092024803162
46.2,-2.5324270725250244,-2.273655652999878,-2.3710105419158936,1.4110215902328491,0.057083580642938614,0.2281743586063385
46.25,-2.215914249420166,-4.196720123291016,-2.7769253253936768,0.8500769734382629,0.6233880519866943,0.013328447937965393
46.3,-0.9095936417579651,-4.152392387390137,-4.054757595062256,-0.15355485677719116,1.0751193761825562,-0.3569776713848114
46.35,2.48459529876709,-2.1604928970336914,-3.127821207046509,-1.1942579746246338,1.6562018394470215,-0.2811990976333618
46.4,5.824272632598877,6.429943561553955,2.288740396499634,-1.9391167163848877,0.679151713848114,-0.22748582065105438
46.45,8.091854095458984,6.611697196960449,5.276346206665039,-0.20486965775489807,-1.188578486442566,0.3435351550579071
46.5,1.5132132768630981,3.42584490776062,2.481401205062866,1.3754767179489136,-2.1192727088928223,1.049619197845459
46.55,-1.5066211223602295,2.8024609088897705,1.0797703266143799,1.6413040161132812,-1.0822265148162842,1.6891926527023315
46.6,-4.542065143585205,1.9086447954177856,1.1652483940124512,1.7102166414260864,-0.929507851600647,1.0834604501724243
46.65,-2.506782054901123,-1.0272934436798096,-0.25492173433303833,1.9663673639297485,-0.4479893743991852,0.5525426268577576
46.7,-0.7515912055969238,-1.8214738368988037,-3.576038122177124,1.558845043182373,-0.24758099019527435,0.2623635232448578
46.75,-1.2041516304016113,-1.2809072732925415,-3.7983741760253906,1.050658106803894,-0.09509188681840897,-0.10708834230899811
46.8,-0.1289927363395691,-1.2611651420593262,-2.891721487045288,0.7634046077728271,0.26226919889450073,-0.5050961375236511
46.85,0.3191434442996979,-0.22852440178394318,-1.5368906259536743,0.3277744948863983,0.5125272274017334,-1.0865614414215088
46.9,1.1830639839172363,-0.512066125869751,-2.009556770324707,-0.06255096197128296,0.8957419991493225,-1.0713567733764648
46.95,2.3232100009918213,-1.5944684743881226,-1.7144932746887207,-0.6057125926017761,1.103102445602417,-1.1182456016540527
47.0,3.1541056632995605,-0.5983543992042542,-1.07248854637146,-1.4262266159057617,1.2784230709075928,-0.7683467864990234
47.05,4.398334980010986,-0.5455777049064636,1.6999975442886353,-2.149204969406128,1.4621917009353638,-0.5889614820480347
47.1,4.489078044891357,-1.3178330659866333,6.396013259887695,-2.291822910308838,0.4361713230609894,-0.988093376159668
47.15,5.964776515960693,0.5746661424636841,6.643962383270264,-1.6569108963012695,-0.9143951535224915,-0.5501687526702881
47.2,-1.3563365936279297,2.7491848468780518,0.9539714455604553,-0.2581675350666046,-0.6291265487670898,0.6255068778991699
47.25,-2.514608860015869,5.002486705780029,-0.45948195457458496,0.2748294472694397,0.11745541542768478,1.0162696838378906
47.3,-1.828070878982544,4.539670467376709,-0.24404847621917725,0.41449305415153503,-0.49574458599090576,0.72776859998703
47.35,-0.8708157539367676,-0.8559495806694031,-0.15136860311031342,0.6383370757102966,-0.9365447759628296,-0.11021725088357925
47.4,-1.32125723361969,-2.4624435901641846,1.3124998807907104,0.5174626111984253,-0.6151438355445862,-0.4691728353500366
47.45,-0.6384139657020569,-2.832612991333008,1.9546407461166382,0.3779985308647156,0.4989602267742157,-0.07980984449386597
47.5,-1.787078857421875,-1.367930293083191,3.0138962268829346,-0.004671837203204632,1.3831475973129272,-0.005340654868632555
47.55,-2.629051446914673,0.5745528340339661,2.978483200073242,-0.40121689438819885,1.7804865837097168,-0.2414417266845703
47.6,-1.5621464252471924,0.7876636981964111,1.6244109869003296,-0.6742966771125793,1.7151603698730469,-0.3884044289588928
47.65,-0.2569618225097656,-1.436899185180664,0.7197660207748413,-0.9051828384399414,1.518588900566101,-0.5464815497398376
47.7,0.6714745759963989,-1.050984501838684,0.08141801506280899,-1.3110322952270508,1.6952139139175415,-0.4939749240875244
47.75,0.7701026797294617,-0.4542609453201294,-0.7429656982421875,-1.4757829904556274,2.089620590209961,-0.44750654697418213
47.8,1.321779727935791,-1.9535592794418335,-1.8396632671356201,-1.151920199394226,2.7056429386138916,-0.01797420345246792
47.85,3.860733985900879,-0.2051728218793869,-3.8073883056640625,-1.5110236406326294,2.001302480697632,0.4271087050437927
47.9,4.306082248687744,-0.8003120422363281,-0.47738322615623474,-2.279905319213867,-0.13853728771209717,0.5160741806030273
47.95,0.8528103828430176,7.107184410095215,10.254471778869629,-2.0932364463806152,-1.7928881645202637,0.5987645387649536
48.0,5.6370720863342285,3.164301633834839,0.5843275785446167,1.269728422164917,0.1052621454000473,0.29853948950767517
48.05,4.069598197937012,0.1853523999452591,-1.0883569717407227,1.959649920463562,-0.6775745749473572,0.5734521746635437
48.1,0.868280827999115,0.716433584690094,-0.4884393513202667,2.5875632762908936,0.15529058873653412,0.9167863130569458
48.15,-3.2099413871765137,2.904059648513794,1.4748858213424683,2.4061496257781982,0.6689761877059937,0.3455352485179901
48.2,-1.8518809080123901,3.746854543685913,2.949122905731201,2.168377637863159,0.11064180731773376,-0.15171240270137787
48.25,0.22026684880256653,-0.7031814455986023,-1.2539708614349365,2.37567138671875,-0.051104720681905746,-0.2898861765861511
48.3,-2.72247314453125,-4.758966445922852,-3.5509703159332275,1.7814557552337646,0.015654627233743668,-0.6894254684448242
48.35,-4.856916904449463,-3.4103593826293945,-1.5019497871398926,0.3659150302410126,0.47235408425331116,-0.9727478623390198
48.4,7.810319900512695,9.940539360046387,7.188223361968994,0.5647940039634705,1.6458804607391357,0.07404085993766785
48.45,5.9279890060424805,0.4113796651363373,4.447658538818359,1.3819372653961182,0.8617174029350281,-0.8320277333259583
48.5,0.38979363441467285,0.8096168041229248,-3.211458683013916,1.5434805154800415,0.4841269850730896,-0.5432379245758057
48.55,-3.3429486751556396,-1.7367568016052246,-1.1563847064971924,1.1982051134109497,0.3805844783782959,-0.8879261016845703
48.6,-2.2359066009521484,-2.0542993545532227,2.2240426540374756,0.5989887714385986,0.9060400128364563,-0.25348225235939026
48.65,-0.5256133079528809,-0.4238087236881256,3.724344253540039,-0.06317061930894852,1.3349899053573608,0.14648374915122986
48.7,-0.11629819869995117,0.6817229390144348,2.2355971336364746,-0.754165530204773,1.565986156463623,0.02330058068037033
48.75,0.22321277856826782,0.3810683488845825,0.41049233078956604,-1.2424505949020386,1.8777644634246826,0.14969028532505035
48.8,-0.48464494943618774,-0.40088191628456116,-0.4931372106075287,-1.5620373487472534,1.9492361545562744,0.245303213596344
48.85,0.508429765701294,-0.36288467049598694,-1.3161686658859253,-1.6443122625350952,1.867091178894043,0.4243011176586151
48.9,-0.28680774569511414,-2.0079538822174072,-0.877990186214447,-1.6551072597503662,1.633628010749817,0.5215211510658264
48.95,-1.7084712982177734,-1.117846965789795,-2.583761215209961,-0.9870121479034424,2.1533315181732178,1.1759192943572998
49.0,-3.2732677459716797,-1.6932523250579834,-3.330066442489624,-0.0995129942893982,2.522526264190674,1.086532473564148
49.05,0.23394232988357544,-1.022682547569275,-2.3424346446990967,-0.38732922077178955,2.2100160121917725,1.443373441696167
49.1,4.6900787353515625,1.0527209043502808,-4.333110809326172,-0.7423606514930725,1.1914191246032715,2.048429250717163
49.15,7.0356125831604,1.7191520929336548,0.15648195147514343,-1.1367000341415405,-1.311285138130188,2.2270491123199463
