Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.07842552661895752,-0.12322019040584564,2.41975474357605,0.32097455859184265,0.21522071957588196,-0.035774488002061844
11.5,0.17857903242111206,-0.2313697338104248,2.3441965579986572,0.438554584980011,0.1856553703546524,0.01702917367219925
11.55,1.5115327835083008,-0.034049831330776215,0.8655871748924255,0.5667920708656311,-0.1732654720544815,0.07900723069906235
11.6,0.6554520726203918,0.5669020414352417,-1.737823724746704,0.5562694072723389,-0.3877309262752533,-0.01507561095058918
11.65,-2.662264347076416,0.4892832338809967,-2.4736170768737793,0.4127674400806427,-0.0424155630171299,-0.1975802481174469
11.7,0.553752601146698,0.7101117372512817,0.4886530339717865,0.5728644132614136,-0.27210086584091187,-0.19016768038272858
11.75,-1.1842057704925537,0.7259942293167114,1.0554322004318237,0.7517417073249817,0.23734167218208313,0.13023051619529724
11.8,-0.4682663083076477,0.5078975558280945,1.1718072891235352,0.388003945350647,8.704281935933977e-05,-0.03193594515323639
11.85,-0.5979737639427185,0.6800748109817505,0.8375328183174133,-0.25857532024383545,-0.1338774561882019,-0.24710503220558167
11.9,-1.6013773679733276,0.8804207444190979,0.024825677275657654,-0.841724157333374,-0.5621991753578186,-0.32160913944244385
11.95,-1.440460443496704,0.8168725371360779,-0.8741616606712341,-0.7730398178100586,-1.0582906007766724,-0.2804071605205536
12.0,-1.1527917385101318,0.04275479540228844,-2.5663235187530518,-0.5002224445343018,-1.1783379316329956,-0.22944536805152893
12.05,-0.22355663776397705,-0.6696506142616272,-3.944664239883423,-0.442334920167923,-0.8786060214042664,-0.2704941928386688
12.1,1.5856354236602783,-0.6613219976425171,-3.566488265991211,-0.2783985137939453,-1.5461962223052979,-0.2500166893005371
12.15,2.8905649185180664,-1.0352137088775635,-2.3319687843322754,-0.05705658346414566,-1.8003513813018799,-0.04520983248949051
12.2,4.1874823570251465,-1.248749852180481,-1.3522322177886963,0.0334782712161541,-1.5341219902038574,0.1035199761390686
12.25,1.7362027168273926,0.2937137186527252,0.3963313400745392,0.38930580019950867,-0.569071352481842,0.26525771617889404
12.3,-1.1288801431655884,1.269213080406189,2.4953622817993164,0.3438909649848938,0.28190720081329346,0.059172872453927994
12.35,-3.951292037963867,1.372601866722107,3.5483932495117188,0.17162932455539703,0.9584705233573914,0.031017987057566643
12.4,-1.6551673412322998,-0.18277841806411743,0.2765417993068695,0.05427972972393036,0.6130980253219604,0.07488149404525757
12.45,0.9183166027069092,0.3823939561843872,0.15846185386180878,0.268807053565979,-0.6857157945632935,0.19973553717136383
12.5,-0.21732856333255768,0.058848392218351364,0.12778450548648834,0.03980480879545212,-0.3245272636413574,0.14417631924152374
12.55,0.003644051030278206,0.22596172988414764,0.07125452160835266,-0.025030799210071564,0.015532271936535835,-0.00533546507358551
12.6,-0.03102012351155281,0.14228439331054688,-0.13837698101997375,0.034307003021240234,0.2725212574005127,0.15858055651187897
12.65,-0.17869383096694946,-0.18906690180301666,0.27061447501182556,0.0588567890226841,0.3570176959037781,0.24729205667972565
12.7,-0.2944622337818146,-0.12587636709213257,0.8398434519767761,0.06040472909808159,0.0928509458899498,0.16427718102931976
12.75,-0.20150163769721985,-0.08805841952562332,0.6015507578849792,-0.01237570121884346,-0.08704529702663422,0.061684999614953995
12.8,-0.31804490089416504,-0.025950385257601738,0.5849459171295166,-0.061559129506349564,-0.05887194350361824,0.13252058625221252
12.85,-0.3042442500591278,0.21225076913833618,0.431186705827713,-0.06542466580867767,0.11561121791601181,0.15199695527553558
12.9,-0.11654775589704514,0.12814044952392578,-0.029987167567014694,-0.03095279633998871,0.20529039204120636,0.144160658121109
12.95,0.3381619155406952,0.04578493535518646,-0.31451234221458435,0.0928490087389946,0.17756998538970947,0.13309216499328613
13.0,1.07669198513031,0.19746120274066925,0.02495240606367588,0.21515201032161713,0.27473846077919006,0.08449792116880417
13.05,0.6030227541923523,0.2380916178226471,0.79518723487854,0.1577589362859726,0.5351760387420654,0.0701775923371315
13.1,-0.3774634003639221,0.4126608371734619,1.6878180503845215,0.06195169687271118,0.46979662775993347,0.14877407252788544
13.15,-1.0825203657150269,0.6514932513237,1.4477473497390747,-0.0257607139647007,0.173417329788208,0.10015571862459183
13.2,-0.2953885495662689,-0.07839010655879974,0.2906818985939026,-0.1922646313905716,-0.15736064314842224,-0.05575740709900856
13.25,1.0416927337646484,-0.012818356044590473,-0.5720080733299255,-0.08164277672767639,-0.3045244514942169,0.02362123131752014
13.3,0.9358386993408203,0.05324937403202057,-0.29067954421043396,-0.1692596673965454,0.22488147020339966,-0.13994531333446503
13.35,0.0989115834236145,-0.3029232621192932,-0.245601624250412,-0.1643362045288086,0.7328786253929138,-0.15730957686901093
13.4,-0.2062133550643921,-0.11434267461299896,0.34296882152557373,-0.12966440618038177,0.8712430596351624,-0.13257549703121185
13.45,-0.290814071893692,0.05045897141098976,0.6077044606208801,-0.0069403275847435,0.7835218906402588,-0.04426760971546173
13.5,-0.945800244808197,-0.051385682076215744,2.229048252105713,0.11668778955936432,0.756091833114624,0.04311433434486389
13.55,-0.8055319786071777,0.65678471326828,5.663711071014404,-0.11557424813508987,0.7558006644248962,-0.007544442545622587
13.6,0.32349514961242676,1.3560131788253784,6.470078468322754,-1.0932506322860718,0.9912675619125366,-0.174814373254776
13.65,-2.8072009086608887,2.3694028854370117,-0.8181334137916565,-1.6936278343200684,0.9668793678283691,-0.2294488549232483
13.7,0.20686304569244385,6.046603679656982,-4.426442623138428,-1.0708562135696411,-0.21687272191047668,-0.0512409470975399
13.75,9.14192008972168,-2.6988046169281006,-6.929426193237305,-1.0697524547576904,-0.3433077931404114,0.6086950302124023
13.8,8.2322416305542,-5.26113224029541,-8.196049690246582,-0.37153875827789307,1.9886468648910522,0.665489912033081
13.85,-5.99711275100708,-5.591657638549805,-9.338183403015137,0.08394058048725128,4.379814147949219,-0.6083415150642395
13.9,-7.735141277313232,-3.5220203399658203,-1.7981810569763184,0.6696756482124329,2.921832323074341,-0.9202448129653931
13.95,-4.969315528869629,2.480199098587036,10.111583709716797,1.3322546482086182,1.4255499839782715,-0.5415006875991821
14.0,1.4618715047836304,0.804678201675415,8.937100410461426,0.18517452478408813,1.387430191040039,-0.30340689420700073
14.05,4.747698783874512,-0.4336969554424286,5.351221561431885,0.4734296500682831,0.6148632764816284,0.1722094863653183
14.1,-6.741820812225342,4.277160167694092,3.225755453109741,0.17641282081604004,1.8588247299194336,-0.31948426365852356
14.15,0.9015767574310303,1.158695936203003,-3.805074453353882,0.4841891825199127,-0.661495566368103,-0.3297616243362427
14.2,-1.856309413909912,0.08867273479700089,1.5180177688598633,1.1416962146759033,0.46465688943862915,-0.5372448563575745
14.25,1.567170262336731,-1.931436538696289,1.906595230102539,0.8112649917602539,0.18039600551128387,-0.7198247909545898
14.3,2.0953707695007324,-1.874207854270935,1.9038286209106445,0.42120563983917236,0.41280698776245117,-0.6744563579559326
14.35,2.8598179817199707,-0.8984801769256592,1.932021975517273,0.1824253499507904,0.793992280960083,-0.669502854347229
14.4,3.3667678833007812,-0.5067566633224487,0.032682836055755615,0.20538459718227386,1.180495262145996,-0.5695141553878784
14.45,2.3326375484466553,-0.4919167160987854,-0.9088176488876343,0.35322868824005127,1.4411388635635376,-0.5417282581329346
14.5,1.5759789943695068,-0.2992286682128906,-0.4246421754360199,0.267245888710022,1.3172550201416016,-0.7513272762298584
14.55,2.1339173316955566,0.8167842030525208,0.7434541583061218,0.12712180614471436,0.6860950589179993,-1.0297681093215942
14.6,5.047787189483643,3.3922035694122314,4.07280158996582,-0.2966594099998474,-0.00861575361341238,-1.14072847366333
14.65,6.451323509216309,4.702090740203857,6.003507614135742,-1.0123368501663208,-0.08192811906337738,-0.29670584201812744
14.7,5.46075439453125,3.1570229530334473,-2.5944409370422363,-1.2089226245880127,0.46514782309532166,0.9602654576301575
14.75,-1.5708211660385132,1.3960577249526978,-3.5040407180786133,-0.41753658652305603,1.8862336874008179,1.4456439018249512
14.8,-4.690621852874756,-0.40950629115104675,-1.6152068376541138,-0.1209687888622284,1.6393882036209106,1.5174665451049805
14.85,-4.167201042175293,0.07859663665294647,-2.35693359375,-0.44825708866119385,0.8003658056259155,1.1760163307189941
14.9,-5.098753929138184,-0.30736202001571655,-1.457914113998413,-0.3312875032424927,0.8702216148376465,1.238830327987671
14.95,-6.003848075866699,-2.376938819885254,0.49965018033981323,-0.30320262908935547,0.9043169617652893,1.1659656763076782
15.0,-5.321126937866211,-2.1804261207580566,0.07732806354761124,-0.20170895755290985,0.004698738921433687,0.6517693996429443
15.05,-3.2254281044006348,-1.9505081176757812,-0.4220879077911377,-0.02296590805053711,-0.9922317862510681,0.21143071353435516
15.1,-1.2725509405136108,-0.7549260258674622,-0.9757665991783142,0.19218167662620544,-1.3147635459899902,-0.061088677495718
15.15,-0.8883836269378662,0.4144687354564667,-0.5438249707221985,0.18855541944503784,-1.043929934501648,-0.27988457679748535
15.2,-0.9514487385749817,0.5895748138427734,-0.29724618792533875,0.06047937273979187,-0.8640667200088501,-0.30269017815589905
15.25,-1.1563578844070435,0.5850629806518555,-0.033121246844530106,-0.025360381230711937,-0.9297442436218262,-0.13925127685070038
15.3,-0.9245928525924683,0.8826217651367188,-0.5138612389564514,0.01925867609679699,-1.232577919960022,-0.058985475450754166
15.35,0.1454017162322998,1.2288761138916016,-1.079483151435852,-0.04947782680392265,-1.2335611581802368,-0.057033274322748184
15.4,2.1254079341888428,1.3030749559402466,-0.9954135417938232,-0.009260758757591248,-0.9724519848823547,-0.23599867522716522
15.45,2.947186231613159,0.21628016233444214,0.22908100485801697,0.1132543534040451,-0.4548669159412384,-0.20504558086395264
15.5,1.7553014755249023,-1.3423088788986206,1.6005595922470093,0.21844296157360077,0.019887354224920273,-0.05589516833424568
15.55,1.3974123001098633,-1.5082024335861206,2.2251765727996826,0.15718813240528107,0.0190882571041584,0.06868390738964081
15.6,1.280297875404358,-0.8227242231369019,1.844995141029358,0.01557178795337677,-0.12224859744310379,0.1662081927061081
15.65,0.12667295336723328,-0.1820468306541443,0.5641632676124573,-0.06080543249845505,-0.010613594204187393,0.16987499594688416
15.7,0.6198011040687561,0.6379891037940979,-0.005490256939083338,-0.030872508883476257,-0.02980312891304493,0.04588131234049797
15.75,0.43021416664123535,1.1252890825271606,0.024477049708366394,-0.007392050698399544,0.10682688653469086,-0.07164139300584793
15.8,-0.2892933487892151,0.7752705216407776,-0.4344652593135834,0.015005271881818771,0.13059772551059723,-0.1093999370932579
15.85,0.02775733172893524,-0.22321614623069763,-0.4841171205043793,0.05620231479406357,-0.03479819372296333,-0.13309478759765625
15.9,0.713932454586029,-0.4066486656665802,0.07419633120298386,0.04621421918272972,-0.022609174251556396,-0.1404362916946411
15.95,0.6247124075889587,-0.31763356924057007,0.5972707867622375,-0.018980469554662704,0.0776069164276123,-0.07730621844530106
16.0,0.01010124385356903,-0.00167175626847893,0.3113875389099121,-0.10920776426792145,0.06267067044973373,0.031125621870160103
16.05,-0.26997217535972595,0.5769177079200745,-0.05916019529104233,-0.17617876827716827,-0.11953231692314148,0.08090896904468536
16.1,0.2239803671836853,0.7183762192726135,-0.07954069972038269,-0.20803144574165344,-0.3224097192287445,0.0709911361336708
16.15,0.5815419554710388,0.29658037424087524,-0.026819879189133644,-0.2233450710773468,-0.3062737286090851,0.04186554625630379
16.2,0.7997773885726929,-0.05619049072265625,-0.2613581418991089,-0.2281574308872223,-0.18324920535087585,-0.0069479565136134624
16.25,0.7577827572822571,-0.18387795984745026,-0.26518112421035767,-0.17603398859500885,-0.002784309908747673,-0.06298413127660751
16.3,0.5940439105033875,-0.13584135472774506,0.0706540197134018,-0.11425375938415527,0.12695179879665375,-0.07226556539535522
16.35,0.22437910735607147,-0.06572528183460236,0.399971604347229,-0.09752366691827774,0.1322917342185974,-0.038785554468631744
16.4,0.09256476163864136,0.5052310228347778,0.6605470180511475,-0.13029265403747559,0.03405003249645233,0.012678224593400955
16.45,0.12436148524284363,1.3706943988800049,0.7210152745246887,-0.23829762637615204,-0.05761643499135971,0.0891759842634201
16.5,-0.07883521914482117,1.4836056232452393,0.8688638806343079,-0.2769816517829895,-0.07586310803890228,0.13311409950256348
16.55,-0.3847786784172058,-0.1608218103647232,1.2593330144882202,-0.0754014402627945,-0.26054903864860535,0.1549832820892334
16.6,-0.421692430973053,-1.74989914894104,0.001933857798576355,-0.08304094523191452,-0.748053252696991,0.34131336212158203
16.65,-1.9002041816711426,-1.168077826499939,-0.9256971478462219,-0.28620773553848267,-0.6159074306488037,0.2586645185947418
16.7,-2.3904054164886475,-1.3160977363586426,-1.8787065744400024,0.03992554172873497,-1.027772068977356,0.10303694754838943
16.75,-1.972419261932373,-0.7520079612731934,-2.5702600479125977,0.41475149989128113,-1.733644723892212,0.036205846816301346
16.8,-0.6646650433540344,-0.16769923269748688,-2.9060535430908203,0.5441102981567383,-2.2556276321411133,-0.04868306219577789
16.85,1.114908218383789,0.41730862855911255,-2.509535074234009,0.5044227838516235,-2.6528480052948,-0.1190534308552742
16.9,2.817725658416748,1.158270001411438,-0.7892623543739319,0.41682666540145874,-2.7381370067596436,-0.11924376338720322
16.95,3.2972359657287598,1.1919655799865723,1.953956961631775,0.42588213086128235,-2.0415985584259033,-0.04487749561667442
17.0,2.2976672649383545,0.9904371500015259,3.282837152481079,0.5672755837440491,-1.2418313026428223,0.08758264780044556
17.05,0.7349217534065247,0.919292151927948,4.664427280426025,0.3764554560184479,-1.3311692476272583,0.1483144909143448
17.1,-0.8263757824897766,0.1775878369808197,3.179227828979492,-0.20665070414543152,-1.1827744245529175,0.07921644300222397
17.15,0.267568975687027,-0.28205299377441406,0.149591326713562,-0.19593602418899536,-0.4517595171928406,0.11149723827838898
17.2,1.4843240976333618,-0.03773491084575653,0.11800622195005417,0.09005314111709595,-0.10047519207000732,0.12721125781536102
17.25,0.22884610295295715,0.4388181269168854,0.6081203818321228,0.1646198332309723,0.3689480423927307,0.14214541018009186
17.3,-1.134188175201416,0.3925362229347229,0.48720696568489075,0.1408366858959198,0.6490539312362671,0.09450206160545349
17.35,-0.31842559576034546,0.21718788146972656,-0.19684797525405884,0.13743548095226288,0.14420941472053528,0.05013841390609741
17.4,0.008357015438377857,0.08823681622743607,-0.028369741514325142,0.11609393358230591,-0.14991876482963562,0.11579933017492294
17.45,-0.031377166509628296,-0.10783953219652176,0.6451071500778198,0.11568930745124817,-0.05318843200802803,0.08751585334539413
17.5,0.2577103078365326,-0.3137196898460388,0.7188871502876282,0.16538399457931519,0.3027375042438507,0.10732162743806839
17.55,0.05090353637933731,-0.07930655777454376,0.4628938138484955,0.13483797013759613,0.6482803225517273,0.09965886175632477
17.6,-0.24080967903137207,0.13426212966442108,0.33773794770240784,0.07043807208538055,0.7538176774978638,0.05454503744840622
17.65,-0.4364437460899353,-0.015813859179615974,-0.09234695136547089,0.029767464846372604,0.5876004099845886,0.06274980306625366
17.7,-0.30907100439071655,-0.29338937997817993,-0.17819352447986603,-0.010759720578789711,0.4030703902244568,0.06516730785369873
17.75,-0.005189239978790283,0.2295580804347992,0.5735978484153748,-0.07185117155313492,0.4345676302909851,0.037039343267679214
17.8,0.2687256932258606,0.653826892375946,1.0912055969238281,-0.11274890601634979,0.4303642809391022,0.03463371843099594
