Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-3.6867306232452393,10.764415740966797,-0.16275516152381897,0.8139582872390747,-1.255380392074585,-5.415709972381592
11.55,-1.5431804656982422,9.807880401611328,-2.1010966300964355,0.22825121879577637,-3.0328776836395264,-6.04518985748291
11.6,0.6282778978347778,-0.9886089563369751,-4.737857341766357,-1.1633350849151611,-4.1717305183410645,-6.804603099822998
11.65,2.0126583576202393,-8.566227912902832,-2.107396364212036,-0.7239807844161987,-4.806371688842773,-6.628298759460449
11.7,1.9091994762420654,-11.708990097045898,2.0737133026123047,-0.39676499366760254,-4.282033443450928,-4.2726030349731445
11.75,1.0066803693771362,-12.372095108032227,5.482761383056641,-0.3576114773750305,-2.349741220474243,-1.7146186828613281
11.8,1.1343485116958618,-11.353120803833008,5.408960819244385,0.4491730332374573,0.2843966484069824,0.4847830832004547
11.85,3.8393328189849854,-6.141890525817871,-0.5916725993156433,1.409373164176941,3.5261173248291016,2.434051036834717
11.9,-0.23855257034301758,5.357388019561768,-6.697707653045654,2.543787717819214,5.880390167236328,4.0044074058532715
11.95,-0.2576991319656372,2.493407964706421,-4.976832866668701,4.472146987915039,3.9560863971710205,1.161124587059021
12.0,-3.2538561820983887,3.8448402881622314,-1.6028910875320435,7.332057476043701,4.357509136199951,-1.0067460536956787
12.05,0.03892010450363159,9.641647338867188,1.8617725372314453,4.897213935852051,2.4968769550323486,0.20927280187606812
12.1,-6.434061050415039,10.957658767700195,-1.6999973058700562,-1.936015009880066,-1.2516294717788696,4.400425434112549
12.15,0.10050472617149353,2.1021854877471924,-0.29541194438934326,-6.394325256347656,-3.7826178073883057,2.2194631099700928
12.2,1.4641218185424805,-5.503783226013184,2.779273271560669,-5.308599472045898,-2.4194769859313965,-0.8191177248954773
12.25,2.3149349689483643,-5.339083194732666,3.528695821762085,-1.0742255449295044,0.011392489075660706,-2.671626329421997
12.3,0.42111948132514954,-7.554250240325928,1.3771541118621826,0.47302645444869995,2.79050350189209,-1.7898074388504028
12.35,-1.8676384687423706,-7.554967403411865,-6.237755298614502,1.3434535264968872,4.647177696228027,0.3185046911239624
12.4,-3.970994710922241,7.326625347137451,-4.154014587402344,6.646074295043945,4.1928815841674805,0.10408618301153183
12.45,-2.2800867557525635,4.788586616516113,-4.7886481285095215,2.5853216648101807,-1.427312970161438,1.1530117988586426
12.5,-0.16421222686767578,0.9343492984771729,-7.201815605163574,-4.10774564743042,-5.413052082061768,2.4706034660339355
12.55,0.8759804964065552,-7.330759048461914,-2.373861312866211,-5.134641170501709,-4.843423366546631,1.8879209756851196
12.6,2.609917640686035,-7.21359395980835,0.7157541513442993,0.3379916548728943,-3.9909160137176514,-0.07414554059505463
12.65,3.4997730255126953,-1.042647123336792,1.4067736864089966,5.170234203338623,-1.873199224472046,-1.139221429824829
12.7,2.0350844860076904,6.454544544219971,4.031647682189941,4.066272735595703,0.317636638879776,0.5589273571968079
12.75,0.01902151107788086,4.8885297775268555,3.8101794719696045,-0.8454718589782715,-0.3568328022956848,2.355902671813965
12.8,0.08093208074569702,1.420458197593689,2.4883339405059814,-1.9765244722366333,-2.238637924194336,2.713808298110962
12.85,0.9782950282096863,0.8144209980964661,1.0251879692077637,-1.9270216226577759,-2.177541494369507,2.3790245056152344
12.9,2.061781406402588,-0.3545169234275818,-0.07783620059490204,-2.2021334171295166,-0.9283246397972107,1.5674846172332764
12.95,2.6161184310913086,0.03938122093677521,0.6955515742301941,-1.3055579662322998,0.19483356177806854,0.9169037938117981
13.0,3.4792823791503906,-0.5968732237815857,-0.30116891860961914,-0.5302962064743042,1.0344692468643188,0.35174649953842163
13.05,3.740832567214966,-2.3027374744415283,-2.211228609085083,-1.0078051090240479,1.730151891708374,-0.11198031902313232
13.1,2.5336852073669434,-3.606806516647339,-3.330245018005371,-1.9716832637786865,2.445981979370117,0.19898542761802673
13.15,-0.7706947922706604,-3.0611164569854736,-2.7215425968170166,-2.0085763931274414,3.0622825622558594,1.8714487552642822
13.2,-1.8792967796325684,-3.63378643989563,-1.3134684562683105,-0.7557780742645264,2.4887502193450928,4.174679279327393
13.25,-1.845584511756897,-1.7347484827041626,-2.044961452484131,1.8511344194412231,1.372686505317688,4.828184604644775
13.3,-2.5515503883361816,1.023903489112854,-2.8090007305145264,3.6015784740448,1.1690930128097534,3.397357702255249
13.35,-4.877109527587891,3.0583441257476807,-0.8400623798370361,3.110400915145874,1.6377521753311157,1.5728139877319336
13.4,-5.706620693206787,2.8464691638946533,1.931344747543335,2.4392282962799072,1.9544905424118042,0.5026190876960754
13.45,-5.072457790374756,0.9563458561897278,3.5714573860168457,1.9648469686508179,1.7806378602981567,0.051744017750024796
13.5,-3.973452091217041,-0.6081988215446472,4.5617594718933105,1.3764475584030151,1.137170433998108,-0.3255588710308075
13.55,-3.075483798980713,0.29218530654907227,5.249129295349121,1.0649423599243164,0.46578899025917053,-0.7523964047431946
13.6,-2.346745491027832,0.4336831867694855,7.080515384674072,1.3297829627990723,-0.6195240616798401,-1.4570566415786743
13.65,-0.6278814077377319,3.416994094848633,3.6543378829956055,1.1847705841064453,-1.787404179573059,-1.7242777347564697
13.7,1.419918179512024,6.542070388793945,0.16338279843330383,-1.1768813133239746,-0.5850923657417297,-0.7959279417991638
13.75,0.80104660987854,3.414702892303467,-0.5214921236038208,-3.2238247394561768,1.8153111934661865,-0.07833602279424667
13.8,0.018627852201461792,0.3344498872756958,0.8521958589553833,-2.9290571212768555,2.9114174842834473,-0.1909516602754593
13.85,0.7945219874382019,1.3511897325515747,-0.653270959854126,-1.7927947044372559,1.4442133903503418,-0.6639721989631653
13.9,1.6355648040771484,1.1954714059829712,-4.525597095489502,-1.8707102537155151,-0.3546103239059448,-0.22445397078990936
13.95,0.29000020027160645,-0.02220715582370758,-7.757772445678711,-2.6466870307922363,0.6140064001083374,0.8240574598312378
14.0,-1.8833762407302856,-4.184793949127197,-6.611069679260254,-3.4256603717803955,2.85717511177063,1.819541096687317
14.05,-1.856575846672058,-7.1239333152771,-4.298331260681152,-3.136795997619629,3.458362340927124,2.0023691654205322
14.1,-0.016667410731315613,-5.940911769866943,0.15666982531547546,-0.9053835868835449,2.5900051593780518,1.4202758073806763
14.15,-0.014305993914604187,-5.1411051750183105,-0.727839469909668,3.7596983909606934,1.3253477811813354,-0.9565582275390625
14.2,-3.5247955322265625,0.885390043258667,-1.742991328239441,5.958991527557373,1.0635594129562378,-4.04226016998291
14.25,-1.9926661252975464,3.49165678024292,1.823940396308899,5.054378509521484,0.8890382647514343,-3.608713150024414
14.3,0.28612351417541504,4.356834411621094,6.0141777992248535,3.3966619968414307,0.7008515000343323,-2.171078681945801
14.35,2.2280290126800537,2.133352518081665,7.986428737640381,2.4673707485198975,0.887285053730011,-1.1655503511428833
14.4,3.3972361087799072,-0.43250954151153564,6.829757213592529,1.2692569494247437,1.3047524690628052,-0.6186435222625732
14.45,4.332125663757324,-1.2428114414215088,5.377382755279541,-0.8754737377166748,1.3930233716964722,-0.4979734718799591
14.5,4.862245082855225,-1.0049071311950684,3.8644540309906006,-2.1551496982574463,0.8800197243690491,-0.6199524998664856
14.55,4.857696056365967,4.346630096435547,3.45405912399292,-1.9573004245758057,0.315341979265213,-0.315586656332016
14.6,5.984219551086426,6.2334065437316895,3.480879068374634,-0.9878579378128052,-1.0218101739883423,-0.13459578156471252
14.65,5.451844215393066,4.274919509887695,3.3775277137756348,-0.2971511781215668,-1.386110544204712,0.6376602649688721
14.7,9.612531661987305,9.853826522827148,0.1429567188024521,-2.5400748252868652,-0.5479539632797241,2.2906603813171387
14.75,5.690044403076172,22.283601760864258,-1.8301506042480469,-3.9000344276428223,-0.14043766260147095,3.321427345275879
14.8,-10.620614051818848,18.28525161743164,-10.539865493774414,-3.0309412479400635,0.7535938024520874,7.705554008483887
14.85,-18.385704040527344,0.7013666033744812,-8.810811996459961,-4.124079704284668,2.6509246826171875,9.019145965576172
14.9,-12.049768447875977,-9.905391693115234,-1.6191201210021973,-5.663189888000488,3.264406204223633,7.04719877243042
14.95,-6.1743388175964355,-11.819538116455078,1.2676095962524414,-4.467191219329834,1.312077283859253,4.3261566162109375
15.0,-4.632863998413086,-13.895427703857422,2.0151913166046143,-2.0575499534606934,-0.3722715675830841,2.421788215637207
15.05,-4.669430732727051,-12.512846946716309,3.9998183250427246,-1.8248037099838257,-0.7061543464660645,1.0158013105392456
15.1,-4.73799467086792,-9.587631225585938,5.606025695800781,-1.089030146598816,-0.37105754017829895,0.23784270882606506
15.15,-2.3562870025634766,-11.63304615020752,4.119758605957031,0.6812910437583923,-0.7288781404495239,0.24560943245887756
15.2,-1.1994118690490723,-11.395110130310059,3.993978977203369,-0.08314856886863708,-2.2423417568206787,-0.38592618703842163
15.25,-3.5461816787719727,-11.846619606018066,1.8182928562164307,0.394706666469574,-3.5462121963500977,-2.034423589706421
15.3,-7.155996322631836,-10.032527923583984,-1.3496901988983154,1.9788367748260498,-3.605172872543335,-3.5425665378570557
15.35,-8.702627182006836,-2.1935927867889404,-5.4671101570129395,3.5198376178741455,-2.73020076751709,-4.498426914215088
15.4,-5.926498889923096,10.654702186584473,-7.1310906410217285,4.633617401123047,-2.3549692630767822,-4.159067630767822
15.45,3.3787245750427246,16.030420303344727,-4.705865383148193,4.660566329956055,-2.9381186962127686,-2.524895668029785
15.5,11.052702903747559,15.979702949523926,-1.4774603843688965,1.2427600622177124,-2.958670139312744,-2.999454975128174
15.55,14.583781242370605,9.568774223327637,0.05831164866685867,-0.6308727860450745,-2.214021682739258,-1.6764217615127563
15.6,14.148898124694824,4.879207134246826,-3.7323954105377197,-0.34612035751342773,-1.7645050287246704,1.5300706624984741
15.65,7.833277702331543,2.29549503326416,-5.865736484527588,-2.4508461952209473,2.3936755657196045,1.187834620475769
15.7,-2.7315073013305664,-0.07184338569641113,-0.998126208782196,-6.993286609649658,7.279430389404297,-2.387976884841919
15.75,-5.025119781494141,-2.904110908508301,4.548737049102783,-9.361194610595703,8.493584632873535,-3.8364672660827637
15.8,-1.9390326738357544,1.406394124031067,0.38623401522636414,-9.026847839355469,6.4924821853637695,-3.5390384197235107
15.85,-4.0321526527404785,-2.8396122455596924,1.4899035692214966,-2.689462661743164,3.099456310272217,-0.3822861909866333
15.9,-5.396271705627441,-4.825638771057129,4.0112385749816895,1.1465126276016235,1.242201328277588,1.3853704929351807
15.95,-3.0285024642944336,-4.799166679382324,2.348872661590576,0.5738650560379028,0.056716438382864,0.4840083718299866
16.0,-2.7060844898223877,-4.108478546142578,1.859954595565796,0.16820424795150757,-1.0751018524169922,0.0862199142575264
16.05,-2.2856974601745605,-2.5523924827575684,2.999006986618042,0.07487753033638,-1.3528716564178467,-0.645919680595398
16.1,-1.3039838075637817,1.4719641208648682,1.9666647911071777,-0.8678507804870605,-1.8326606750488281,-1.4635478258132935
16.15,-2.0223331451416016,0.32136091589927673,3.502272129058838,0.11559523642063141,-2.210225820541382,-0.6506936550140381
16.2,-3.188432216644287,-1.3020381927490234,2.6695117950439453,0.6151435375213623,-3.683669090270996,0.22417600452899933
16.25,-4.501089096069336,-1.389777660369873,-0.9630287289619446,1.1361980438232422,-5.166710376739502,0.2022961527109146
16.3,-2.965397357940674,-0.7649551033973694,-2.8335535526275635,1.7735093832015991,-5.4311113357543945,0.3778647184371948
16.35,0.24529898166656494,2.2563931941986084,-4.433974266052246,1.6148607730865479,-5.997350215911865,0.8253751397132874
16.4,3.06257700920105,1.771489143371582,-3.8124430179595947,0.7809281349182129,-5.727112293243408,0.986905574798584
16.45,4.73293924331665,1.6389477252960205,-1.7706838846206665,0.21233294904232025,-3.518214702606201,-0.5457824468612671
16.5,4.243692874908447,2.4817843437194824,0.8870978951454163,0.6178211569786072,-2.1226813793182373,0.0037805738393217325
16.55,3.207242488861084,1.9619420766830444,0.2770054340362549,-0.23592126369476318,-1.9032708406448364,0.6093883514404297
16.6,2.806365728378296,1.2757046222686768,0.3948921859264374,-0.6761497855186462,-1.2930564880371094,0.39238351583480835
16.65,2.5850682258605957,1.0825207233428955,0.5131421089172363,-0.5023782849311829,-0.7693345546722412,0.006322694476693869
16.7,1.5949993133544922,0.3698236048221588,0.5465282797813416,0.0069446861743927,-0.3628639280796051,1.2285884618759155
16.75,1.2931978702545166,-2.165224313735962,-0.6525606513023376,0.6297683715820312,0.14063484966754913,2.960261344909668
16.8,-0.5225426554679871,-1.52387535572052,0.7616647481918335,1.1266591548919678,0.7043044567108154,2.478954553604126
16.85,-0.5965673923492432,0.37471655011177063,-1.8297728300094604,0.2268962562084198,0.04737190902233124,1.0645549297332764
16.9,-0.448835164308548,2.9416067600250244,0.012823366560041904,-0.08157623559236526,0.6774556636810303,-0.00819385889917612
16.95,1.2405242919921875,6.528968811035156,-0.012080129235982895,-1.0923478603363037,1.2198834419250488,-1.1750155687332153
17.0,1.431460976600647,4.148613452911377,0.23497368395328522,-2.7253425121307373,1.784793734550476,-1.8659906387329102
17.05,-0.013533137738704681,3.124851703643799,0.26375558972358704,-3.3005504608154297,1.9796361923217773,-1.6240260601043701
17.1,-5.017885208129883,-0.3894960880279541,0.4078887104988098,-3.339447498321533,1.741307258605957,-0.8234711289405823
17.15,-5.07942008972168,2.921342611312866,-2.91627836227417,-3.3247311115264893,-0.7466040253639221,0.2532366216182709
17.2,1.943019151687622,6.3459367752075195,-9.786319732666016,-4.398931980133057,-2.9515020847320557,2.332759141921997
17.25,11.834814071655273,-1.7740341424942017,-7.413482666015625,-7.070932388305664,-1.1279834508895874,3.1090474128723145
17.3,8.913235664367676,-4.089859485626221,-0.09095001965761185,-4.694187164306641,-0.735282838344574,-3.467510461807251
17.35,5.677093029022217,-7.981964588165283,-0.9440304040908813,-1.8880889415740967,-3.009829521179199,-6.849217414855957
17.4,-3.1914970874786377,-9.878213882446289,3.9482390880584717,-2.281843423843384,-1.3670889139175415,-5.986398220062256
17.45,-6.958157062530518,-6.350884914398193,5.285430908203125,-1.346096396446228,-0.09908729791641235,-3.1017253398895264
17.5,-6.64970064163208,-3.5408992767333984,1.8115911483764648,0.9190970659255981,0.505330502986908,-0.44254979491233826
17.55,-2.6133999824523926,0.5116792917251587,-2.5195350646972656,2.376291036605835,-0.1989772468805313,0.2656581699848175
17.6,4.108476638793945,3.890061378479004,-6.087316989898682,1.3612604141235352,-0.5407652854919434,0.8667145371437073
17.65,1.1047918796539307,4.000224590301514,-1.4950664043426514,-0.19474291801452637,1.7484591007232666,2.0610926151275635
17.7,-1.6352510452270508,1.4716875553131104,2.201112747192383,-1.971961498260498,0.5557878613471985,1.624841570854187
17.75,-10.245694160461426,-1.6050468683242798,8.947443008422852,-2.511486291885376,-0.6827564835548401,2.8018038272857666
17.8,-10.800752639770508,-10.056589126586914,8.72859001159668,-0.3577702045440674,-1.4236366748809814,5.2503252029418945
17.85,2.0754151344299316,-3.8144774436950684,-4.759599685668945,3.5754308700561523,0.7890864014625549,5.653750896453857
17.9,-8.31871509552002,-8.267180442810059,-10.515153884887695,-1.8948760032653809,8.850218772888184,12.26746940612793
17.95,48.54298782348633,8.243412017822266,19.466041564941406,-7.302381992340088,7.063624858856201,16.677326202392578
18.0,0.2357426881790161,-0.40186071395874023,-3.961801767349243,5.318180084228516,-2.7451155185699463,-9.63456916809082
18.05,-6.002249240875244,-2.8022000789642334,-1.3671478033065796,4.776932239532471,-3.400052785873413,-13.823387145996094
18.1,-6.5100812911987305,-0.9791690111160278,2.3257687091827393,3.803231716156006,-2.183906078338623,-12.897562026977539
18.15,1.689360499382019,-1.6346789598464966,0.08442173898220062,2.415210723876953,-2.740546703338623,-9.062692642211914
