Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.8904541730880737,2.318347215652466,-0.2666231691837311,0.0015188902616500854,0.047488734126091,-0.21437165141105652
11.5,0.4908914268016815,1.7326873540878296,0.9969097375869751,-0.45528358221054077,-0.030976934358477592,-0.30459073185920715
11.55,0.3078560531139374,-1.3057785034179688,0.952475905418396,-0.7446361184120178,0.06804711371660233,-0.4910934567451477
11.6,-0.2637568414211273,-1.7384064197540283,0.390887975692749,-0.48052912950515747,0.3844742774963379,-0.5300946235656738
11.65,-1.1397889852523804,0.12030117213726044,-0.3430420458316803,0.05002332478761673,0.6487797498703003,-0.3663662374019623
11.7,-1.7118467092514038,0.6837224364280701,-0.3264888823032379,0.02809956669807434,0.6377220749855042,-0.12052838504314423
11.75,-1.5682166814804077,-0.2686033844947815,0.4383114278316498,-0.1275096833705902,0.36659345030784607,0.07005167752504349
11.8,-1.3841302394866943,-0.5654945969581604,0.484443336725235,-0.016496211290359497,-0.04576143994927406,0.03882581740617752
11.85,-1.2106263637542725,-0.6785231828689575,0.007973023690283298,0.038737423717975616,-0.4362427592277527,-0.06066235899925232
11.9,-0.7630376815795898,-0.5443421602249146,-0.4788826107978821,0.10436418652534485,-0.6847795844078064,-0.11200828105211258
11.95,-0.3463596999645233,0.054530009627342224,-1.1303781270980835,0.22752703726291656,-0.8351444602012634,-0.09808320552110672
12.0,0.3058769702911377,0.6140745878219604,-1.7546716928482056,0.29882749915122986,-0.9116734862327576,-0.13878142833709717
12.05,0.6909741163253784,1.2742443084716797,-1.8403620719909668,0.3023355007171631,-0.7335388660430908,-0.2612617015838623
12.1,0.042056500911712646,1.053232192993164,-0.9742446541786194,0.044585153460502625,-0.43209147453308105,-0.2709525227546692
12.15,-0.6552466750144958,-0.32890328764915466,-0.22119294106960297,-0.24504148960113525,-0.34875982999801636,-0.23476335406303406
12.2,-1.3117789030075073,-0.47353094816207886,-0.6064732670783997,-0.21232333779335022,-0.3831387758255005,-0.23649683594703674
12.25,-1.7543437480926514,0.6531046628952026,-0.9288238883018494,-0.13644902408123016,-0.4664904773235321,-0.1544080376625061
12.3,-1.7731139659881592,0.590758204460144,-0.9749311804771423,-0.25538355112075806,-0.766880214214325,-0.01779620535671711
12.35,-1.4545183181762695,0.006966376211494207,-1.3728740215301514,-0.4417917728424072,-1.3929866552352905,0.06160810962319374
12.4,-0.21328610181808472,0.224326029419899,-1.1112992763519287,-0.6407768130302429,-2.153251886367798,0.013244953006505966
12.45,1.2445894479751587,-0.24303334951400757,0.32664862275123596,-0.8529176115989685,-2.53623366355896,-0.13544771075248718
12.5,1.935836672782898,-1.0881766080856323,1.6044344902038574,-0.7557486295700073,-2.246464967727661,-0.1324148327112198
12.55,1.8122707605361938,-0.7232940196990967,2.134249687194824,-0.4036591053009033,-1.4258052110671997,0.07209250330924988
12.6,1.57437264919281,-0.10980484634637833,1.8898441791534424,-0.16726884245872498,-0.5678303837776184,0.2558884918689728
12.65,1.621328592300415,0.047118496149778366,2.078296661376953,-0.012986630201339722,0.10175357758998871,0.36772072315216064
12.7,1.7557456493377686,0.1481088101863861,2.153430461883545,0.06909404695034027,0.8148673176765442,0.3458692729473114
12.75,1.7477288246154785,0.5636017918586731,1.5220667123794556,0.003116525709629059,1.541017770767212,0.30215948820114136
12.8,1.571197748184204,1.0848764181137085,1.778446912765503,0.001490481197834015,2.0707733631134033,0.34126532077789307
12.85,2.065314292907715,0.22233131527900696,1.279700517654419,0.1338556855916977,2.565654993057251,0.4564247727394104
12.9,1.6826770305633545,-0.24443717300891876,0.015303046442568302,0.29431459307670593,3.2027034759521484,0.6148573160171509
12.95,0.07040958106517792,-0.00634480407461524,-0.09691523015499115,0.3457958698272705,3.5936126708984375,0.7015261650085449
13.0,-0.6790300607681274,0.4753514230251312,0.43983542919158936,0.3876494765281677,3.309812307357788,0.7512117624282837
13.05,-0.548590362071991,0.9233723878860474,0.41753098368644714,0.48579642176628113,2.527543783187866,0.7188301682472229
13.1,-0.030809149146080017,0.5813608765602112,0.11766475439071655,0.5217857360839844,1.6697763204574585,0.5054080486297607
13.15,0.5933606624603271,0.25115787982940674,0.4886148273944855,0.49744391441345215,1.0723271369934082,0.17293845117092133
13.2,0.7769532203674316,0.1237403005361557,0.4950559139251709,0.45433714985847473,0.7899621725082397,-0.12777918577194214
13.25,0.5979856252670288,0.2450934201478958,0.16824685037136078,0.3920148015022278,0.7542256116867065,-0.3759118616580963
13.3,0.6701444983482361,0.6249839067459106,0.3793313503265381,0.20528341829776764,0.8008509874343872,-0.4700268507003784
13.35,0.8142130374908447,0.3033619821071625,0.14830908179283142,-0.015354633331298828,0.8595041632652283,-0.338625431060791
13.4,0.7289772629737854,-0.41900160908699036,0.04455433413386345,-0.013408884406089783,0.894999623298645,-0.21767032146453857
13.45,0.6541743874549866,-0.40426161885261536,-0.018506918102502823,0.13459114730358124,0.7487577795982361,-0.26626646518707275
13.5,0.7582486867904663,-0.08394324779510498,0.8638578057289124,0.05862392485141754,0.5019658803939819,-0.3803230822086334
13.55,0.7927647829055786,-1.1225509643554688,0.7740904092788696,-0.1081625297665596,0.3699176609516144,-0.49080613255500793
13.6,0.14279672503471375,-2.046355962753296,-0.42169252038002014,-0.2602478861808777,0.5404030680656433,-0.5243256688117981
13.65,-0.9978289604187012,0.44767463207244873,-1.2417216300964355,-0.009088501334190369,0.8602386713027954,-0.5453875660896301
13.7,-2.224842071533203,2.9338674545288086,-2.117609739303589,0.5246444940567017,1.033143162727356,-0.4747702181339264
13.75,-2.032758951187134,2.870931386947632,-2.4430110454559326,0.6410702466964722,0.9432410597801208,-0.22628062963485718
13.8,-1.2752686738967896,0.7233302593231201,-2.292696952819824,0.25851210951805115,0.9291155934333801,-0.015049883164465427
13.85,-0.7719976902008057,-1.5024017095565796,-1.3062117099761963,-0.27804702520370483,1.2420711517333984,0.21820783615112305
13.9,-0.821239709854126,-2.8648126125335693,0.34010228514671326,-0.577452540397644,1.8007889986038208,0.38250285387039185
13.95,-0.41561901569366455,-1.4951913356781006,3.3610923290252686,-0.5512468814849854,2.135558843612671,0.5222571492195129
14.0,1.6743749380111694,0.7472453713417053,3.5511908531188965,0.025706052780151367,1.4489061832427979,0.713628351688385
14.05,2.2361538410186768,2.6098217964172363,0.3269633650779724,0.7510579824447632,0.470824658870697,0.15567298233509064
14.1,1.540530800819397,4.051258563995361,-0.813296914100647,0.6120210289955139,0.21442370116710663,-0.6149547696113586
14.15,1.4733858108520508,1.8803943395614624,0.48754069209098816,-0.17542952299118042,0.3327907919883728,-0.3372270464897156
14.2,1.900075912475586,-1.466373324394226,1.36722993850708,-0.7478026747703552,0.35740163922309875,0.4587670862674713
14.25,2.592458963394165,-3.370518922805786,1.6721473932266235,-0.8881641626358032,0.32896217703819275,0.9908028244972229
14.3,3.0798463821411133,-3.2666075229644775,1.834884524345398,-0.6866680383682251,0.3360520005226135,0.9303999543190002
14.35,3.025508403778076,-1.7381305694580078,0.88507080078125,-0.32384592294692993,0.2636500895023346,0.5734679698944092
14.4,2.036085367202759,0.7458887100219727,-1.1882950067520142,-0.05873282253742218,0.2626524865627289,0.34462615847587585
14.45,0.6457407474517822,2.0251646041870117,-2.7408905029296875,-0.007033303380012512,0.5733669996261597,0.6165019869804382
14.5,0.8797698020935059,4.030372142791748,-1.668717622756958,-0.1312817633152008,1.017371654510498,1.2102898359298706
14.55,0.31198012828826904,3.7333807945251465,0.4685325026512146,-0.433079332113266,1.2873961925506592,1.3251762390136719
14.6,-2.2032740116119385,-0.17804810404777527,1.2589085102081299,-0.5431660413742065,1.2070763111114502,0.7914600372314453
14.65,-3.576493501663208,-1.1052876710891724,1.441764235496521,-0.3396811783313751,0.9021941423416138,0.27334532141685486
14.7,-2.789116144180298,-0.6741992831230164,0.19553159177303314,-0.013861037790775299,0.5599218010902405,0.1935161054134369
14.75,-1.6623117923736572,-0.781341016292572,-1.8223940134048462,0.09549582749605179,0.3812157213687897,0.2542480230331421
14.8,-1.5769948959350586,-0.46763354539871216,-1.5658156871795654,-0.17223559319972992,0.6096858978271484,0.05617665499448776
14.85,-1.8040786981582642,-0.06753160804510117,0.5801740884780884,-0.37801694869995117,0.9367632865905762,-0.11274772137403488
14.9,-1.673712968826294,-0.11305122822523117,2.441190719604492,-0.3359076678752899,0.863196849822998,-0.04986805468797684
14.95,-1.349250078201294,-0.27837538719177246,2.941389322280884,-0.21170717477798462,0.38587722182273865,0.06351853162050247
15.0,-1.2044597864151,-0.19434241950511932,2.500840187072754,-0.07530388981103897,-0.19610805809497833,0.11021362990140915
15.05,-1.371856451034546,-0.15539634227752686,1.7483667135238647,0.060873787850141525,-0.7246163487434387,0.12606698274612427
15.1,-1.3585880994796753,-0.262752503156662,1.071748971939087,0.09334618598222733,-1.1105438470840454,0.16479627788066864
15.15,-1.08878493309021,0.23386578261852264,0.5781888365745544,0.0587136372923851,-1.2811342477798462,0.2249801754951477
15.2,-0.6377243995666504,0.8912965059280396,0.15467935800552368,0.06833533197641373,-1.3428980112075806,0.4130793809890747
15.25,0.3158106207847595,0.9770509004592896,-0.38879770040512085,0.14405304193496704,-1.394550085067749,0.6631821393966675
15.3,1.3911538124084473,0.7177591919898987,-0.6353923082351685,0.20347988605499268,-1.3155640363693237,0.7439490556716919
15.35,1.8204046487808228,0.6350070238113403,-0.3463780879974365,0.18970876932144165,-1.11249840259552,0.5743322372436523
15.4,1.4303656816482544,0.4213820695877075,-0.13447211682796478,0.18302644789218903,-1.0189944505691528,0.5281477570533752
15.45,1.2514197826385498,-1.1978713274002075,-0.981659471988678,0.19628337025642395,-1.1496409177780151,0.803500771522522
15.5,2.4617300033569336,-2.7304575443267822,-1.8876965045928955,0.0971929132938385,-1.1875426769256592,0.7720603346824646
15.55,2.741152763366699,-2.1545345783233643,-1.3896145820617676,-0.11318878829479218,-0.8452069759368896,0.2123967558145523
15.6,1.3646260499954224,-0.8477059006690979,-0.23064111173152924,-0.13412520289421082,-0.3142886757850647,-0.3975655734539032
15.65,-0.4709317982196808,0.30390655994415283,1.020580768585205,0.23653623461723328,-0.04035868123173714,-0.8411457538604736
15.7,-1.9199458360671997,0.9590179324150085,1.2038313150405884,0.7244839668273926,-0.49061110615730286,-0.9943987727165222
15.75,-1.6187317371368408,0.7596436142921448,-0.06573590636253357,0.7887059450149536,-1.358507513999939,-0.8831722140312195
15.8,-0.991518497467041,0.7552309036254883,-0.787432849407196,0.43198320269584656,-1.805726170539856,-0.7254937291145325
15.85,-0.1741310954093933,0.44571205973625183,-0.7376582026481628,0.07340405881404877,-1.7450881004333496,-0.39801764488220215
15.9,1.1023350954055786,0.33690938353538513,0.15504483878612518,-0.11467519402503967,-1.4526844024658203,-0.040122661739587784
15.95,1.093357801437378,0.28296777606010437,1.1058069467544556,-0.1250820904970169,-1.24073326587677,0.16911402344703674
16.0,0.6201536655426025,-0.2546929121017456,1.1423906087875366,-0.029415156692266464,-1.3491452932357788,0.19336484372615814
16.05,0.42039522528648376,-0.14951220154762268,0.8300477266311646,0.164248988032341,-1.6277995109558105,-0.020060379058122635
16.1,0.5533869862556458,0.2676411271095276,0.0623818077147007,0.3719528019428253,-1.8662700653076172,-0.19975288212299347
16.15,1.492295503616333,0.6090555787086487,-0.38072359561920166,0.3704066574573517,-1.8370411396026611,-0.1968940943479538
16.2,2.1546335220336914,0.3591529130935669,-0.07311190664768219,0.18893936276435852,-1.4482444524765015,-0.16434314846992493
16.25,1.6061127185821533,-0.5767784118652344,0.16548053920269012,0.11183352768421173,-0.8694321513175964,-0.18468241393566132
16.3,0.48348793387413025,-0.6533861756324768,0.056666743010282516,0.20383283495903015,-0.4319750964641571,-0.21956408023834229
16.35,-0.24572965502738953,0.05253312736749649,-0.15823480486869812,0.26312726736068726,-0.3678264617919922,-0.26152941584587097
16.4,-0.31674981117248535,0.43314650654792786,-0.21383027732372284,0.191493958234787,-0.5049890279769897,-0.3296162784099579
16.45,-0.5463497638702393,0.36626529693603516,-0.1681547909975052,0.06100861728191376,-0.568706750869751,-0.34507930278778076
16.5,-0.7569916844367981,0.4762707054615021,-0.07446442544460297,-0.013573892414569855,-0.6294968128204346,-0.2705642879009247
16.55,-0.9462420344352722,0.8290272355079651,-0.26954638957977295,-0.01287388801574707,-0.7746603488922119,-0.24044029414653778
16.6,-0.7511264681816101,1.1302480697631836,-0.7159352898597717,-0.07087680697441101,-0.9435057044029236,-0.2691294550895691
16.65,0.11722297966480255,1.0748473405838013,-0.5725042223930359,-0.2904771864414215,-0.9769716262817383,-0.2627606987953186
16.7,0.6248199939727783,0.3164406418800354,0.054869286715984344,-0.5587307214736938,-0.7889133095741272,-0.2422686070203781
16.75,0.3810751736164093,-0.029976772144436836,0.5447912216186523,-0.6625102758407593,-0.5234530568122864,-0.22304436564445496
16.8,-0.3489886224269867,-0.26560303568840027,0.725190281867981,-0.6450479626655579,-0.3950057029724121,-0.20612171292304993
16.85,-0.7729575037956238,-0.13521191477775574,0.7406803965568542,-0.5497968196868896,-0.4999938905239105,-0.1552140712738037
16.9,-0.558423638343811,0.13949497044086456,0.7515759468078613,-0.46870607137680054,-0.7652088403701782,-0.04203873872756958
16.95,0.018840402364730835,-0.17274941504001617,1.0015335083007812,-0.510985791683197,-0.9671205878257751,0.05313994362950325
17.0,0.8847310543060303,-0.6912602186203003,1.2307791709899902,-0.5060546398162842,-0.9831289052963257,0.10601689666509628
17.05,1.3532447814941406,-0.8279275298118591,1.1076802015304565,-0.22169461846351624,-0.771210789680481,0.12002405524253845
17.1,1.4689843654632568,-0.041588641703128815,0.7494503259658813,0.16745728254318237,-0.3695695400238037,0.07596034556627274
17.15,1.5187335014343262,1.0161869525909424,0.1698342263698578,0.32474759221076965,0.14069679379463196,0.006621049717068672
17.2,1.2520452737808228,1.418906331062317,-0.13075833022594452,0.13597002625465393,0.6848323941230774,0.009198658168315887
17.25,0.3217739760875702,0.37499338388442993,0.12120840698480606,-0.2121804803609848,1.0924049615859985,-0.04712552949786186
17.3,-0.9226354956626892,-0.42487528920173645,0.5144417881965637,-0.2293732762336731,1.2108064889907837,-0.15342280268669128
17.35,-1.3318296670913696,-0.13796713948249817,0.4029463231563568,0.07022227346897125,0.9657102227210999,-0.04444342851638794
17.4,-1.0504666566848755,-0.03799539804458618,-0.09018976241350174,0.329496294260025,0.5233738422393799,0.17080512642860413
17.45,-0.542892575263977,0.25260064005851746,-0.38779664039611816,0.5102100372314453,0.0882769301533699,0.30878978967666626
17.5,0.20692315697669983,0.7391110062599182,-0.0695457011461258,0.40603941679000854,-0.26108452677726746,0.3841172754764557
17.55,0.5909148454666138,0.41442981362342834,0.44959163665771484,0.10330827534198761,-0.4134582579135895,0.36903515458106995
17.6,0.3318385183811188,-0.7387275099754333,1.019037127494812,-0.044759608805179596,-0.3893367648124695,0.3240029811859131
17.65,0.1879737377166748,-1.0867681503295898,1.1972585916519165,0.07040594518184662,-0.41120487451553345,0.3177196681499481
17.7,1.0373972654342651,-0.5459603667259216,0.9249635338783264,0.3712875247001648,-0.5360546112060547,0.39066082239151
17.75,2.4144740104675293,1.4231722354888916,0.022952964529395103,0.6904699206352234,-0.5749949216842651,0.4205174446105957
17.8,2.6259710788726807,2.552582025527954,-0.3144989609718323,0.5592666864395142,-0.38947370648384094,0.26029372215270996
17.85,1.4570374488830566,1.0874378681182861,0.03643743321299553,0.13044241070747375,-0.03957252576947212,-0.05056429281830788
17.9,-0.1808594912290573,-0.2588061988353729,0.6406077146530151,-0.14510974287986755,0.2315676212310791,-0.25229185819625854
17.95,-0.7282834053039551,-0.5438432097434998,1.2080789804458618,-0.23353935778141022,0.19216281175613403,-0.17593644559383392
18.0,-0.4004192352294922,-0.6320132613182068,1.2677538394927979,-0.15444980561733246,-0.05627812445163727,0.06584591418504715
