Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
45.35,0.003734298050403595,0.27045631408691406,-0.27584153413772583,-0.07974941283464432,0.12579435110092163,0.07942090928554535
45.4,0.2254614382982254,0.10076906532049179,-0.04742593690752983,-0.09986288845539093,0.04708533734083176,0.12288384884595871
45.45,-0.533700168132782,0.12803269922733307,0.1659100502729416,-0.06720596551895142,-0.06734245270490646,0.14414943754673004
45.5,-0.1849449723958969,0.20491032302379608,0.2511327862739563,-0.050642382353544235,0.037973884493112564,0.1410444974899292
45.55,0.40416646003723145,0.17712311446666718,0.10607310384511948,0.03411058709025383,-0.0857672169804573,0.11111412197351456
45.6,0.3869353234767914,-0.24828915297985077,-0.21989914774894714,0.15163828432559967,-0.2673899233341217,0.05641207471489906
45.65,0.1083865612745285,-0.05959705263376236,-0.31727975606918335,0.19233861565589905,-0.2927643954753876,0.03433819115161896
45.7,-0.39808380603790283,-0.15690715610980988,-0.3157992660999298,0.1758270412683487,-0.23833461105823517,0.031134864315390587
45.75,-0.1474597454071045,-0.39514651894569397,-0.6237855553627014,0.09850920736789703,-0.03065609373152256,0.047555889934301376
45.8,0.13706184923648834,-0.09693820774555206,-0.5844498872756958,-0.005550440400838852,0.06763029843568802,0.0920066311955452
45.85,-0.2848604917526245,0.011817858554422855,-0.5645341277122498,-0.05147574469447136,-0.1277502179145813,0.1382117122411728
45.9,-1.1129337549209595,0.5148192048072815,0.24841156601905823,-0.06432047486305237,-0.4255267381668091,0.19724084436893463
45.95,-1.199070930480957,0.615097165107727,0.8181874752044678,-0.08951012790203094,-0.3731456696987152,0.2611858546733856
46.0,0.05285251885652542,0.1382446587085724,0.08516069501638412,-0.04767036437988281,-0.031097274273633957,0.2772778272628784
46.05,0.3941021263599396,-0.18056300282478333,-0.23607848584651947,0.00319574773311615,0.07899250835180283,0.26105472445487976
46.1,0.0046423450112342834,-0.16730789840221405,-0.23850595951080322,0.018780671060085297,0.024839697405695915,0.2443781942129135
46.15,0.2386469542980194,-0.06572727113962173,-0.37790796160697937,-0.011256664991378784,0.042378079146146774,0.21585465967655182
46.2,0.14766563475131989,-0.12158302962779999,-0.3390115201473236,-0.004713047295808792,-0.040119972079992294,0.17531247437000275
46.25,-0.0037174634635448456,-0.20712952315807343,-0.18707522749900818,-0.013049475848674774,-0.12782222032546997,0.14480368793010712
46.3,0.07952181994915009,-0.3120766282081604,-0.35256874561309814,-0.04810547083616257,-0.0506097637116909,0.12780088186264038
46.35,-0.13802726566791534,-0.08092505484819412,-0.4932120144367218,-0.11303389817476273,0.07695607095956802,0.12972144782543182
46.4,-0.4534928500652313,-0.016804780811071396,-0.5857363343238831,-0.1848776936531067,0.05318218097090721,0.14005258679389954
46.45,-0.800286591053009,0.41535377502441406,-0.3281305432319641,-0.2713179290294647,-0.04799191281199455,0.1723587065935135
46.5,-0.32604503631591797,0.11249253898859024,-0.20982615649700165,-0.3354436159133911,-0.048648685216903687,0.18443651497364044
46.55,-0.5722171068191528,-0.081118643283844,-0.24999774992465973,-0.3381078839302063,-0.11021142452955246,0.22044424712657928
46.6,-0.4441705346107483,0.21948808431625366,-0.6441636681556702,-0.4009559154510498,-0.04145374894142151,0.28091752529144287
46.65,0.5198262929916382,1.4927043914794922,-1.7644754648208618,-0.4390300512313843,-0.2231338620185852,0.362295538187027
46.7,1.6646623611450195,1.8196172714233398,-2.6903014183044434,-0.4414210915565491,-0.5662055611610413,0.5308626294136047
46.75,0.20002618432044983,-0.38357651233673096,-0.6200687289237976,-0.08627726137638092,-0.9655306935310364,0.6525789499282837
46.8,1.6676162481307983,-2.1043500900268555,0.9616836309432983,-0.6919281482696533,0.21994034945964813,0.13906820118427277
46.85,0.9935566186904907,-2.930612087249756,-1.697914958000183,-0.426613450050354,0.3124958872795105,0.06559017300605774
46.9,-1.682490587234497,-3.1930739879608154,-1.3006151914596558,0.9616114497184753,-0.22482244670391083,-0.05635442957282066
46.95,-2.2785422801971436,-1.0111229419708252,0.1778607964515686,1.5520814657211304,0.5907663702964783,-0.478998064994812
47.0,-2.9806132316589355,-0.6890201568603516,1.8912385702133179,1.6571911573410034,1.4488824605941772,-0.6763176918029785
47.05,-0.09591197967529297,-1.0902659893035889,3.1074612140655518,1.1921156644821167,2.1136410236358643,-0.7396193742752075
47.1,15.320764541625977,0.20957955718040466,3.067747116088867,0.1302482783794403,1.677646279335022,-0.8096790909767151
47.15,-9.42648983001709,-2.327302932739258,0.9661568999290466,-0.3887389004230499,-1.3610360622406006,0.8555785417556763
47.2,5.10752010345459,6.107958793640137,-8.672261238098145,-2.0282342433929443,2.547515869140625,0.003868168219923973
47.25,-3.7444868087768555,-0.6790348291397095,5.386809825897217,-0.4059792160987854,-2.151425361633301,-0.4110757112503052
47.3,-0.8719317317008972,1.3834354877471924,1.7873365879058838,-0.852204442024231,0.4776689112186432,-0.3805282711982727
47.35,0.957733690738678,0.8672076463699341,-0.19186042249202728,-0.7101271748542786,0.7402290105819702,-0.4624071717262268
47.4,-0.7211533784866333,-0.22307395935058594,0.5540584325790405,-0.36905965209007263,-0.1018730103969574,-0.5032376646995544
47.45,-0.41639530658721924,0.10992813110351562,0.036009930074214935,-0.3373311758041382,0.1629934012889862,-0.46496185660362244
47.5,0.3806818127632141,-0.01968294382095337,-0.6648631691932678,-0.20566366612911224,-0.00840951781719923,-0.3377642333507538
47.55,1.0198076963424683,0.1693076342344284,-1.235366702079773,-0.2054828405380249,-0.026907918974757195,-0.3131415545940399
47.6,1.230832815170288,0.12431517243385315,-1.4106547832489014,-0.13081133365631104,-0.5278708934783936,-0.27278414368629456
47.65,-0.77695232629776,-0.3712167739868164,0.49221327900886536,-0.1678255796432495,-0.9091501832008362,-0.1703508347272873
47.7,-3.0748870372772217,-0.2843589186668396,2.097724437713623,-0.23945993185043335,-0.24386510252952576,-0.18130150437355042
47.75,-0.7910975217819214,-0.2025470733642578,0.5997837781906128,-0.19619658589363098,0.6537663340568542,-0.21867474913597107
47.8,1.3590959310531616,-0.1673623025417328,-1.1541025638580322,-0.12771497666835785,1.015245795249939,-0.21301816403865814
47.85,1.0471751689910889,0.11041546612977982,-0.4934232234954834,-0.14590951800346375,0.6489640474319458,-0.19910989701747894
47.9,0.046953655779361725,-0.08916091918945312,0.049304310232400894,-0.145924374461174,0.22236552834510803,-0.23882633447647095
47.95,-1.4775745868682861,-0.4730815589427948,1.5150525569915771,-0.1366359293460846,0.05758962407708168,-0.2397589236497879
48.0,-0.004454195499420166,0.19546325504779816,0.4559883177280426,-0.09825954586267471,0.13381162285804749,-0.25023776292800903
48.05,0.3581276834011078,-0.11552046984434128,0.09253506362438202,0.01574091613292694,0.24565233290195465,-0.26731544733047485
48.1,0.24086904525756836,0.00039865265716798604,0.056345030665397644,0.12046672403812408,0.16275542974472046,-0.32966840267181396
48.15,-0.7906348705291748,-0.2223702073097229,0.09335164725780487,0.16098818182945251,-0.12193861603736877,-0.3268061876296997
48.2,-1.3886151313781738,-0.24275410175323486,-0.31966912746429443,0.12546460330486298,-0.07357832044363022,-0.1805732697248459
48.25,-1.4361838102340698,0.057973794639110565,-0.11900144070386887,0.02257935330271721,0.213412806391716,0.07219867408275604
48.3,-0.5485103130340576,0.23945708572864532,-0.402311235666275,-0.06324071437120438,0.4882511794567108,0.2895476818084717
48.35,-0.7243841886520386,0.6133260130882263,-0.9725003838539124,-0.12172240018844604,0.35482919216156006,0.49170154333114624
48.4,-1.2557861804962158,0.9602575302124023,-0.7928500175476074,-0.06253217160701752,0.6996918320655823,0.7441053986549377
48.45,-0.12724319100379944,1.4749698638916016,-1.318647027015686,0.081210196018219,1.3216784000396729,1.0172799825668335
48.5,1.2651193141937256,-0.7723541259765625,0.49582427740097046,0.40972980856895447,2.1979265213012695,1.104129672050476
48.55,2.5939574241638184,-2.4608869552612305,1.728901743888855,0.6741456985473633,2.6952927112579346,0.746044397354126
48.6,3.4898781776428223,-3.205955743789673,1.2421306371688843,0.6673170924186707,2.9088804721832275,0.2418782263994217
48.65,2.123049736022949,-0.5923851132392883,1.3870434761047363,0.6037787795066833,2.356740951538086,-0.17282751202583313
48.7,-1.354623794555664,1.5564817190170288,1.326081395149231,0.2696360945701599,1.084331750869751,-0.6710513830184937
48.75,-1.6443825960159302,2.2252960205078125,-1.4689817428588867,-0.32019150257110596,-1.3194143772125244,-1.0008658170700073
48.8,-1.0703213214874268,-0.4301777184009552,0.7813213467597961,-0.0006377846002578735,-0.6186358332633972,-0.6989779472351074
48.85,0.320376992225647,-0.70405113697052,-0.6859195828437805,-0.11990835517644882,0.4114091694355011,-0.25394266843795776
48.9,-1.0210018157958984,-0.5996654629707336,2.4172277450561523,-0.09032176434993744,-0.6250930428504944,-0.31426021456718445
48.95,-0.21952128410339355,0.04657749459147453,0.4274615943431854,-0.1313999593257904,0.571334183216095,-0.11636779457330704
49.0,0.5078707933425903,-0.550787091255188,-0.6557241082191467,-0.13011819124221802,0.5852948427200317,-0.08175013214349747
49.05,-0.1840069741010666,-0.035138119012117386,0.21801462769508362,-0.1627056747674942,0.4612129330635071,-0.0853007510304451
49.1,-0.4664584994316101,0.380497008562088,0.004407302010804415,-0.19142624735832214,0.2709197402000427,0.0013167808065190911
49.15,0.3198111653327942,0.22170543670654297,-0.4290575087070465,-0.17876358330249786,0.13930995762348175,0.08661208301782608
49.2,0.7323497533798218,-0.25427812337875366,0.5995457172393799,-0.13675124943256378,-0.12068565934896469,-0.004220600705593824
49.25,-0.12440851330757141,-0.029735460877418518,1.0181533098220825,-0.11605732142925262,-0.23754020035266876,-0.10442464053630829
49.3,-0.6660060286521912,-0.09492586553096771,0.53203284740448,-0.06357017159461975,-0.08722099661827087,-0.06259244680404663
49.35,-0.3304324746131897,-0.08737944811582565,0.29116958379745483,-0.02082492597401142,0.13853144645690918,0.0828651487827301
49.4,0.0727522000670433,-0.07860182970762253,0.09330350905656815,0.013925451785326004,0.19019414484500885,0.16561661660671234
49.45,0.05951143801212311,-0.2937612533569336,0.181132972240448,0.03482531011104584,0.03200715780258179,0.15384900569915771
49.5,-0.21036842465400696,-0.06308458000421524,0.384630024433136,0.02243245765566826,-0.07590892165899277,0.14219243824481964
49.55,-0.07682088017463684,0.20364001393318176,-0.02796769142150879,0.027080878615379333,0.02513645775616169,0.17982950806617737
49.6,0.2492680698633194,-0.1707010716199875,-0.30287250876426697,0.05138447880744934,0.09894523024559021,0.19509097933769226
49.65,0.028156958520412445,0.05317213758826256,0.16645082831382751,0.05690402537584305,-0.02496402896940708,0.15636928379535675
49.7,0.15504580736160278,-0.10194969177246094,0.06112980842590332,0.051045071333646774,-0.0632018968462944,0.10366522520780563
49.75,0.486134797334671,0.0545329786837101,-0.5032356977462769,0.02255203202366829,-0.1211162731051445,0.031185459345579147
49.8,0.25139087438583374,0.0958729013800621,-0.05926445871591568,0.003967113792896271,-0.29654309153556824,-0.08179976046085358
49.85,-0.24929915368556976,0.3584633469581604,0.2339210957288742,-0.002150442451238632,-0.404305636882782,-0.1597306728363037
49.9,-0.2357931286096573,-0.30615997314453125,0.332446426153183,-0.0061258114874362946,-0.26100707054138184,-0.19135087728500366
49.95,-0.5677433013916016,-0.20434759557247162,0.6047060489654541,-0.013261798769235611,-0.08878575265407562,-0.16197282075881958
50.0,-0.6612488031387329,-0.027954120188951492,0.11676578968763351,-0.01618732325732708,0.15168972313404083,-0.03909077122807503
50.05,-0.2164749950170517,-0.07672884315252304,-0.05175939202308655,-0.029447773471474648,0.3037201464176178,0.09383618831634521
50.1,0.3817663788795471,-0.16311171650886536,-0.32003846764564514,-0.04535136744379997,0.260215699672699,0.14198774099349976
50.15,0.18285033106803894,0.19880874454975128,0.2747237980365753,-0.06254416704177856,0.1383354663848877,0.10398148000240326
50.2,0.374933123588562,-0.012369153089821339,-0.10928069800138474,-0.07600857317447662,0.20149679481983185,0.04354318603873253
50.25,0.02642645873129368,0.07488157600164413,0.12637688219547272,-0.07265745103359222,0.19547104835510254,-0.052293241024017334
50.3,-0.35164308547973633,0.050282545387744904,0.6688579320907593,-0.06437425315380096,0.1579563021659851,-0.09405367076396942
50.35,-0.3220847547054291,0.17299656569957733,0.35159561038017273,-0.05275409668684006,0.1868824064731598,-0.0887671485543251
50.4,-0.5279995799064636,-0.0573587529361248,0.19013239443302155,-0.02854292467236519,0.17745168507099152,-0.08838192373514175
50.45,-0.6071308255195618,-0.26970770955085754,0.16726054251194,0.007539841346442699,0.2154873013496399,-0.015094831585884094
50.5,-0.31161534786224365,-0.3827953338623047,0.5393795967102051,0.04612794145941734,0.1895647943019867,0.10730879008769989
50.55,-0.1945745050907135,-0.32738396525382996,0.6015536785125732,0.07902824878692627,0.03710116818547249,0.1872711032629013
50.6,0.2827579975128174,-0.13599206507205963,-0.16034410893917084,0.09500064700841904,-0.012177535332739353,0.20948323607444763
50.65,0.4197685122489929,0.10128214210271835,-0.08127417415380478,0.09460705518722534,-0.16462352871894836,0.1460505574941635
50.7,0.6018142104148865,0.1607837677001953,-0.4146144390106201,0.06690206378698349,-0.14860202372074127,0.02960730716586113
50.75,0.4444994032382965,0.04358767718076706,-0.25894349813461304,0.02909206971526146,-0.22241993248462677,-0.12963110208511353
50.8,-0.05127209424972534,0.06219865754246712,0.12434693425893784,-0.004759393632411957,-0.4354804456233978,-0.2903664708137512
50.85,-0.441916286945343,-0.10867881774902344,0.32138532400131226,-0.005052968859672546,-0.4437841475009918,-0.327781081199646
50.9,-0.6632256507873535,-0.32116222381591797,0.5893279910087585,0.0019840896129608154,-0.34666889905929565,-0.25351738929748535
50.95,-0.8002302646636963,-0.3676605224609375,0.6858815550804138,0.0008223019540309906,-0.1326828896999359,-0.14511580765247345
51.0,-0.5296654105186462,-0.02408694289624691,0.3260722756385803,-0.0027306433767080307,0.20134209096431732,-0.01691029965877533
51.05,-0.35020795464515686,0.25202083587646484,-0.04029214382171631,0.007847476750612259,0.2503737509250641,0.10265664011240005
51.1,0.4286186993122101,0.11183548718690872,-0.23860834538936615,0.03228958696126938,0.30391305685043335,0.12276650220155716
51.15,0.00568920373916626,-0.11898797750473022,0.6517115831375122,0.06773434579372406,-0.05729689821600914,0.0060135782696306705
51.2,0.1023574098944664,0.04799748584628105,-0.02265728823840618,0.08510458469390869,0.05466313660144806,-0.06826401501893997
51.25,-0.042325690388679504,-0.2740955650806427,0.11409816145896912,0.11452297121286392,0.026105890050530434,-0.11340321600437164
51.3,-0.6387800574302673,0.1631956398487091,0.3568263053894043,0.11617860943078995,0.003917639143764973,-0.09211158007383347
51.35,-0.2502295970916748,0.22462275624275208,0.06108613312244415,0.1608530879020691,0.07320849597454071,-0.00143514818046242
51.4,-1.1081233024597168,0.2577962279319763,-0.2983836233615875,0.20802320539951324,-0.022207971662282944,0.056520748883485794
51.45,-0.8784874081611633,1.490067481994629,-1.0107135772705078,0.22678592801094055,-0.0863911509513855,0.24084673821926117
51.5,0.4403034448623657,1.9908621311187744,-0.4462544322013855,0.27944841980934143,-0.09262149780988693,0.35467323660850525
51.55,0.6533966064453125,0.3498394191265106,1.3252798318862915,0.31013721227645874,-0.14582635462284088,0.3384259045124054
51.6,5.883391857147217,0.2190670222043991,1.0329835414886475,0.09581956267356873,0.14793871343135834,0.686492383480072
51.65,5.33549690246582,0.1128799244761467,-0.7152726650238037,-0.09585285186767578,-0.426997572183609,1.6844887733459473
51.7,2.4717304706573486,-1.9999580383300781,0.8111940622329712,0.1450047492980957,-0.6888969540596008,2.156555414199829
