Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.004843771457672119,0.0021011277567595243,1.6473524570465088,0.4693663418292999,-0.06752906739711761,-0.14002098143100739
11.4,-0.2610201835632324,0.6359628438949585,2.6999852657318115,0.277698278427124,-0.276708722114563,-0.2982117235660553
11.45,-1.255063533782959,0.3122560977935791,2.4199557304382324,-0.22061926126480103,-0.5296134948730469,-0.49513253569602966
11.5,0.8047492504119873,0.15140743553638458,1.3041107654571533,-0.6223359107971191,-0.5996482372283936,-0.6890317797660828
11.55,4.215277671813965,2.005833864212036,-1.5875364542007446,-0.33666273951530457,-0.12453870475292206,-0.37159064412117004
11.6,0.40424644947052,-0.44392502307891846,-0.7656305432319641,-0.5741371512413025,0.8036375045776367,0.3505341112613678
11.65,-2.857562780380249,-2.4553027153015137,-1.3594825267791748,-0.8270747065544128,0.7529284954071045,-0.017555594444274902
11.7,-0.10899068415164948,0.8208466172218323,-0.6740767359733582,0.3239898085594177,-0.12673304975032806,-0.5658696889877319
11.75,0.2599341571331024,1.1622915267944336,-1.4021834135055542,0.1730407476425171,-0.06750106811523438,-0.39597901701927185
11.8,-1.6898670196533203,-0.6755297780036926,-1.6780188083648682,-0.10464588552713394,0.13174346089363098,-0.05857449024915695
11.85,-1.1325156688690186,-0.28752821683883667,-0.8872220516204834,0.09233397990465164,-0.2700364589691162,-0.049672286957502365
11.9,-0.7970634698867798,0.16945353150367737,-0.587281346321106,0.12271814048290253,-0.5979265570640564,-0.09913124144077301
11.95,-0.6333962678909302,0.003560027340427041,-0.10679464042186737,0.1735617220401764,-0.7577638626098633,-0.12646204233169556
12.0,-0.4344162046909332,-0.24263280630111694,0.9117710590362549,0.0901637077331543,-0.7549881339073181,-0.09945802390575409
12.05,-0.4136880040168762,0.34463509917259216,0.6825900673866272,0.04346205294132233,-0.6690461039543152,-0.06213616952300072
12.1,-0.23628631234169006,0.46981343626976013,0.4310012459754944,0.04174226522445679,-0.5662334561347961,-0.13000856339931488
12.15,-0.42455920577049255,-0.13666632771492004,0.03921277076005936,-0.012406490743160248,-0.5104593634605408,-0.15293121337890625
12.2,-0.44383081793785095,-0.493627667427063,-0.3835465908050537,-0.04469284415245056,-0.4171863794326782,-0.0035611954517662525
12.25,0.6158249974250793,0.22259236872196198,-0.37648141384124756,0.052837055176496506,-0.370468407869339,0.010031928308308125
12.3,0.4043465852737427,0.33045387268066406,-0.5437028408050537,-0.024194790050387383,-0.26806867122650146,-0.056521445512771606
12.35,0.29313695430755615,0.39678290486335754,-0.32271426916122437,-0.1695842742919922,-0.19005773961544037,-0.028263568878173828
12.4,0.1404745876789093,-0.44394686818122864,0.26863372325897217,-0.18679961562156677,-0.15344016253948212,-0.10814447700977325
12.45,-0.07295934855937958,-0.260926216840744,0.459327757358551,-0.16799640655517578,0.05956026539206505,-0.014329373836517334
12.5,-0.8110246658325195,0.04699994623661041,0.3913494050502777,-0.21012015640735626,0.17436525225639343,0.07867947220802307
12.55,-0.4654439687728882,-0.08103275299072266,0.2758714556694031,-0.17565006017684937,-0.038151707500219345,0.01783868297934532
12.6,0.09483379125595093,0.011210485361516476,0.34947434067726135,-0.01584458351135254,-0.33758071064949036,-0.09152698516845703
12.65,0.24032676219940186,0.0037374915555119514,0.28018105030059814,-0.04338115453720093,-0.33480343222618103,-0.07083619385957718
12.7,0.2561337947845459,-0.12295816093683243,0.26218774914741516,-0.1431237757205963,-0.21133467555046082,-0.0035576550289988518
12.75,0.03447809815406799,-0.1205749362707138,0.2883320450782776,-0.16433875262737274,-0.1274796426296234,0.033453911542892456
12.8,0.047448769211769104,0.06871802359819412,0.5239186882972717,-0.18404331803321838,-0.06493300944566727,-0.02468668296933174
12.85,0.46650412678718567,0.26994144916534424,0.6636348962783813,-0.22669334709644318,0.1276407539844513,-0.07011215388774872
12.9,0.7746649384498596,0.0702735111117363,0.6461141109466553,-0.3040890693664551,0.3266516327857971,-0.1474246084690094
12.95,1.3263816833496094,-0.29976460337638855,-0.07776609808206558,-0.4466368854045868,0.512048602104187,-0.22050896286964417
13.0,0.4540773034095764,-0.612342894077301,-0.3437693119049072,-0.32766032218933105,0.6779578924179077,-0.1390356868505478
13.05,-0.0345047265291214,0.028919221833348274,-0.008966279216110706,-0.06678687036037445,0.6944066882133484,0.018507808446884155
13.1,-0.4644726812839508,0.47315606474876404,0.3184282183647156,0.04928725212812424,0.5857824683189392,0.1018156111240387
13.15,0.11969438195228577,-0.056008242070674896,0.9015204310417175,0.0655524730682373,0.49537014961242676,0.08340916782617569
13.2,0.2873111963272095,-0.6654644012451172,0.6176196336746216,0.08626069873571396,0.5562635064125061,0.09325041621923447
13.25,0.8286221027374268,-0.05074965953826904,0.8121134638786316,0.13530834019184113,0.6942619681358337,0.060793548822402954
13.3,0.846038818359375,-0.40950775146484375,0.29719001054763794,0.1274670511484146,0.866044282913208,0.05321207642555237
13.35,-0.45069020986557007,-0.0297698937356472,0.24994197487831116,0.1256345510482788,1.0539172887802124,0.05392993241548538
13.4,-0.4883738160133362,-0.10822194814682007,0.8951727151870728,0.03721269220113754,0.9781899452209473,-0.011321477591991425
13.45,-0.8108202219009399,0.07501135766506195,1.170152187347412,-0.1001637801527977,0.7717400193214417,-0.08047167956829071
13.5,-1.193819522857666,-0.34033963084220886,1.049985647201538,-0.2410368025302887,0.48746272921562195,-0.1818712055683136
13.55,-0.1348295360803604,-0.6378547549247742,-0.9482826590538025,-0.32180553674697876,0.1958191841840744,-0.30847427248954773
13.6,2.359896659851074,0.24233418703079224,-2.7460992336273193,-0.11223451793193817,0.40565207600593567,-0.06486963480710983
13.65,-1.833315134048462,-1.144775629043579,0.11892585456371307,0.06275275349617004,0.7717393636703491,1.0222841501235962
13.7,-1.0841307640075684,0.1326323002576828,0.7432001829147339,0.15229371190071106,0.6494103670120239,0.37990522384643555
13.75,1.9288129806518555,4.518191814422607,1.3397647142410278,0.5852315425872803,0.39680904150009155,-0.35341697931289673
13.8,-0.3897826075553894,0.15483003854751587,0.5090822577476501,-0.17910443246364594,1.0446735620498657,-0.13019734621047974
13.85,1.8147672414779663,-3.1528501510620117,-0.762017011642456,-0.36799365282058716,1.366546392440796,-0.2596656084060669
13.9,1.5914537906646729,-4.494030475616455,-3.6721436977386475,-0.17515873908996582,1.5930259227752686,-0.03625797852873802
13.95,-1.3922641277313232,-2.612701654434204,-3.967541456222534,0.26461201906204224,1.9001528024673462,0.19492898881435394
14.0,-2.6352601051330566,2.499530076980591,2.1078598499298096,0.35201889276504517,1.8233593702316284,-0.32849857211112976
14.05,3.7243967056274414,3.6707687377929688,2.104829788208008,0.44111111760139465,1.065242052078247,-0.42697060108184814
14.1,1.4128276109695435,5.226552963256836,3.293022394180298,0.07286831736564636,1.2464877367019653,0.34311768412590027
14.15,-0.158830463886261,-0.4457845389842987,0.8732612133026123,-0.6640810966491699,1.0520398616790771,0.5179527997970581
14.2,0.2254246473312378,-1.516205072402954,-0.0010220279218629003,0.04919901490211487,0.8000296950340271,0.20806169509887695
14.25,0.35834193229675293,-3.6088919639587402,-0.05782731994986534,-0.01987120509147644,0.6961199641227722,0.2872627079486847
14.3,0.9543042778968811,-2.389650583267212,-0.19626149535179138,0.07883458584547043,0.7747894525527954,0.010471402667462826
14.35,1.664812445640564,-1.0509835481643677,-0.6333269476890564,-0.09174929559230804,0.9584285616874695,-0.28858470916748047
14.4,3.449106216430664,-0.17367446422576904,-0.10078146308660507,-0.4047923684120178,1.1756409406661987,-0.2962052524089813
14.45,3.862302780151367,-0.23955051600933075,-0.532831609249115,-0.27523311972618103,1.2912684679031372,-0.18206679821014404
14.5,2.683027744293213,-0.4601525664329529,-0.0847051665186882,0.16683709621429443,1.234002709388733,-0.08568525314331055
14.55,0.08640420436859131,-0.4987451732158661,-1.5003281831741333,0.13117749989032745,0.7127006649971008,-0.11502455919981003
14.6,-2.290545701980591,8.681719779968262,-3.877061605453491,1.1291126012802124,0.21875672042369843,-1.5843133926391602
14.65,-4.672040939331055,4.121273994445801,5.064426898956299,2.161731243133545,1.0428615808486938,-1.5050837993621826
14.7,-4.484184265136719,-2.659327983856201,4.2718586921691895,-0.9750897884368896,-1.1212959289550781,0.09304328262805939
14.75,3.1955103874206543,0.4800604283809662,-3.1735410690307617,-0.8314384818077087,-0.8095191121101379,-0.625404417514801
14.8,-0.2801082730293274,1.1312283277511597,-2.2448220252990723,0.23683056235313416,1.1699219942092896,0.14344872534275055
14.85,-4.484082221984863,-0.6114577054977417,3.6143391132354736,-0.036008477210998535,1.7599036693572998,0.9496910572052002
14.9,-2.084157705307007,-0.3931064009666443,1.830021858215332,-0.23832403123378754,0.6361819505691528,0.03962522745132446
14.95,-0.4659876227378845,-0.06633660942316055,0.4199405908584595,-0.40726256370544434,0.07522473484277725,0.14982758462429047
15.0,-0.8717657923698425,-0.4151276648044586,1.714418888092041,-0.2724326252937317,-0.10112453997135162,0.5121010541915894
15.05,-1.1018636226654053,-0.024672411382198334,1.3347846269607544,-0.3260800242424011,-0.5851848721504211,0.5995149612426758
15.1,-1.1498109102249146,0.21690747141838074,-0.10224253684282303,-0.4369097948074341,-1.0210999250411987,0.6474641561508179
15.15,-1.3751530647277832,-0.20083437860012054,-0.19513735175132751,-0.40126359462738037,-1.1301090717315674,0.7381910085678101
15.2,-1.3527623414993286,-0.5687963962554932,-1.1485812664031982,-0.25318825244903564,-1.0506610870361328,0.6670964956283569
15.25,-0.7415615916252136,-0.6525717973709106,-0.5075620412826538,-0.07087298482656479,-0.841736376285553,0.34194982051849365
15.3,-0.8622480630874634,0.5889072418212891,-0.3246845602989197,-0.07373201102018356,-0.7738481760025024,0.24029794335365295
15.35,-0.3588469624519348,1.1397476196289062,-0.4560815393924713,-0.016203489154577255,-0.7054593563079834,0.14970563352108002
15.4,-0.66399085521698,1.0011035203933716,-0.05767148733139038,0.0922534391283989,-0.7407717108726501,-0.019631890580058098
15.45,0.1573868840932846,-0.0754232257604599,0.1293196827173233,-0.03143070638179779,-0.6630975008010864,-0.0426517091691494
15.5,1.0644654035568237,-1.9302656650543213,-0.26587581634521484,-0.21438291668891907,-0.5304920077323914,-0.027350079268217087
15.55,0.5422842502593994,-2.274202585220337,-0.0973428264260292,0.022630896419286728,-0.2327556163072586,0.0422789603471756
15.6,0.5243782997131348,-0.5370654463768005,0.8245691061019897,0.030228951945900917,-0.07475113123655319,-0.02500075101852417
15.65,1.6645399332046509,0.637757420539856,-0.31834307312965393,-0.23817262053489685,-0.03664615377783775,0.07755453884601593
15.7,1.3572826385498047,1.0887949466705322,0.015954982489347458,-0.17471352219581604,0.1305338442325592,-0.10335807502269745
15.75,0.3068944215774536,1.3174258470535278,0.1465209573507309,0.05036398768424988,0.5071204304695129,0.0046464065089821815
15.8,0.2838195264339447,0.2747240662574768,0.19199153780937195,-0.1103169247508049,0.44349271059036255,-0.07220905274152756
15.85,-0.31028130650520325,-0.4980812668800354,0.1990615427494049,-0.14743618667125702,0.27950727939605713,-0.22980600595474243
15.9,-0.6511164903640747,-1.075588345527649,0.4692496061325073,-0.098491370677948,0.0704810619354248,-0.1401352733373642
15.95,-0.8262117505073547,-1.365580677986145,0.2991231381893158,-0.056144438683986664,-0.12623438239097595,-0.07978943735361099
16.0,-0.3344970941543579,0.04653838276863098,0.3786410391330719,0.057998429983854294,-0.4579893946647644,-0.09077709913253784
16.05,0.32330334186553955,0.4444170594215393,-0.09126108139753342,-0.004394088871777058,-0.7042050361633301,-0.03883387893438339
16.1,0.7207302451133728,0.6281433701515198,-0.3431116044521332,-0.10660029947757721,-0.8046806454658508,-0.18880057334899902
16.15,0.9971839785575867,-0.19118408858776093,-0.5447448492050171,-0.03117624670267105,-0.643653929233551,-0.26677608489990234
16.2,0.7600629925727844,-0.3204984664916992,0.022872319445014,0.10801395773887634,-0.3547029197216034,-0.30114248394966125
16.25,0.19202814996242523,-0.15668673813343048,0.43036529421806335,0.15444639325141907,-0.1487475484609604,-0.32912030816078186
16.3,-0.2315700352191925,-0.137996643781662,0.5438812971115112,0.20023182034492493,-0.13921593129634857,-0.3521635830402374
16.35,-0.5453802347183228,0.1824694126844406,0.5419154167175293,0.13237246870994568,-0.2764478325843811,-0.28677505254745483
16.4,-0.7921645641326904,0.17275908589363098,0.48740479350090027,0.03663298115134239,-0.5390369296073914,-0.1671009063720703
16.45,-0.4433031976222992,0.08372784405946732,0.19980795681476593,0.05261897295713425,-0.7646965980529785,-0.08964385092258453
16.5,-0.12809444963932037,0.5606070160865784,0.06698118895292282,0.16003352403640747,-0.9229981303215027,0.32111990451812744
16.55,1.06899094581604,0.8532050251960754,1.109470248222351,0.04591866210103035,-1.3036726713180542,-0.17034438252449036
16.6,1.6117018461227417,-0.2693690061569214,0.800337016582489,-0.1376083791255951,-0.9941738247871399,-0.03182032331824303
16.65,0.2120712399482727,0.024323567748069763,0.8260941505432129,-0.24616259336471558,-0.5908680558204651,0.23247520625591278
16.7,-0.25242942571640015,0.05173114314675331,0.3276316523551941,-0.234431192278862,-0.5530548095703125,0.20466375350952148
16.75,-0.17125293612480164,-0.4015722870826721,-0.04768720641732216,-0.28273114562034607,-0.6672108769416809,0.07308880239725113
16.8,-0.9589197039604187,-0.1958198845386505,0.4043305218219757,-0.14583326876163483,-0.8545804023742676,-0.03113568387925625
16.85,-0.5745804905891418,0.1266937106847763,-0.07928645610809326,-0.03329622745513916,-0.9960364699363708,-0.05980600789189339
16.9,-0.09431333094835281,0.3262472152709961,-0.24779357016086578,-0.005889370106160641,-1.0883033275604248,-0.04547907039523125
16.95,-0.3147639334201813,-0.018667301163077354,-0.5839958190917969,-0.05851690098643303,-1.173855185508728,0.031169049441814423
17.0,0.24543911218643188,0.2071504443883896,-0.5490361452102661,-0.024110330268740654,-1.0842962265014648,0.00717509351670742
17.05,0.5004579424858093,0.23556716740131378,0.1637142300605774,-0.07973349839448929,-0.9779826998710632,0.018501901999115944
17.1,1.621584177017212,-0.04395757243037224,0.6283751726150513,-0.06676614284515381,-0.7977801561355591,7.885124796302989e-05
17.15,1.1098198890686035,-0.31579867005348206,0.6384791731834412,-0.1401718407869339,-0.41165637969970703,0.04566636681556702
17.2,0.9352524280548096,0.27990448474884033,0.44340425729751587,0.04361599311232567,-0.01676235906779766,0.14332444965839386
17.25,0.17513786256313324,0.32671648263931274,0.139970064163208,-0.071353018283844,0.3200930953025818,0.15332181751728058
17.3,-0.6188039779663086,0.07283876091241837,-0.034599073231220245,-0.14780570566654205,0.28893205523490906,0.16170905530452728
17.35,-0.8273987174034119,-0.10377123206853867,0.27941370010375977,-0.13082526624202728,-0.08170676231384277,0.06508438289165497
17.4,-0.0008150488138198853,0.06347280740737915,0.4468058943748474,-0.033830426633358,-0.3595718443393707,0.01932927407324314
17.45,1.1407395601272583,0.0119734862819314,0.48568519949913025,0.026892172172665596,-0.3746509552001953,0.01611943170428276
17.5,0.9479910731315613,-0.3519429862499237,0.07959963381290436,0.037645142525434494,-0.080058254301548,0.09708055108785629
17.55,0.4723416566848755,0.05068206787109375,-0.24184732139110565,-0.044425878673791885,0.24410216510295868,0.1792585402727127
17.6,0.060139596462249756,0.03544231504201889,-0.40368562936782837,-0.15127745270729065,0.3416302502155304,0.15208303928375244
17.65,-0.5783003568649292,-0.5076819658279419,-0.3564912974834442,-0.12494104355573654,0.26209625601768494,0.05171143636107445
17.7,-0.5531898736953735,-1.136551022529602,-0.01654909737408161,-0.06823552399873734,0.03825031593441963,-0.13101406395435333
17.75,0.40102529525756836,0.31733524799346924,0.6873651146888733,0.08977880328893661,-0.07811509072780609,-0.11386562138795853
