Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
40.05,-0.39201003313064575,-0.892092764377594,0.5253804326057434,-0.13731716573238373,-0.08081020414829254,-0.05347372591495514
40.1,-0.1737363189458847,-0.5924740433692932,0.4375384747982025,-0.23545901477336884,-0.041450291872024536,-0.08625026047229767
40.15,-0.19255369901657104,-0.5422278046607971,0.3943692743778229,-0.18760155141353607,-0.03235551714897156,-0.1150413453578949
40.2,-0.21256987750530243,-0.8387614488601685,0.33155831694602966,-0.14973777532577515,0.018831148743629456,-0.10922135412693024
40.25,-0.05826197564601898,-0.7415390610694885,0.4210095703601837,-0.12488885223865509,0.0574362613260746,-0.09319169819355011
40.3,-0.07872558385133743,-0.6490383744239807,0.2755352854728699,-0.08730247616767883,0.08881088346242905,-0.08703909814357758
40.35,-0.28147047758102417,-0.6415663361549377,0.30777809023857117,-0.06583932042121887,0.09125062078237534,-0.06541012227535248
40.4,-0.3124556541442871,-0.45691779255867004,0.5043128132820129,-0.02256956696510315,0.17836639285087585,-0.06279771775007248
40.45,-0.49705830216407776,-0.5534534454345703,0.5318500399589539,-0.043659813702106476,0.12778612971305847,-0.03871438652276993
40.5,-0.29979145526885986,-0.5912313461303711,0.5455576777458191,-0.005811847746372223,0.024207236245274544,0.01043503638356924
40.55,-0.07534976303577423,-0.9888278245925903,0.3649429678916931,-0.07232580333948135,-0.06754951179027557,0.10336176306009293
40.6,0.19700953364372253,-0.8022500276565552,0.4744734764099121,-0.03484843671321869,-0.05868100747466087,0.08836673200130463
40.65,-0.1070878654718399,-0.49228957295417786,0.43181514739990234,0.07174303382635117,-0.03725222498178482,0.06100303307175636
40.7,-0.3161674737930298,-0.28968048095703125,0.42746874690055847,0.03916313871741295,0.07629010081291199,0.10476957261562347
40.75,-0.20705962181091309,-0.6421833634376526,0.5878574252128601,-0.07370922714471817,0.11534035205841064,0.25461405515670776
40.8,-0.2930748760700226,-0.9252215027809143,0.9468346238136292,-0.15731391310691833,0.18190018832683563,0.2410733550786972
40.85,-0.7604249119758606,-0.7832613587379456,0.7780076265335083,-0.2537141442298889,0.24282854795455933,0.1313566267490387
40.9,-0.5013557076454163,-0.8231688141822815,0.7554262280464172,-0.28926199674606323,0.16352461278438568,0.16091357171535492
40.95,-0.11219824850559235,-0.5346575379371643,0.29974570870399475,-0.2129898965358734,0.15729926526546478,0.14474846422672272
41.0,0.27613580226898193,-0.6770954728126526,-0.07605139166116714,-0.2836749851703644,0.10076718032360077,0.08524790406227112
41.05,0.2855343818664551,-1.4568434953689575,-0.22499029338359833,-0.2033820003271103,0.10864456743001938,-0.004042872227728367
41.1,0.1591176986694336,-1.2947827577590942,-0.4752350151538849,-0.16491658985614777,0.15041205286979675,-0.02473960630595684
41.15,-0.07624709606170654,-1.5637476444244385,-0.7771282196044922,-0.13264073431491852,0.21756337583065033,-0.08325430750846863
41.2,0.020614534616470337,-0.5868797898292542,-0.8053081631660461,-0.00528915598988533,0.2776332497596741,-0.12873287498950958
41.25,-0.07841438055038452,-0.653140127658844,-0.5503444075584412,0.12353751063346863,0.34926316142082214,-0.09717751294374466
41.3,-0.3528965711593628,-0.5652533173561096,-0.35053113102912903,0.10247426480054855,0.35514548420906067,-0.06671641021966934
41.35,-0.16156592965126038,-0.3907042145729065,-0.3451027572154999,0.06197008118033409,0.2957271933555603,-0.050420064479112625
41.4,-0.07211481779813766,-0.6103516221046448,-0.3056647777557373,0.018594373017549515,0.12703058123588562,-0.037328653037548065
41.45,0.17986679077148438,-0.5226030945777893,-0.31197813153266907,0.05950341746211052,-0.09251877665519714,0.02762373723089695
41.5,0.17584000527858734,-0.31581979990005493,-0.4374472200870514,0.08566062152385712,-0.23151355981826782,0.07638661563396454
41.55,-0.006534144282341003,-0.5621433854103088,-0.5763983130455017,0.07502470910549164,-0.37697768211364746,0.15973332524299622
41.6,0.30116015672683716,-1.1789885759353638,-0.6479927897453308,0.07862938195466995,-0.43212252855300903,0.17585182189941406
41.65,0.4010222256183624,-1.1507960557937622,-0.6384592652320862,0.10467980057001114,-0.3696136176586151,0.10208765417337418
41.7,0.5165273547172546,-0.5525599718093872,-0.33341431617736816,0.13614891469478607,-0.29638344049453735,0.0421970896422863
41.75,0.2143222540616989,-0.44321832060813904,-0.2889728248119354,0.15913048386573792,-0.2477704882621765,0.04544830694794655
41.8,0.26015710830688477,-0.6148615479469299,-0.16768081486225128,0.13566602766513824,-0.25926244258880615,0.07466457039117813
41.85,0.2839560806751251,-0.7923003435134888,-0.23745228350162506,0.1142183244228363,-0.26215773820877075,0.0357145294547081
41.9,0.24443259835243225,-0.8805419206619263,-0.23383289575576782,0.12215621769428253,-0.2443624585866928,-0.01648729294538498
41.95,0.19685521721839905,-0.8582688570022583,-0.3417297601699829,0.09865716844797134,-0.24727024137973785,-0.04545028135180473
42.0,0.2665387690067291,-0.7789870500564575,-0.5409848690032959,0.07761060446500778,-0.26784849166870117,-0.039403632283210754
42.05,0.4523039758205414,-0.698710560798645,-0.4514097273349762,0.08140229433774948,-0.19514086842536926,-0.021122781559824944
42.1,0.30777043104171753,-0.7185764908790588,-0.34097519516944885,0.09426231682300568,-0.14933013916015625,0.004116328898817301
42.15,0.28291672468185425,-0.7014551758766174,-0.23337092995643616,0.11023225635290146,-0.12771165370941162,-0.003384866053238511
42.2,0.36303579807281494,-0.5720739960670471,-0.27849483489990234,0.0733293667435646,-0.07855702936649323,-0.01061693113297224
42.25,0.41298753023147583,-0.733439564704895,-0.3011438548564911,0.04755614697933197,-0.003527827560901642,-0.028512947261333466
42.3,0.2816058099269867,-0.8258525133132935,-0.29154688119888306,0.03805118426680565,0.05933385714888573,-0.04159075394272804
42.35,0.2934064567089081,-0.9754973649978638,-0.3227419853210449,0.07799313962459564,0.09015531837940216,-0.07971218973398209
42.4,0.3249797224998474,-0.7200270295143127,-0.3650877773761749,0.15814341604709625,0.1302872598171234,-0.1306833177804947
42.45,0.11656147986650467,-0.3690824806690216,-0.24606244266033173,0.1641799658536911,0.16232211887836456,-0.14204983413219452
42.5,-0.025638297200202942,-0.4696856141090393,-0.3736788332462311,0.08770043402910233,0.1443062573671341,-0.13869880139827728
42.55,0.07439513504505157,-0.3505554795265198,-0.5324912667274475,0.001863192766904831,0.13611337542533875,-0.13152937591075897
42.6,0.33882221579551697,-0.20001322031021118,-0.5331247448921204,-0.12798988819122314,0.11032970994710922,-0.0967700257897377
42.65,0.403353750705719,-0.377779096364975,-0.7463376522064209,-0.197487011551857,0.18306484818458557,-0.0758390948176384
42.7,0.3706890940666199,-0.6111489534378052,-0.6215755939483643,-0.20201456546783447,0.20415958762168884,-0.06559225916862488
42.75,0.005360811948776245,-0.6923380494117737,-0.3983898460865021,-0.20515143871307373,0.178419828414917,0.0019444407662376761
42.8,0.18322476744651794,-0.9736071825027466,-0.40509021282196045,-0.1250455528497696,0.08181361854076385,0.03777111694216728
42.85,0.3417917490005493,-0.8209535479545593,-0.489166796207428,0.013333462178707123,0.037166886031627655,-0.03062603808939457
42.9,0.05251384526491165,-0.5067330002784729,-0.23280058801174164,0.1380709558725357,0.020518876612186432,-0.12888067960739136
42.95,-0.2709318995475769,-0.49544912576675415,-0.22606699168682098,0.18818996846675873,0.0007023797370493412,-0.09675510227680206
43.0,-0.0050536468625068665,-0.6747189164161682,-0.056042611598968506,0.12668871879577637,-0.01975262351334095,-0.0282183475792408
43.05,-0.2219000607728958,-0.45142656564712524,0.08968932181596756,0.083022341132164,-0.032325491309165955,-0.06300396472215652
43.1,-0.3939916491508484,-0.5312729477882385,-0.010036008432507515,0.057042017579078674,-0.03768468275666237,-0.08854280412197113
43.15,-0.36508774757385254,-0.7291222214698792,-0.05518944561481476,0.003714226186275482,-0.03384983539581299,-0.11815930157899857
43.2,-0.2850300073623657,-0.5644960999488831,0.2023637890815735,-0.02816539816558361,0.0024077636189758778,-0.11548265814781189
43.25,-0.17786796391010284,-0.43372538685798645,0.2843792736530304,-0.03656534105539322,0.018534623086452484,-0.08926411718130112
43.3,-0.3292202949523926,-0.49570944905281067,0.5317672491073608,-0.026042602956295013,0.0191409420222044,-0.0619613416492939
43.35,-0.5633252859115601,-0.7616177201271057,0.47119879722595215,-0.02669064700603485,0.004704619292169809,-0.027620377019047737
43.4,-0.3918406367301941,-0.633204460144043,0.5849438309669495,-0.04761049896478653,0.009948395192623138,-0.04066041484475136
43.45,-0.2954106628894806,-0.7231149673461914,0.6699972748756409,-0.07240496575832367,0.004593650344759226,-0.028793862089514732
43.5,-0.14749571681022644,-0.6979675889015198,0.7030916810035706,-0.07646413892507553,-0.014016852714121342,-0.009606300853192806
43.55,-0.31116509437561035,-0.7071189880371094,0.5776332020759583,-0.05741623416543007,-0.04550585523247719,-0.003962219692766666
43.6,-0.33086097240448,-0.6119222640991211,0.5260465741157532,-0.057117950171232224,-0.08652757853269577,0.0050231763161718845
43.65,-0.22368112206459045,-0.4270382225513458,0.5787296295166016,-0.0938873440027237,-0.08354902267456055,-0.003849053056910634
43.7,-0.13562896847724915,-0.443424254655838,0.39902326464653015,-0.15614056587219238,-0.0118446946144104,-0.025548860430717468
43.75,-0.2493329495191574,-0.6954088807106018,0.20284178853034973,-0.2254546582698822,0.031471218913793564,-0.0257511418312788
43.8,-0.12691853940486908,-0.7769500017166138,0.43714332580566406,-0.24739843606948853,0.1281219720840454,-0.043150126934051514
43.85,-0.13571840524673462,-0.8781710863113403,0.38529500365257263,-0.24132700264453888,0.1333184391260147,-0.04413241147994995
43.9,-0.35825249552726746,-1.015565037727356,0.23035183548927307,-0.23546254634857178,0.14322036504745483,-0.04655219614505768
43.95,-0.27960583567619324,-0.7219610810279846,0.3522692620754242,-0.20457404851913452,0.1040046438574791,-0.04835102707147598
44.0,-0.25097033381462097,-0.6693602204322815,0.2594487965106964,-0.17292240262031555,0.07010037451982498,-0.061113420873880386
44.05,-0.22258082032203674,-0.6507530808448792,0.23595388233661652,-0.1430683434009552,0.02092931792140007,-0.06083225458860397
44.1,-0.04025372862815857,-0.6797552704811096,0.1882798820734024,-0.11978267133235931,-0.014027309603989124,-0.04328811913728714
44.15,0.04360891878604889,-0.6702023148536682,0.1330133080482483,-0.09240320324897766,-0.01781518943607807,-0.029671894386410713
44.2,-0.07860570400953293,-0.9368430376052856,0.08411478251218796,-0.08508116751909256,-0.0077592674642801285,0.0035113091580569744
44.25,-0.15942788124084473,-0.8437386751174927,0.20470188558101654,-0.060395099222660065,0.022917574271559715,0.028577767312526703
44.3,-0.3538854122161865,-0.8071557283401489,0.09159600734710693,-0.030949775129556656,0.040141042321920395,0.026287710294127464
44.35,-0.11554303765296936,-0.8126546144485474,0.1974712759256363,-0.02015679143369198,0.02365635335445404,0.009709720499813557
44.4,-0.12068365514278412,-0.8381491899490356,0.1266709417104721,0.01968277618288994,-0.012698989361524582,0.0006424954044632614
44.45,-0.10783074796199799,-0.7260904908180237,0.08632801473140717,0.05134614184498787,-0.03341597691178322,-0.025490738451480865
44.5,-0.03752884268760681,-0.8056784868240356,0.12872882187366486,0.06898923218250275,-0.09980315715074539,-0.015626080334186554
44.55,-0.00822477787733078,-0.8481093645095825,0.1399196982383728,0.07622357457876205,-0.10740307718515396,-0.006841207854449749
44.6,-0.1016664057970047,-0.8169881105422974,0.15431851148605347,0.02062409371137619,-0.10518128424882889,-0.00042049281182698905
44.65,0.06895692646503448,-0.5466156601905823,0.2622344195842743,0.07765320688486099,-0.1260848045349121,-0.06264786422252655
44.7,-0.0888778567314148,-0.787338376045227,0.06375783681869507,0.21365781128406525,-0.1277172714471817,-0.18757691979408264
44.75,-0.14631003141403198,-0.6257296204566956,-0.10379274934530258,0.25410908460617065,-0.07211682200431824,-0.2331649363040924
44.8,-0.2525208294391632,-0.9184619188308716,-0.13451404869556427,0.20991012454032898,-0.03381101414561272,-0.2012358009815216
44.85,0.09352628886699677,-0.6873379349708557,-0.09653239697217941,0.12612098455429077,0.01440932136029005,-0.1361476629972458
44.9,-0.033707376569509506,-0.40107637643814087,-0.0036988190840929747,0.11511076986789703,0.03054683469235897,-0.08575017750263214
44.95,-0.20470035076141357,-0.5081997513771057,0.10751932859420776,0.16367283463478088,-0.0028107876423746347,-0.06058022007346153
45.0,-0.1878623217344284,-0.3521394729614258,0.27555498480796814,0.19042213261127472,-0.060847699642181396,-0.034190718084573746
45.05,-0.39785391092300415,-0.5782395005226135,0.08639013022184372,0.13004887104034424,-0.14569924771785736,0.0014530221233144403
45.1,0.019821099936962128,-0.2400083839893341,0.2000647485256195,0.06164618209004402,-0.10564540326595306,-0.0205962136387825
45.15,-0.08447577804327011,-0.24442388117313385,0.15747134387493134,0.03514527902007103,-0.11781603842973709,-0.030360914766788483
45.2,-0.24525892734527588,-0.30355361104011536,0.042190250009298325,0.010122187435626984,-0.06661747395992279,0.057868268340826035
45.25,-0.3659228980541229,-0.5383167862892151,0.22893302142620087,-0.01618363708257675,-0.029802832752466202,0.1662941873073578
45.3,-0.26571226119995117,-0.6529083847999573,0.47495073080062866,-0.02502184361219406,1.1682431249937508e-05,0.21824228763580322
45.35,-0.44408291578292847,-0.8487816452980042,0.429531455039978,-0.015730060636997223,0.0018423986621201038,0.24594490230083466
45.4,-0.28176823258399963,-0.7683783769607544,0.5201534628868103,0.0004252120852470398,0.05696672201156616,0.20297306776046753
45.45,-0.24307507276535034,-0.8221474885940552,0.5291961431503296,0.009978964924812317,0.13857093453407288,0.17777995765209198
45.5,-0.23917676508426666,-0.5873957276344299,0.43629273772239685,0.04068306088447571,0.23634500801563263,0.1507287621498108
45.55,-0.19097143411636353,-0.44867613911628723,0.3359368145465851,0.07315544039011002,0.331136554479599,0.13327853381633759
45.6,-0.22434604167938232,-0.8561373949050903,0.22000275552272797,0.15675371885299683,0.3131650984287262,0.09529382735490799
45.65,0.06006226688623428,-0.784220814704895,-0.11419147253036499,0.17711198329925537,0.3234253525733948,0.037906382232904434
45.7,-0.022124797105789185,-1.2684718370437622,-0.32177719473838806,0.24642789363861084,0.23978303372859955,-0.019114486873149872
45.75,0.21726034581661224,-1.093405842781067,-0.43847909569740295,0.3122744858264923,0.24085067212581635,-0.07207107543945312
45.8,0.641432523727417,-0.24525365233421326,-0.6781439781188965,0.3265756368637085,0.2659512162208557,-0.10128232836723328
45.85,0.4914880394935608,-0.027698565274477005,-0.6488264203071594,0.32829147577285767,0.3182249963283539,-0.14903952181339264
45.9,0.4695737361907959,0.07410046458244324,-0.5189273953437805,0.37790822982788086,0.3147546947002411,-0.14471431076526642
45.95,0.3982558250427246,-0.5063773393630981,-0.5133246183395386,0.39427274465560913,0.26794952154159546,-0.033438652753829956
46.0,0.12093941867351532,-0.3520575165748596,-0.5422239303588867,0.3499678671360016,0.1465943157672882,-0.019481709226965904
46.05,0.2617722153663635,-0.22452932596206665,-0.5475937724113464,0.3179405927658081,0.004922517109662294,-0.007217853795737028
46.1,0.1722884178161621,-0.33609968423843384,-0.4611681401729584,0.2465200424194336,-0.06066292151808739,0.04764484986662865
46.15,0.1050352081656456,-0.1794920265674591,-0.2011067420244217,0.1876179277896881,-0.19428084790706635,0.13355882465839386
46.2,0.1958046555519104,-0.041218776255846024,-0.11117590963840485,0.10131929069757462,-0.22587157785892487,0.13983988761901855
46.25,0.21283267438411713,0.08714006841182709,-0.36409425735473633,0.06291033327579498,-0.24207432568073273,0.09864912927150726
46.3,0.23266935348510742,-0.3973303735256195,-0.319612592458725,-0.003973729908466339,-0.271748423576355,0.07471908628940582
46.35,0.22018997371196747,-0.7646065950393677,-0.3883129358291626,-0.03910818696022034,-0.20944426953792572,0.05087779089808464
46.4,0.17728254199028015,-0.4915219247341156,-0.4337482750415802,-0.033101245760917664,-0.17899011075496674,0.05555235967040062
46.45,0.3199397623538971,-0.23296266794204712,-0.20693634450435638,-0.016698474064469337,-0.14817196130752563,0.06304027885198593
