Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
118.8,-15.097491585716089,15.209855232126031,43.614106203499404
118.85,-15.068466167471598,15.234379939905274,43.6278626757505
118.9,-15.08014895913307,15.239050990056834,43.66430632790861
118.95,-15.077191830989394,15.233758100196054,43.65880872316779
119.0,-15.074623729836379,15.25920515324682,43.62348315773116
119.05,-15.076104602811332,15.262498909991464,43.694451246766256
119.1,-15.028577122954383,15.236673946359417,43.7062209405159
119.15,-15.02080250358238,15.223238008486769,43.68724433986754
119.2,-15.016315216111213,15.2394816319987,43.674056002269985
119.25,-14.968195699408938,15.28153323216416,43.65026043493424
119.3,-14.983623296214663,15.284082090424361,43.55222455549176
119.35,-15.011830843056165,15.320673014017025,43.45783938465249
119.4,-15.024602054634434,15.374477441014132,43.35726165653806
119.45,-14.880290759547304,15.583859976779623,43.01670521276206
119.5,-14.637784069952508,15.886236318076437,42.54641527839462
119.55,-14.51599303658879,16.122647650461516,42.349113613077215
119.6,-14.357100181781451,16.331398546829025,42.216651416261925
119.65,-14.192128919582613,16.719355804762312,41.96287019122433
119.7,-13.983327900737967,17.23906038907902,41.70252159460271
119.75,-13.888920454568872,17.707265333530895,41.60696168253169
119.8,-13.819430214802209,18.02680885930427,41.59176246433082
119.85,-13.690203850618305,18.22387729716558,41.65987883732504
119.9,-13.605380370216773,18.32218368068459,41.593111593488054
