Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
41.2,-0.10165412724018097,0.10991860181093216,-0.536109209060669,0.27112331986427307,0.2676425576210022,-0.4404161274433136
41.25,-0.4849478304386139,0.33258917927742004,-0.6958391070365906,0.36522114276885986,0.23622268438339233,-0.481310099363327
41.3,-0.4889526665210724,0.6399441361427307,-0.6393506526947021,0.35391145944595337,0.20446982979774475,-0.5524331331253052
41.35,-0.17360420525074005,0.4224100708961487,-0.7285023331642151,0.2482302188873291,0.27014556527137756,-0.5693114399909973
41.4,0.3425033986568451,0.12777134776115417,-0.7939214706420898,0.14851698279380798,0.34508344531059265,-0.48136189579963684
41.45,0.619227409362793,0.13378997147083282,-0.734575629234314,0.03993041068315506,0.28423818945884705,-0.2625128924846649
41.5,0.5968887209892273,0.2594928443431854,-0.6733204126358032,-0.09347426891326904,0.1716262251138687,0.015943875536322594
41.55,0.7659609317779541,0.06776518374681473,-0.7722796201705933,-0.15500801801681519,0.23911218345165253,0.21679727733135223
41.6,0.38091880083084106,-0.024806061759591103,-0.5544360876083374,-0.12199226766824722,0.5237911939620972,0.23178339004516602
41.65,0.28596732020378113,0.1846933215856552,-0.3472484350204468,-0.02394012361764908,0.5187975764274597,0.20244669914245605
41.7,0.6060173511505127,0.36853694915771484,-0.3027755618095398,0.03459737449884415,0.38324522972106934,0.18639743328094482
41.75,0.47345975041389465,0.3696269989013672,-0.3400760293006897,0.07063835859298706,0.43286964297294617,0.19552598893642426
41.8,-0.25370973348617554,0.40133196115493774,-0.19464124739170074,0.07148466259241104,0.51752108335495,0.2518870234489441
41.85,-0.5443172454833984,0.2610846161842346,-0.05049906671047211,0.09011896699666977,0.209529310464859,0.33799511194229126
41.9,-0.2678416669368744,0.10790827870368958,-0.09231193363666534,0.09788987785577774,-0.13564567267894745,0.3406989872455597
41.95,-0.10224616527557373,0.03480434790253639,-0.1649388074874878,0.07086941599845886,-0.12154276669025421,0.24080941081047058
42.0,-0.18580734729766846,0.05913926661014557,-0.021918844431638718,0.03740802779793739,-0.02856389619410038,0.11201213300228119
42.05,0.17907968163490295,0.1457967758178711,-0.013655184768140316,0.02064172923564911,-0.1484164297580719,0.04533524811267853
42.1,0.4802323579788208,0.1743783801794052,-0.09085508435964584,0.022591760382056236,-0.12813232839107513,-0.016513271257281303
42.15,0.031889304518699646,0.21832945942878723,-0.012680363841354847,0.00960705429315567,0.08404231816530228,-0.09509773552417755
42.2,-0.24498946964740753,0.24780850112438202,0.08808271586894989,0.03882930055260658,0.06923282146453857,-0.1472359597682953
42.25,0.10622818022966385,0.2665567696094513,0.07498808950185776,0.05797655135393143,-0.06336773931980133,-0.20908118784427643
42.3,0.46309328079223633,0.25844478607177734,0.09986403584480286,0.05533254146575928,0.022838523611426353,-0.2993532121181488
42.35,0.5540375113487244,0.18405531346797943,0.07703077048063278,0.04000414162874222,0.16122666001319885,-0.3232448697090149
42.4,0.8034801483154297,0.276393860578537,-0.16018082201480865,-0.0013962611556053162,0.16962295770645142,-0.23973886668682098
42.45,0.8013883233070374,0.4395008087158203,-0.3883187472820282,-0.04995951056480408,0.18022145330905914,-0.058573029935359955
42.5,0.4406144618988037,0.5886106491088867,-0.3558012843132019,-0.07625674456357956,0.27580368518829346,0.1413833647966385
42.55,0.08013138175010681,0.5314646363258362,-0.4076884090900421,-0.12638124823570251,0.35568997263908386,0.24748410284519196
42.6,1.0633572340011597,0.4928083121776581,-0.8751056790351868,-0.12056711316108704,0.4338775873184204,0.270664244890213
42.65,-0.3805936276912689,0.38473615050315857,0.1781732589006424,-0.1464175581932068,0.8116521835327148,0.17369826138019562
42.7,0.32470497488975525,0.22759820520877838,-0.05054468661546707,-0.2674284875392914,0.47842392325401306,0.28184130787849426
42.75,1.03944993019104,-0.06910619139671326,-0.928108274936676,-0.35567307472229004,0.3414823114871979,0.4289792478084564
42.8,0.32702192664146423,0.034860577434301376,-0.7479953765869141,-0.36652106046676636,0.6238129138946533,0.4281866252422333
42.85,-0.4242645800113678,0.15178969502449036,-0.30008402466773987,-0.30349332094192505,0.6457664370536804,0.40207192301750183
42.9,-0.15688136219978333,0.16084671020507812,-0.5744391679763794,-0.22488459944725037,0.3855142891407013,0.4047383964061737
42.95,-0.35284972190856934,-0.008006093092262745,-0.535096287727356,-0.21045935153961182,0.405954509973526,0.32015979290008545
43.0,-0.784896969795227,-0.027666058391332626,-0.15999174118041992,-0.16515560448169708,0.3868136405944824,0.26867952942848206
43.05,-0.7108805179595947,0.13543610274791718,-0.1493317037820816,-0.07444824278354645,0.18914715945720673,0.2686341106891632
43.1,-0.6183919310569763,0.16417984664440155,0.010732348076999187,-0.03973130136728287,0.149840846657753,0.1501416563987732
43.15,-0.5929850935935974,-0.03802582249045372,0.2733024060726166,-0.07588218152523041,0.19797129929065704,0.01329073403030634
43.2,-0.4107173979282379,-0.05166909843683243,0.23739778995513916,-0.07367640733718872,0.1563328206539154,-0.042989399284124374
43.25,-0.40529665350914,0.046433478593826294,0.17265349626541138,-0.03095150552690029,0.0717470571398735,-0.028828509151935577
43.3,-0.5766708850860596,0.1268969178199768,0.457001268863678,0.005318354349583387,0.013255910016596317,-0.0202068742364645
43.35,-0.603961169719696,0.0388832613825798,0.6181270480155945,-0.00804729200899601,-0.02706422470510006,-0.024164564907550812
43.4,-0.4295147657394409,0.06055932119488716,0.6726644039154053,-0.007301178760826588,-0.12585236132144928,-0.015592552721500397
43.45,-0.1239037811756134,0.04894736409187317,0.600466787815094,-0.007324875332415104,-0.19166406989097595,-0.0032686369959264994
43.5,-0.08733491599559784,0.10394767671823502,0.6087914109230042,-0.0026228392962366343,-0.1840301752090454,-0.008145785890519619
43.55,-0.2646120488643646,0.18029122054576874,0.6567206382751465,0.01563914865255356,-0.19188319146633148,0.0016961360815912485
43.6,-0.2943066358566284,0.3831873834133148,0.569969117641449,0.01950807124376297,-0.22129493951797485,0.010998483747243881
43.65,-0.2373756319284439,0.5310412049293518,0.5055708289146423,0.01231665164232254,-0.2499823421239853,0.010668640024960041
43.7,-0.04708109796047211,0.5467491745948792,0.5102507472038269,-0.0070892455987632275,-0.2791208326816559,0.00301507324911654
43.75,0.09909312427043915,0.42229849100112915,0.49079450964927673,-0.07163463532924652,-0.2124212086200714,-0.04779978469014168
43.8,-0.042121320962905884,0.16138938069343567,0.44931626319885254,-0.13844811916351318,-0.08391235768795013,-0.10838289558887482
43.85,-0.14558830857276917,0.010630625300109386,0.3397950828075409,-0.18089617788791656,-0.009749943390488625,-0.12445399910211563
43.9,-0.16301590204238892,-0.05329513177275658,0.15813417732715607,-0.2067728191614151,0.02497177943587303,-0.11343958973884583
43.95,-0.27086588740348816,0.09192945808172226,0.08182384818792343,-0.20999178290367126,0.06014959514141083,-0.10648006200790405
44.0,-0.319557249546051,0.15487292408943176,0.07563941180706024,-0.19317708909511566,0.05703046917915344,-0.09667198359966278
44.05,-0.2838713526725769,0.04654790833592415,0.0503661148250103,-0.16132014989852905,0.010218165814876556,-0.0791061669588089
44.1,-0.23255637288093567,0.0022773905657231808,0.13730308413505554,-0.09638819098472595,-0.08211538940668106,-0.03515803813934326
44.15,-0.13885341584682465,-0.09978199005126953,0.16882844269275665,-0.04248106852173805,-0.16012437641620636,-0.006433872506022453
44.2,-0.21863003075122833,-0.13141536712646484,0.21180760860443115,-0.00952444039285183,-0.1855209916830063,-0.017911098897457123
44.25,-0.0437847264111042,0.13328076899051666,0.10460188239812851,0.020108848810195923,-0.24456103146076202,0.003187753027305007
44.3,-0.04894399642944336,0.23249724507331848,-0.004726761020720005,0.036507003009319305,-0.21668410301208496,-0.0004950956208631396
44.35,-0.20857875049114227,0.12853911519050598,0.03851737827062607,0.03827995806932449,-0.15831246972084045,-0.025853490456938744
44.4,-0.20027445256710052,0.13003447651863098,-0.07499969750642776,0.028769642114639282,-0.1423444300889969,-0.045563966035842896
44.45,-0.06822014600038528,0.053327567875385284,-0.15412239730358124,0.05016264319419861,-0.15615321695804596,-0.04730747267603874
44.5,-0.15174205601215363,0.03701687976717949,0.012904340401291847,0.06133291497826576,-0.12329258769750595,-0.07223265618085861
44.55,-0.45519542694091797,0.15804199874401093,0.26641973853111267,0.05101843923330307,-0.10188491642475128,-0.10884658247232437
44.6,-1.0489788055419922,0.10396964102983475,-0.0517556294798851,0.04021577164530754,-0.17234553396701813,-0.1512538641691208
44.65,-0.6227743625640869,0.2426319718360901,-0.21906299889087677,0.22307026386260986,-0.6247177720069885,-0.041464731097221375
44.7,-0.22651788592338562,0.21147732436656952,-0.10422790795564651,0.41239282488822937,-1.055541753768921,0.09813179075717926
44.75,0.9258885979652405,0.34125325083732605,0.10318940132856369,0.4633852541446686,-1.095767617225647,0.11882834881544113
44.8,0.9699376821517944,0.40394309163093567,0.4221368432044983,0.31586992740631104,-0.5775884985923767,-0.023888487368822098
44.85,0.2171061933040619,0.398165762424469,0.3732736110687256,0.11529632657766342,-0.07830063253641129,-0.12048237770795822
44.9,0.042229242622852325,0.2093200981616974,-0.17591851949691772,0.01295745000243187,0.10424337536096573,-0.126210555434227
44.95,-0.0934712365269661,0.21392157673835754,-0.21040646731853485,-0.00030745193362236023,0.21149513125419617,-0.14652948081493378
45.0,-0.14434507489204407,0.1691427379846573,-0.2107885628938675,0.021384716033935547,0.25386565923690796,-0.094781294465065
45.05,-0.5215635299682617,0.3529825806617737,0.023745467886328697,0.018821410834789276,0.3090077042579651,-0.03959909826517105
45.1,-0.4126659631729126,0.3953762948513031,0.32874733209609985,0.037735406309366226,0.23766538500785828,0.009246102534234524
45.15,-0.07966679334640503,0.2696266770362854,0.4531315267086029,0.05557471141219139,0.15111590921878815,0.06483824551105499
45.2,0.038306787610054016,0.19973091781139374,0.5026129484176636,0.01992715522646904,0.2638552486896515,0.05855339765548706
45.25,-0.3154539465904236,0.07235816866159439,0.511563777923584,-0.020966723561286926,0.41217315196990967,0.0709911584854126
45.3,-0.6514016389846802,0.08602339029312134,0.5766383409500122,-0.039058808237314224,0.43833354115486145,0.08170890808105469
45.35,-0.6308780908584595,0.096775121986866,0.6774996519088745,-0.04750705510377884,0.39369016885757446,0.07594320923089981
45.4,-0.3914780020713806,0.08643060177564621,0.7535062432289124,-0.01743963733315468,0.3114157021045685,0.07989933341741562
45.45,-0.0897589921951294,0.1466551274061203,0.7261508703231812,0.04095889627933502,0.2500070631504059,0.099467433989048
45.5,-0.03043714165687561,0.37933358550071716,0.5593545436859131,0.08524908125400543,0.2839660346508026,0.07982391119003296
45.55,-0.11538784205913544,0.3503294289112091,0.2144004851579666,0.11092004179954529,0.3747672736644745,0.03649409860372543
45.6,-0.15806762874126434,0.10724928230047226,-0.033196356147527695,0.11175759881734848,0.5144761204719543,-0.055804524570703506
45.65,-0.35425734519958496,-0.20898915827274323,-0.15602917969226837,0.10724391788244247,0.4996899962425232,-0.0729716569185257
45.7,-0.007080599665641785,-0.42255884408950806,-0.35908037424087524,0.13203895092010498,0.31244635581970215,-0.02632814645767212
45.75,0.07853412628173828,-0.20977692306041718,-0.40088197588920593,0.1564304083585739,0.1348867118358612,0.025114640593528748
45.8,0.6103827357292175,0.4556732177734375,-0.7062004804611206,0.23563237488269806,-0.13571839034557343,0.10051672905683517
45.85,0.7309000492095947,0.5351009368896484,-0.8492269515991211,0.30093637108802795,-0.16297341883182526,0.04080555960536003
45.9,1.2762500047683716,0.15272417664527893,-1.2736512422561646,0.3283770978450775,0.12760049104690552,-0.14534591138362885
45.95,0.08878877758979797,0.11090277880430222,-0.6928247809410095,0.2679162919521332,0.4566318094730377,-0.21713466942310333
46.0,0.12456604838371277,0.23602294921875,-0.8149101734161377,0.2500038146972656,0.14773961901664734,-0.024887455627322197
46.05,0.12370803952217102,-0.07230763137340546,-1.0626888275146484,0.23378893733024597,-0.10670503973960876,0.102695032954216
46.1,0.17511692643165588,0.047100041061639786,-0.9178194999694824,0.20420017838478088,-0.21552743017673492,0.13740302622318268
46.15,-0.015589654445648193,0.2298879772424698,-0.6388354897499084,0.20167924463748932,-0.3020768165588379,0.19711387157440186
46.2,-0.11990397423505783,0.5260754227638245,-0.3961755335330963,0.23118939995765686,-0.3948165774345398,0.2095954716205597
46.25,0.09419287741184235,0.4206410050392151,-0.157840758562088,0.22041988372802734,-0.4245278239250183,0.1376253068447113
46.3,0.3868647515773773,0.036796554923057556,-0.0005613096291199327,0.19222533702850342,-0.4626650810241699,0.0777466669678688
46.35,0.5743508338928223,-0.10460476577281952,-0.04587966948747635,0.13843686878681183,-0.44787323474884033,0.03594502434134483
46.4,0.6190984845161438,0.045236553996801376,-0.12568581104278564,0.07404675334692001,-0.32135555148124695,0.0009754481143318117
46.45,0.3556325137615204,0.18593786656856537,-0.13842537999153137,0.022959835827350616,-0.16289444267749786,-0.0691038966178894
46.5,0.07241109758615494,0.21524813771247864,0.06291012465953827,-0.024306990206241608,-0.033733975142240524,-0.21160836517810822
46.55,0.3311224579811096,0.1811370849609375,0.17079098522663116,-0.03180595487356186,-0.02256000228226185,-0.362355500459671
46.6,0.7262951731681824,0.13227936625480652,-0.07791908830404282,0.018099963665008545,-0.02804054692387581,-0.4855000972747803
46.65,0.7547771334648132,-0.04887491092085838,-0.3696816563606262,0.06283615529537201,0.08174417167901993,-0.5826375484466553
46.7,0.40859031677246094,0.07791896909475327,-0.8305230140686035,0.05550923943519592,0.2995489537715912,-0.6680305600166321
46.75,-0.47768449783325195,0.19269850850105286,-1.0045126676559448,0.0543707013130188,0.30885761976242065,-0.6503375768661499
46.8,-0.6463489532470703,0.3727608025074005,-1.1663835048675537,0.056924715638160706,-0.0767066478729248,-0.5467391610145569
46.85,-0.39851802587509155,0.4718036949634552,-1.3286478519439697,0.04577606916427612,-0.6383719444274902,-0.4075295031070709
46.9,-0.05731302499771118,0.20722387731075287,-1.4843181371688843,-0.043800003826618195,-1.089719533920288,-0.28324225544929504
46.95,0.2509688138961792,-0.15812595188617706,-1.5077232122421265,-0.14909496903419495,-1.4380935430526733,-0.1491609513759613
47.0,-0.03768092393875122,-0.5169965028762817,-1.3815994262695312,-0.24575680494308472,-1.602413535118103,-0.020135527476668358
47.05,-0.31082844734191895,-0.3152981400489807,-1.4711054563522339,-0.3501993417739868,-1.8751273155212402,0.13342025876045227
47.1,-1.1807734966278076,-0.3356294631958008,-1.51547110080719,-0.42504966259002686,-2.2412054538726807,0.25205177068710327
47.15,-1.9427567720413208,-0.5534048080444336,-1.5068230628967285,-0.20713582634925842,-2.876214027404785,0.3098602294921875
47.2,0.16416898369789124,0.030862780287861824,-0.8101078867912292,0.2591947615146637,-3.5443806648254395,0.2195136547088623
47.25,1.230132818222046,0.36717793345451355,0.08342482894659042,0.6196793913841248,-2.840590715408325,0.010853895917534828
47.3,0.3958146572113037,0.6755571961402893,0.33302977681159973,0.9366330504417419,-1.7328583002090454,-0.03635348379611969
47.35,-0.1341744363307953,1.1696540117263794,0.7152233719825745,1.1452804803848267,-1.8315740823745728,0.08478028327226639
47.4,0.21601426601409912,1.314078450202942,1.7242040634155273,1.1607139110565186,-2.722885847091675,0.0253268051892519
47.45,0.1621561050415039,1.1548826694488525,2.950369358062744,1.0897490978240967,-3.2772984504699707,-0.23265646398067474
47.5,-0.18918395042419434,0.9465506076812744,3.7868945598602295,1.053967833518982,-3.008908987045288,-0.4458904266357422
47.55,-0.8325649499893188,0.7502224445343018,3.7208731174468994,1.019412636756897,-2.109079360961914,-0.4410308003425598
47.6,-1.1700341701507568,0.3105394244194031,3.2795917987823486,0.9314150214195251,-1.1685959100723267,-0.2824013829231262
47.65,-1.2193738222122192,0.016460569575428963,3.078038215637207,0.7711353898048401,-0.4903518259525299,-0.14379948377609253
47.7,-1.1718727350234985,-0.022925250232219696,2.382666826248169,0.5593555569648743,-0.09589280933141708,-0.07644731551408768
