Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,1.3016879558563232,-4.159643650054932,0.3707118630409241,0.6979853510856628,-0.41717737913131714,-0.8358882665634155
11.5,0.5979363918304443,-2.8292462825775146,-0.23604129254817963,0.8313115835189819,-0.44717955589294434,-1.0977894067764282
11.55,0.0741492211818695,-1.4107428789138794,-0.5835452675819397,0.8292126655578613,-0.39023357629776,-1.2383819818496704
11.6,-0.12050638347864151,-0.6335449814796448,-0.4489220082759857,0.6352112293243408,-0.2572038471698761,-1.2516562938690186
11.65,-0.5577260255813599,-0.7335997223854065,-0.4270230829715729,0.37688499689102173,-0.12612007558345795,-1.2077385187149048
11.7,-0.7522901892662048,-0.5123157501220703,-0.10044646263122559,0.24152794480323792,0.031409282237291336,-1.1935583353042603
11.75,-0.7795652151107788,0.1245775818824768,0.18783563375473022,0.19670802354812622,0.1722257137298584,-1.0924031734466553
11.8,-0.6663836240768433,0.28693586587905884,-0.0019083149963989854,0.15127599239349365,0.21516261994838715,-0.8603299856185913
11.85,0.06447210907936096,0.8137809038162231,-0.11154229193925858,0.17441782355308533,0.22722667455673218,-0.7208459973335266
11.9,0.5204540491104126,1.872096300125122,-0.21042722463607788,0.206755131483078,0.32182762026786804,-0.7017923593521118
11.95,0.5124378204345703,2.9925787448883057,0.1044786125421524,0.23376701772212982,0.45875486731529236,-0.6495969891548157
12.0,0.6089565753936768,4.10543966293335,0.8059659004211426,0.2716571092605591,0.5200827717781067,-0.5038408041000366
12.05,1.1164499521255493,4.6057257652282715,0.7737637758255005,0.27171966433525085,0.4745787978172302,-0.32166382670402527
12.1,1.1530885696411133,4.03755521774292,0.28816482424736023,0.21925657987594604,0.42575496435165405,-0.11597325652837753
12.15,0.743557870388031,3.0044350624084473,0.014154523611068726,0.14856958389282227,0.3801393508911133,0.001232691458426416
12.2,0.47420141100883484,1.797187089920044,-0.30606359243392944,0.0315280482172966,0.3256503641605377,0.008858426474034786
12.25,0.09956797957420349,0.37305355072021484,-0.4953710734844208,-0.13259820640087128,0.3462572991847992,0.06650039553642273
12.3,-0.08255980163812637,-0.5015745759010315,-0.3814743459224701,-0.22377659380435944,0.3876265585422516,0.10071034729480743
12.35,-0.1434614360332489,-1.2266017198562622,-0.4131888449192047,-0.30488550662994385,0.4268759787082672,0.12182216346263885
12.4,-0.42126211524009705,-1.7040588855743408,-0.0701889842748642,-0.3498711884021759,0.4948532283306122,0.14008143544197083
12.45,-0.7753288149833679,-2.3186581134796143,-0.0037971329875290394,-0.3696938455104828,0.48862576484680176,0.10129055380821228
12.5,-0.7235690355300903,-2.501640558242798,0.06417928636074066,-0.2800602912902832,0.39629483222961426,-0.06425731629133224
12.55,-0.039057113230228424,-1.4927016496658325,0.16044072806835175,-0.17743165791034698,0.3417927920818329,-0.2642099857330322
12.6,0.445353627204895,-0.0977344810962677,0.4133922755718231,-0.11754336953163147,0.3428075313568115,-0.27917569875717163
12.65,0.8944899439811707,1.4451295137405396,0.9539710879325867,-0.055291980504989624,0.31277546286582947,-0.18048633635044098
12.7,1.1314395666122437,2.9266464710235596,1.6222922801971436,-0.02872857078909874,0.30671072006225586,-0.03366943076252937
12.75,0.9699817299842834,4.1285624504089355,2.1903343200683594,-0.055102474987506866,0.30415549874305725,0.08178955316543579
12.8,1.053900957107544,5.389337062835693,2.4810738563537598,-0.033826444298028946,0.19625192880630493,0.1357203722000122
12.85,0.6595386266708374,5.509021282196045,2.3453562259674072,0.06595247238874435,-0.04208725690841675,0.3242320716381073
12.9,-0.30935633182525635,4.166477680206299,1.7448846101760864,0.19720208644866943,-0.3077971041202545,0.5180588364601135
12.95,-1.0975714921951294,2.390507936477661,0.8259516954421997,0.3141627609729767,-0.4757620692253113,0.4561300277709961
13.0,-1.212110996246338,1.2713043689727783,0.3180951178073883,0.3880443274974823,-0.4743116497993469,0.11664782464504242
13.05,-1.1634756326675415,0.525065541267395,0.2935272455215454,0.4222119450569153,-0.2968023717403412,-0.24011917412281036
13.1,-1.3155913352966309,-0.3502148985862732,0.5501298308372498,0.43023720383644104,-0.057722460478544235,-0.39816734194755554
13.15,-0.6120713949203491,-1.107601284980774,0.7430080771446228,0.4697979986667633,0.12390190362930298,-0.41638052463531494
13.2,0.11870048940181732,-2.1047160625457764,0.822593092918396,0.5030568838119507,0.3906330466270447,-0.16395527124404907
13.25,0.5218204855918884,-2.9610226154327393,0.527789831161499,0.4989659786224365,0.7504791617393494,0.15832799673080444
13.3,0.5438039302825928,-3.2571120262145996,0.7744519710540771,0.5170140266418457,1.1554875373840332,0.2167903035879135
13.35,0.7989329695701599,-3.2529029846191406,1.8971805572509766,0.43809670209884644,1.307473063468933,0.10054653882980347
13.4,1.9393680095672607,-2.771047830581665,1.9044179916381836,0.05515115708112717,0.8718003630638123,0.06257946044206619
13.45,2.0937633514404297,-2.560546636581421,0.29836729168891907,-0.4641796350479126,0.08793067187070847,0.1755402386188507
13.5,1.4028126001358032,-2.1177055835723877,-0.8204718828201294,-0.8094969391822815,-0.49108773469924927,0.15726540982723236
13.55,1.2923158407211304,-0.4959213137626648,-1.6620440483093262,-0.9719498753547668,-0.8121292591094971,0.026220958679914474
13.6,1.193749189376831,0.6179675459861755,-2.5565683841705322,-0.9625629782676697,-0.8940867781639099,0.1264421045780182
13.65,0.6079242825508118,0.12097255885601044,-2.1892917156219482,-0.8525294065475464,-0.7647494077682495,0.4876067340373993
13.7,0.13472789525985718,-0.9924842715263367,-1.5516276359558105,-0.7140958309173584,-0.7931485176086426,0.7252993583679199
13.75,0.2571968138217926,-1.2091103792190552,-1.3392950296401978,-0.5703012347221375,-0.9473324418067932,0.6403557658195496
13.8,0.5725438594818115,-0.7313777208328247,-1.4508538246154785,-0.497156023979187,-1.0365806818008423,0.49748140573501587
13.85,0.588968813419342,0.1344098597764969,-1.053353190422058,-0.423576682806015,-1.0410869121551514,0.5423486232757568
13.9,0.6167929172515869,1.757936716079712,-0.40996599197387695,-0.45179539918899536,-1.0962027311325073,0.840750515460968
13.95,0.1010986864566803,2.37019944190979,-0.5161164402961731,-0.8164886236190796,-1.2547881603240967,1.450486183166504
14.0,-0.32426708936691284,0.3195333480834961,-1.236493706703186,-1.3206846714019775,-1.3977638483047485,1.9520407915115356
14.05,0.11290162801742554,-1.7756321430206299,-1.368007779121399,-1.455307126045227,-1.3269054889678955,1.8776578903198242
14.1,0.6618432998657227,-2.3869478702545166,-0.7696823477745056,-1.1734966039657593,-1.0363643169403076,1.471819519996643
14.15,0.8895646333694458,-1.7787010669708252,-0.06680251657962799,-0.7542508840560913,-0.7047383785247803,1.070572018623352
14.2,0.6826708316802979,-1.08869469165802,0.3823586106300354,-0.48915013670921326,-0.4472619891166687,0.7617453932762146
14.25,0.5364669561386108,-0.6626997590065002,0.6423836946487427,-0.35980701446533203,-0.2986266314983368,0.5146824717521667
14.3,0.41344475746154785,-0.35712721943855286,0.6008313894271851,-0.26414647698402405,-0.1866683065891266,0.37075310945510864
14.35,0.05852358043193817,-0.1588916778564453,0.5386915802955627,-0.1879221647977829,-0.08509491384029388,0.28063133358955383
14.4,-0.07791779935359955,0.11109164357185364,0.4900972843170166,-0.14105677604675293,-0.08033148944377899,0.20709195733070374
14.45,-0.12437006831169128,0.3008490204811096,0.5501680374145508,-0.13071425259113312,-0.10582286864519119,0.16438239812850952
14.5,-0.13738492131233215,0.07225421071052551,0.5403160452842712,-0.13872218132019043,-0.1419297754764557,0.15845352411270142
14.55,-0.13315162062644958,-0.32367420196533203,0.48838332295417786,-0.13056674599647522,-0.18600714206695557,0.12845994532108307
14.6,-0.061327219009399414,-0.44248396158218384,0.3840894401073456,-0.07943794876337051,-0.1963951736688614,0.06157151237130165
14.65,-0.1950903981924057,-0.21935559809207916,0.2716818153858185,-0.006058305036276579,-0.13798950612545013,-0.01568865217268467
14.7,-0.3766044080257416,0.08676627278327942,0.2090551108121872,0.022325072437524796,-0.07795831561088562,-0.08331222087144852
14.75,-0.4713428318500519,0.3432942032814026,0.2099539190530777,-0.008488643914461136,-0.03739258646965027,-0.12882083654403687
14.8,-0.6295686960220337,0.2835446000099182,0.2898726761341095,-0.05965392291545868,-0.009551843628287315,-0.14368557929992676
14.85,-0.672447144985199,0.14887624979019165,0.32201337814331055,-0.08093125373125076,-0.012057854793965816,-0.13485340774059296
14.9,-0.5625781416893005,0.11903958767652512,0.24719911813735962,-0.07454956322908401,-0.013157407753169537,-0.10196445137262344
14.95,-0.5000095963478088,0.0968208760023117,0.23156346380710602,-0.06677578389644623,-0.005431581288576126,-0.05675020068883896
15.0,-0.46363523602485657,0.10587410628795624,0.20164799690246582,-0.043395478278398514,0.0028233712073415518,-0.03104991652071476
15.05,-0.4350012242794037,0.11674027144908905,0.15641410648822784,-0.02398848906159401,0.016913607716560364,-0.014572507701814175
15.1,-0.44366732239723206,0.13004307448863983,0.11670089513063431,-0.01962003856897354,0.022229520604014397,0.002620665356516838
15.15,-0.4305259883403778,0.18443875014781952,0.07278696447610855,-0.018735729157924652,0.0041085416451096535,0.015830930322408676
15.2,-0.31280016899108887,0.18550017476081848,0.0736658051609993,-0.027616949751973152,-0.023155169561505318,0.023344585672020912
15.25,-0.2156134694814682,0.07297994941473007,0.05812326446175575,-0.04239797219634056,-0.04547504708170891,0.025862686336040497
15.3,-0.16226917505264282,-0.05972003564238548,0.06379687041044235,-0.052328258752822876,-0.07058969140052795,0.02433227002620697
15.35,-0.13433769345283508,-0.07233524322509766,0.0681389793753624,-0.045436613261699677,-0.10428188741207123,0.015810659155249596
15.4,-0.10188651829957962,-0.01767539605498314,0.004326405934989452,-0.027205035090446472,-0.12828178703784943,0.009021863341331482
15.45,-0.09926807880401611,0.08827877789735794,-0.08553659915924072,-0.018059279769659042,-0.12583766877651215,0.005704850889742374
15.5,-0.12495985627174377,0.2743435204029083,-0.10962691903114319,-0.032906677573919296,-0.10109847784042358,0.002033395227044821
15.55,-0.15286153554916382,0.333469420671463,-0.053906794637441635,-0.07457607239484787,-0.06817548722028732,0.01743634045124054
15.6,-0.2143610119819641,0.2853899300098419,-0.014684466645121574,-0.12459990382194519,-0.03573109954595566,0.05665748566389084
15.65,-0.32243219017982483,0.15688994526863098,0.02990536577999592,-0.1654188334941864,-0.014975330792367458,0.11057591438293457
15.7,-0.31944185495376587,0.1311960518360138,0.02508717030286789,-0.18246912956237793,-0.008720234036445618,0.15461619198322296
15.75,-0.17729303240776062,0.2208586186170578,0.0046257879585027695,-0.1621534526348114,-0.009783616289496422,0.16504105925559998
15.8,-0.0896570160984993,0.08193303644657135,0.053077008575201035,-0.14098015427589417,-0.0008513372740708292,0.15688122808933258
15.85,-0.05341319739818573,-0.042870521545410156,0.05074552446603775,-0.11189901828765869,0.017487220466136932,0.1366530954837799
15.9,-0.045765381306409836,0.02802754007279873,-0.005480406805872917,-0.07867337763309479,0.03306758031249046,0.11735742539167404
15.95,-0.0038155606016516685,0.089509017765522,0.015807200223207474,-0.0645206943154335,0.04666564613580704,0.09548595547676086
16.0,-0.01575305499136448,0.010548594407737255,0.05177852511405945,-0.05356680229306221,0.06460798531770706,0.06391311436891556
16.05,-0.10674096643924713,-0.004044524859637022,0.09101061522960663,-0.016368037089705467,0.07794341444969177,0.01980610191822052
16.1,-0.17839065194129944,0.2442646473646164,0.1242838129401207,0.024969283491373062,0.06399393826723099,0.0004255586245562881
16.15,-0.20229557156562805,0.28575995564460754,0.08538325130939484,0.0035406630486249924,0.029810268431901932,0.030966635793447495
16.2,-0.13685758411884308,0.0767831951379776,0.06518832594156265,-0.03024025820195675,-0.011363583616912365,0.04730082303285599
16.25,-0.09892734885215759,0.024617204442620277,-0.0077551440335810184,-0.014281881041824818,-0.04180771857500076,0.02944725565612316
16.3,-0.11314130574464798,0.059074413031339645,-0.1008375957608223,0.006358646787703037,-0.04610240086913109,0.01680641807615757
16.35,-0.06803745031356812,0.13222409784793854,-0.08740965276956558,0.0027909521013498306,-0.038874611258506775,0.014399432577192783
16.4,-0.04804699867963791,0.19717219471931458,-0.055355191230773926,-0.019150489941239357,-0.030942237004637718,0.010885795578360558
16.45,-0.0908166840672493,0.1718740612268448,-0.0035913223400712013,-0.0375051274895668,-0.014841794967651367,0.002438025549054146
16.5,-0.1683875322341919,0.1014871820807457,0.04104139283299446,-0.02188188210129738,-0.0009142106282524765,-0.009297499433159828
16.55,-0.18156814575195312,0.14487174153327942,0.006572054233402014,0.01753411814570427,0.002251565922051668,-0.009849370457231998
16.6,-0.23676539957523346,0.21100620925426483,0.009688002988696098,0.032733045518398285,0.0019073508447036147,0.017515618354082108
16.65,-0.23068314790725708,0.22235016524791718,0.03457488864660263,0.02901390753686428,-0.009799124673008919,0.04935932904481888
16.7,-0.13313497602939606,0.18249991536140442,0.017593376338481903,0.005236616358160973,-0.027389181777834892,0.07234636694192886
16.75,-0.05346015840768814,0.05129147693514824,0.003311888547614217,-0.02495727501809597,-0.031084928661584854,0.075150266289711
16.8,-0.06919608265161514,-0.02098655514419079,0.00024225437664426863,-0.026422198861837387,-0.01489682961255312,0.05192244052886963
16.85,-0.1205315962433815,0.034823428839445114,0.026038751006126404,-0.0011784778907895088,0.0023695232812315226,0.02528960444033146
16.9,-0.14011651277542114,0.11170198768377304,0.07823295891284943,0.029250681400299072,0.007414633873850107,0.010113944299519062
16.95,-0.1613006442785263,0.11551668494939804,0.08437340706586838,0.060299962759017944,0.0008853463805280626,0.007806016132235527
17.0,-0.22079701721668243,0.13594916462898254,0.09888861328363419,0.08557169884443283,-0.015275552868843079,0.0055124713107943535
17.05,-0.24786578118801117,0.02529718354344368,0.07910658419132233,0.07828699052333832,-0.044980067759752274,0.002433707006275654
17.1,-0.19875948131084442,0.006776822730898857,0.050194162875413895,0.0476713664829731,-0.06209293380379677,-0.00817163661122322
17.15,-0.20414218306541443,0.13129904866218567,0.00914967805147171,0.02625421993434429,-0.04143363982439041,-0.03357408940792084
17.2,-0.3162335753440857,0.12034133076667786,-0.02019525319337845,0.022435061633586884,0.006547659169882536,-0.057672835886478424
17.25,-0.44383710622787476,0.18593411147594452,-0.029048938304185867,0.0227719284594059,0.05814873427152634,-0.047375842928886414
17.3,-0.44607579708099365,0.2630501389503479,-0.007733224891126156,0.001467092428356409,0.09649479389190674,-0.00665292888879776
17.35,-0.36559629440307617,0.3851500451564789,0.06828471273183823,-0.029238592833280563,0.13589252531528473,0.032957397401332855
17.4,-0.38234010338783264,0.4090748727321625,0.15132589638233185,-0.07191269844770432,0.20331016182899475,0.06502516567707062
17.45,-0.4872034788131714,0.2796183228492737,0.3343638777732849,-0.12102507799863815,0.27722683548927307,0.09787892550230026
17.5,-0.5355566740036011,0.23367412388324738,0.5676040649414062,-0.13925744593143463,0.31918346881866455,0.13193391263484955
17.55,-0.48075777292251587,0.322969526052475,0.7654790878295898,-0.11847881972789764,0.33768340945243835,0.15512260794639587
17.6,-0.41439101099967957,0.2784777581691742,0.8428812623023987,-0.06104195863008499,0.3326341509819031,0.16986076533794403
17.65,-0.35059264302253723,-0.13392922282218933,0.7183605432510376,0.010123714804649353,0.28922659158706665,0.1829403191804886
17.7,-0.16167397797107697,-0.3291816711425781,0.48907801508903503,0.08274802565574646,0.2226967066526413,0.18393154442310333
17.75,0.061740942299366,-0.20412161946296692,0.22543123364448547,0.14034880697727203,0.1584150493144989,0.17135998606681824
17.8,0.14387214183807373,-0.312259703874588,-0.025804854929447174,0.1646672487258911,0.12125996500253677,0.12868142127990723
17.85,0.10285186022520065,-0.3083172142505646,-0.33275648951530457,0.18593275547027588,0.11115219444036484,0.062144823372364044
