Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.32137954235076904,-3.5703272819519043,1.2558834552764893,0.7262754440307617,-1.046134114265442,-0.23585501313209534
11.45,-0.6604287028312683,-2.051034688949585,1.589192271232605,0.46876654028892517,-0.837875247001648,-0.14119292795658112
11.5,-1.1429235935211182,-0.5769176483154297,0.6359477043151855,-0.02712012082338333,-1.1136653423309326,-0.33669066429138184
11.55,0.3244483470916748,-0.6034203767776489,-1.4784576892852783,-0.3137761950492859,-1.0819519758224487,-0.5527441501617432
11.6,1.5143256187438965,-1.8625739812850952,-2.0072388648986816,0.05241230130195618,0.22342492640018463,-0.28626272082328796
11.65,-0.5703067183494568,-0.7446566224098206,-0.42426249384880066,0.608595073223114,1.5812404155731201,0.19392603635787964
11.7,-4.439878463745117,-1.6670055389404297,2.1473424434661865,0.41963040828704834,0.4905809760093689,0.42867130041122437
11.75,0.19308550655841827,-0.8531266450881958,0.43330350518226624,0.2947426438331604,0.2049381583929062,-0.0973040834069252
11.8,-1.1116042137145996,0.016829535365104675,-0.5680161714553833,0.600557267665863,1.283474326133728,0.13501739501953125
11.85,-0.8832167387008667,1.381698727607727,0.3173099756240845,0.840816080570221,0.6233150362968445,-0.01796596497297287
11.9,-0.9304964542388916,2.1057446002960205,0.996829628944397,0.9300420880317688,0.6157054901123047,-0.23077905178070068
11.95,-0.4700522720813751,3.148409366607666,1.059504508972168,0.8689600825309753,0.7894588708877563,-0.5096460580825806
12.0,0.2069455087184906,3.199738025665283,1.2571079730987549,0.7191910147666931,0.6981981992721558,-0.644537627696991
12.05,0.9487029910087585,2.6563074588775635,1.7043418884277344,0.552827775478363,0.8315344452857971,-0.7307310700416565
12.1,1.471807837486267,2.611844301223755,1.52703058719635,0.37771955132484436,0.8650464415550232,-0.7095579504966736
12.15,1.9274042844772339,2.015958070755005,0.04130291938781738,0.04005512595176697,0.6261002421379089,-0.6145989298820496
12.2,1.5831321477890015,1.368117332458496,-0.5752031803131104,-0.048428699374198914,0.811956524848938,-0.31757548451423645
12.25,0.9263704419136047,0.06861299276351929,-0.6696661114692688,-0.06493990868330002,0.881669282913208,0.013922018930315971
12.3,0.4414278268814087,-1.0348140001296997,-0.9581356644630432,-0.05883248150348663,0.8712971210479736,0.28778523206710815
12.35,0.2666861414909363,-1.7284653186798096,-0.6798969507217407,0.034344106912612915,0.845542311668396,0.49927812814712524
12.4,-0.10326582193374634,-2.0047881603240967,-0.4450832009315491,0.07914532721042633,0.5702801942825317,0.5398943424224854
12.45,-0.18667687475681305,-2.0144588947296143,-0.042061947286129,0.11869840323925018,0.3313831388950348,0.5544105768203735
12.5,-0.4208281934261322,-1.4168540239334106,0.27022483944892883,0.1268739104270935,0.1950608342885971,0.5683692693710327
12.55,-0.3884027898311615,-0.458159476518631,0.22142300009727478,0.09506344795227051,0.05641960725188255,0.5192621350288391
12.6,-0.8929535150527954,0.11296948790550232,0.930984616279602,0.12166760116815567,0.1959988921880722,0.515606164932251
12.65,-2.6394152641296387,-0.29484063386917114,2.8278164863586426,-0.19540560245513916,0.2143203765153885,0.46546250581741333
12.7,0.35700470209121704,1.7328979969024658,1.0016753673553467,-0.40082427859306335,0.5889812707901001,0.2192799299955368
12.75,1.5125529766082764,4.657531261444092,0.9272118210792542,-0.2928398847579956,0.6694698333740234,0.2570227086544037
12.8,2.4747602939605713,5.341646671295166,1.0591862201690674,-0.18967899680137634,0.3907138407230377,0.334538072347641
12.85,1.3899636268615723,4.136380672454834,0.9903534650802612,-0.05192860960960388,0.4588858485221863,0.5134746432304382
12.9,1.1116340160369873,2.8253071308135986,0.4424028992652893,0.11996753513813019,0.44269847869873047,0.6239816546440125
12.95,0.4572661519050598,2.1482555866241455,1.5213463306427002,0.3015837073326111,0.3507213890552521,0.7711554169654846
13.0,0.026596248149871826,1.530482530593872,1.5459736585617065,0.22161483764648438,0.026824096217751503,0.8626644611358643
13.05,-0.37396007776260376,1.8462270498275757,1.8232063055038452,0.0801365077495575,-0.18894046545028687,1.0228391885757446
13.1,-1.0272802114486694,1.8995956182479858,1.2190266847610474,-0.12361142039299011,-0.04461725801229477,1.253330945968628
13.15,-2.0185718536376953,0.3535396456718445,1.2038896083831787,-0.1855027675628662,0.3200087547302246,1.4640133380889893
13.2,-2.1975767612457275,-0.8742770552635193,1.6226400136947632,-0.05809515714645386,0.2677299380302429,1.4870929718017578
13.25,-1.956009864807129,-1.4755878448486328,1.9131131172180176,0.19964835047721863,0.060346826910972595,1.4447298049926758
13.3,-1.214852213859558,-1.4667749404907227,1.8595925569534302,0.5351573824882507,0.2264157235622406,1.3038221597671509
13.35,-0.833350419998169,-3.0844473838806152,1.6309744119644165,0.699046790599823,0.6177196502685547,1.1267114877700806
13.4,1.0327755212783813,-3.7936220169067383,-1.5052775144577026,0.5961088538169861,0.21804235875606537,0.6038094162940979
13.45,1.1706905364990234,-3.1026864051818848,-2.0679938793182373,0.2505367696285248,0.21766182780265808,0.4671474099159241
13.5,0.05275043845176697,-2.2123568058013916,-0.7052501440048218,-0.07494066655635834,0.5420572757720947,0.5351778864860535
13.55,0.6625576019287109,-1.2786505222320557,-1.0026532411575317,-0.06850565969944,-0.26039543747901917,0.008455722592771053
13.6,1.510776162147522,-1.055116891860962,-2.3855605125427246,-0.16780245304107666,-0.6962257623672485,-0.5087969899177551
13.65,1.3631328344345093,-0.9304583072662354,-1.1732617616653442,0.012470632791519165,-0.39130279421806335,-0.6254099011421204
13.7,0.9291656017303467,-0.00569255230948329,-0.756015419960022,0.15073612332344055,-0.6375812888145447,-0.719353973865509
13.75,0.6519320011138916,-0.253694623708725,-1.4269977807998657,-0.08014389872550964,-0.787609338760376,-0.7066546082496643
13.8,0.8986237645149231,-0.28650963306427,-1.1451435089111328,-0.2374977320432663,-0.5882502794265747,-0.5992681384086609
13.85,0.8435840606689453,-0.47351184487342834,-1.2635293006896973,-0.3622751235961914,-0.36086615920066833,-0.45965465903282166
13.9,0.9698572158813477,-0.13586053252220154,-0.7010223865509033,-0.36023175716400146,-0.38019195199012756,-0.4439038336277008
13.95,0.9258806109428406,0.06639665365219116,-0.686809778213501,-0.3198418617248535,-0.3797833025455475,-0.2904219627380371
14.0,0.309904545545578,-0.29818347096443176,0.5645410418510437,-0.2513323724269867,-0.36210933327674866,-0.08057229220867157
14.05,0.07445031404495239,-0.4316473603248596,0.6187208890914917,-0.22882264852523804,-0.6834883689880371,0.02058575674891472
14.1,-0.31918731331825256,0.05238155275583267,0.49163973331451416,-0.3399675190448761,-0.9035474061965942,0.13436295092105865
14.15,-0.4993050992488861,0.4691058099269867,-0.02377239055931568,-0.509135365486145,-0.8656193614006042,0.26536500453948975
14.2,-0.11207297444343567,0.3106565475463867,-1.1325039863586426,-0.5619202852249146,-0.7511783242225647,0.3395794630050659
14.25,-0.16891679167747498,0.15427492558956146,-1.2113136053085327,-0.507892906665802,-0.47408726811408997,0.37576812505722046
14.3,-0.3735726475715637,0.044710177928209305,-0.2265971302986145,-0.3979739546775818,-0.1329505890607834,0.372026652097702
14.35,-0.60185706615448,0.10453611612319946,0.5391625165939331,-0.3194686472415924,0.013442311435937881,0.25376927852630615
14.4,-0.4010956883430481,-0.15703675150871277,0.7272540330886841,-0.28382083773612976,-0.06848224252462387,0.08392497152090073
14.45,-0.2749415636062622,-0.01418969128280878,0.578055739402771,-0.2621746063232422,-0.14599157869815826,-0.046800754964351654
14.5,-0.258586049079895,0.15801529586315155,0.4568943679332733,-0.22426235675811768,-0.22968389093875885,-0.17154081165790558
14.55,-0.12076437473297119,-0.009581556543707848,0.15256305038928986,-0.09168799966573715,-0.42626187205314636,-0.2778345048427582
14.6,-0.4113152027130127,-0.3612661361694336,-0.23354993760585785,0.07760891318321228,-0.6445119976997375,-0.3206176161766052
14.65,-0.5161874294281006,-0.10493755340576172,-0.46069762110710144,0.13416318595409393,-0.6839905381202698,-0.28200218081474304
14.7,-0.19354048371315002,-0.00402451166883111,-0.5654343366622925,0.0635700598359108,-0.368939071893692,-0.2586490213871002
14.75,-0.3906155228614807,0.3512488007545471,-0.07500898092985153,0.003719136118888855,0.17660310864448547,-0.25771763920783997
14.8,-0.041195861995220184,0.5362597107887268,0.20689493417739868,0.03005359321832657,0.3489004075527191,-0.24281428754329681
14.85,0.06094659864902496,0.41186434030532837,0.3107554018497467,0.08095517009496689,0.31067904829978943,-0.2159256935119629
14.9,-0.09102891385555267,0.32641512155532837,0.3914514183998108,0.11778703331947327,0.2046957165002823,-0.13328248262405396
14.95,-0.07537931948900223,0.2641630470752716,0.3346356749534607,0.1259608268737793,0.06142192706465721,-0.08050243556499481
15.0,-0.03907884657382965,0.2575378715991974,0.3331601321697235,0.08028438687324524,0.02619318850338459,-0.030996235087513924
15.05,-0.21546241641044617,0.2494535893201828,0.36679184436798096,0.016436655074357986,0.03041662834584713,0.022008134052157402
15.1,-0.1260167807340622,0.21099285781383514,0.45708149671554565,-0.03767932206392288,-0.028698693960905075,0.05625661835074425
15.15,-0.17684978246688843,0.12085346132516861,0.3567483425140381,-0.09211618453264236,-0.08629581332206726,0.07098476588726044
15.2,-0.160414919257164,0.18088534474372864,0.303175687789917,-0.13448871672153473,-0.15261325240135193,0.07631710916757584
15.25,0.006626464426517487,0.03753090649843216,0.12136448919773102,-0.18526451289653778,-0.2123861312866211,0.054665159434080124
15.3,-0.08532363176345825,-0.0020570699125528336,0.046979427337646484,-0.2011304795742035,-0.22057566046714783,0.03349879011511803
15.35,-0.14739489555358887,-0.02302646078169346,-0.04186398535966873,-0.19790826737880707,-0.30987951159477234,0.02234775200486183
15.4,-0.12258539348840714,-0.04189587011933327,-0.27449196577072144,-0.20279507339000702,-0.41026461124420166,0.011011233553290367
15.45,-0.07072362303733826,0.023637769743800163,-0.34223634004592896,-0.21481895446777344,-0.3484483063220978,0.000244693539571017
15.5,-0.13866642117500305,0.11426545679569244,-0.2539336681365967,-0.20676463842391968,-0.18077881634235382,-0.02723086252808571
15.55,-0.030155375599861145,0.1499509960412979,-0.2594362497329712,-0.16723425686359406,-0.10326693952083588,-0.04588664323091507
15.6,0.08862224966287613,0.1615886688232422,-0.26690301299095154,-0.09611165523529053,-0.06101906672120094,-0.06636235862970352
15.65,0.02959519624710083,0.1809234619140625,-0.27185624837875366,-0.0229475200176239,-0.017883790656924248,-0.07182741910219193
15.7,0.11203468590974808,0.20025159418582916,-0.1988658905029297,0.03932218253612518,0.025481419637799263,-0.07005318999290466
15.75,-0.047966428101062775,0.225498229265213,-0.12082897871732712,0.0813416987657547,0.11630559712648392,-0.058368392288684845
15.8,0.10035973787307739,0.24287034571170807,-0.12796783447265625,0.10167266428470612,0.11519359052181244,-0.024660814553499222
15.85,0.17379441857337952,0.15445327758789062,-0.15913476049900055,0.10525926947593689,0.1717805117368698,-0.008085404522716999
15.9,-0.06454929709434509,0.05745316669344902,0.004812327679246664,0.10725109279155731,0.2262265533208847,0.029562341049313545
15.95,-0.043159160763025284,0.1593313366174698,-0.05367998778820038,0.1125846654176712,0.1834752857685089,0.055654868483543396
16.0,-0.020712003111839294,0.18527604639530182,0.11834283918142319,0.07992523908615112,0.2409621924161911,0.0649062767624855
16.05,-0.09469236433506012,0.13004496693611145,0.25868460536003113,0.04525340721011162,0.3034726083278656,0.06524961441755295
16.1,-0.08331902325153351,0.07009031623601913,0.3600101172924042,0.03241719678044319,0.23435866832733154,0.051579225808382034
16.15,-0.07767780125141144,0.13216879963874817,0.35310232639312744,0.02874964103102684,0.1117515042424202,0.035054340958595276
16.2,-0.09653764218091965,0.18585780262947083,0.24301184713840485,0.013533868826925755,0.03185676410794258,0.015931373462080956
16.25,-0.1188589483499527,0.12503817677497864,0.17803038656711578,-0.01271512545645237,-0.026359349489212036,-0.01029646210372448
16.3,-0.060237374156713486,0.03313160687685013,-0.034778106957674026,-0.040358468890190125,-0.08795951306819916,-0.021901587024331093
16.35,0.051567286252975464,0.09275151044130325,0.017276043072342873,-0.06833849847316742,-0.05819999426603317,-0.03618761524558067
16.4,-0.09012441337108612,0.12807466089725494,0.019197503104805946,-0.09263266623020172,-0.014506661333143711,-0.0434504896402359
16.45,-0.02668287791311741,0.13426686823368073,0.038126662373542786,-0.09883370995521545,-0.03249330073595047,-0.04589391127228737
16.5,-0.015166948549449444,0.028036121279001236,-0.06106732413172722,-0.09523771703243256,-0.05746372789144516,-0.03447116166353226
16.55,0.10156909376382828,0.29094699025154114,-0.14358597993850708,-0.08925298601388931,-0.055293064564466476,-0.028431735932826996
16.6,0.05322793126106262,0.19219782948493958,-0.0706593319773674,-0.06649049371480942,0.0036331398878246546,-0.03635599836707115
16.65,-0.04655390605330467,0.1584949642419815,-0.0029828862752765417,-0.011906213127076626,-0.04786384850740433,-0.029791414737701416
16.7,-0.06804679334163666,0.106904998421669,-0.1171860620379448,0.00749084260314703,-0.11229482293128967,-0.0028630488086491823
16.75,-0.05880119279026985,0.13910867273807526,-0.22573046386241913,-0.0008212549146264791,-0.031636256724596024,0.007811705581843853
16.8,-0.02988017350435257,0.09307003766298294,-0.0374004989862442,0.006128373090177774,0.042895469814538956,0.016448570415377617
16.85,-0.0944570004940033,0.16163159906864166,-0.07250554114580154,0.035279132425785065,-0.014153179712593555,0.031228026375174522
16.9,-0.08655232936143875,0.15997983515262604,-0.04642398655414581,0.04619196802377701,-0.02445843257009983,0.03259015828371048
16.95,-0.04886248707771301,0.22716334462165833,0.0632023960351944,0.0471804179251194,0.009377813898026943,0.01657615415751934
17.0,-0.14880043268203735,0.1024494394659996,0.08690047264099121,0.05991674214601517,-0.015965154394507408,-0.0005753589794039726
17.05,-0.0764002725481987,-0.0229492150247097,0.07573813199996948,0.08098092675209045,-0.06931304186582565,-0.0128911342471838
17.1,-0.3881359100341797,-0.1628722995519638,0.17444230616092682,0.0871470719575882,-0.01629701443016529,-0.02463141456246376
17.15,-0.5927817821502686,0.3796330392360687,0.14691601693630219,0.05618833750486374,-0.04726823791861534,0.010555860586464405
17.2,-0.18158769607543945,0.3192444145679474,-0.3335115909576416,-0.013719053007662296,-0.030051160603761673,-0.004797032102942467
17.25,-0.23303331434726715,0.163484588265419,-0.3340931534767151,-0.05284762382507324,0.1773362010717392,-0.01199734304100275
17.3,-0.4244667589664459,0.09711460024118423,-0.06354319304227829,-0.04517774283885956,0.265154093503952,0.0031439336016774178
17.35,-0.3144458830356598,0.3562164902687073,-0.01179771963506937,-0.05934586003422737,0.3374984562397003,0.007657303940504789
17.4,-0.26930001378059387,0.33935075998306274,0.04536903277039528,-0.10022328794002533,0.5363078117370605,0.00591052183881402
17.45,-0.2344135046005249,0.31739622354507446,0.2760348916053772,-0.08068470656871796,0.6624549031257629,0.009959438815712929
17.5,-0.14561371505260468,0.31667619943618774,0.28692054748535156,-0.0023597674444317818,0.6031334400177002,0.036564357578754425
17.55,-0.11591768264770508,0.39863690733909607,0.4623107612133026,0.08215140551328659,0.5983362197875977,0.06507039070129395
17.6,-0.11722663044929504,0.9495059251785278,0.7991267442703247,0.14651700854301453,0.5901512503623962,0.09050250798463821
17.65,0.37144389748573303,0.4625921845436096,0.5838462710380554,0.21764439344406128,0.41358235478401184,0.07937199622392654
17.7,0.11235827207565308,-0.3061542510986328,0.9497110843658447,0.36805158853530884,0.19623498618602753,0.042030539363622665
17.75,-0.10471037030220032,0.12508206069469452,0.802918016910553,0.4973483085632324,-0.29652538895606995,0.07060493528842926
17.8,0.04997655749320984,-0.025587083771824837,0.1342686116695404,0.4384121000766754,-0.538109540939331,0.07191640138626099
17.85,-0.16273945569992065,-0.3120165169239044,0.055133361369371414,0.3546856939792633,-0.46681514382362366,0.07661880552768707
17.9,-0.09571371972560883,0.10077477991580963,-0.18656060099601746,0.2945571541786194,-0.6381741166114807,0.09849163889884949
