Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
118.35,5.222715219534811,19.80540322274086,34.770321769338075
118.4,5.134659070855486,19.75866345539833,34.9177408610438
118.45,5.141348139178638,19.70499530702538,35.194408742666546
118.5,5.1681597233619385,19.565606730731627,35.57922285103576
118.55,5.162989331751441,19.418283900781574,35.84511202701124
118.6,5.1424257169577094,19.330826968897764,36.08003287750627
118.65,5.173297948707499,19.279788586416416,36.288286580746046
118.7,5.218879470465584,19.264271851986898,36.39949312890602
118.75,5.235994401685034,19.271548123687435,36.40903757470376
118.8,5.225014086438763,19.23156636566698,36.27001932266572
118.85,5.2114311472612265,19.20079743918513,35.97929300602354
118.9,5.171851615894763,19.215242611752977,35.63056544222835
118.95,5.12483091450826,19.21682316987387,35.31063885981798
119.0,5.085936926840375,19.242363511011966,35.0421632545701
119.05,5.068840396676087,19.265608413597132,34.84373194654229
119.1,5.044517033751709,19.27531766015642,34.70943121556627
119.15,4.9799871942865614,19.28169645122055,34.61204390989333
119.2,4.924654564896571,19.32057106822192,34.4762050531628
119.25,4.946096684547591,19.418416835984182,34.300265464465
119.3,4.940517023266641,19.521023009405354,34.077201080214174
119.35,4.971831116266074,19.653611758779856,33.903203919242976
119.4,5.08539419691784,19.826850873759984,33.731437828477624
119.45,5.327553716638391,20.105479383353256,33.46460557637587
119.5,5.610717300337158,20.4223889949794,33.183241427665415
119.55,5.899331464445961,20.70536265842184,33.02554921563631
119.6,6.184680969836622,20.94468159158911,32.97304264087077
119.65,6.476953939829289,21.31684410506576,32.86898690615267
119.7,6.8486767570763485,21.85462907201553,32.78770446227463
119.75,7.073295208168789,22.411626158006786,32.76066873730573
119.8,7.149197820094986,22.85135040220491,32.68152356695652
119.85,7.1724347715769055,23.088548092263938,32.72287029156517
119.9,7.1606249089829115,23.085410081871725,32.84326195471622
