Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
38.45,-0.17917701601982117,0.1551533043384552,0.07899264246225357,-0.10078050941228867,0.09625391662120819,0.07353752106428146
38.5,-0.23261931538581848,-0.03547762706875801,0.05046730488538742,-0.09361224621534348,0.021775107830762863,0.04882100224494934
38.55,-0.11289149522781372,0.0679941326379776,-0.04750995337963104,-0.044720359146595,-0.11069196462631226,0.039152879267930984
38.6,0.08126761019229889,0.17445755004882812,-0.14859528839588165,-0.028926223516464233,-0.14743173122406006,0.029969193041324615
38.65,0.15169104933738708,0.37407588958740234,-0.28618165850639343,-0.08078712224960327,-0.11029192060232162,0.09223318845033646
38.7,-0.2416505515575409,0.021011359989643097,-0.26060134172439575,-0.22444811463356018,-0.007737265899777412,0.14608201384544373
38.75,-0.3599614202976227,-0.35395053029060364,-0.45650017261505127,-0.3392631411552429,0.08202085644006729,0.044243913143873215
38.8,-0.2335195541381836,-0.3663778603076935,-0.6269351243972778,-0.28519532084465027,0.07242946326732635,-0.04700222238898277
38.85,0.4878043830394745,0.12398812919855118,-0.2904019355773926,-0.07965018600225449,-0.04771820455789566,-0.01834162324666977
38.9,0.2788003385066986,0.050276756286621094,0.22073599696159363,0.05757001414895058,-0.10316338390111923,0.10095801949501038
38.95,0.28674113750457764,-0.21420960128307343,0.21154850721359253,0.017063669860363007,-0.017751332372426987,0.131815567612648
39.0,0.17956441640853882,-0.7251120209693909,-0.6451203227043152,0.013306975364685059,0.21107600629329681,0.04022781178355217
39.05,0.3184495270252228,-0.20343022048473358,-0.07028254121541977,0.3265167474746704,0.3426588773727417,-0.05098917707800865
39.1,-0.06544932723045349,-0.5358906388282776,0.16562646627426147,0.5856211185455322,-0.10939376056194305,-0.031023122370243073
39.15,0.16057491302490234,-0.11649706214666367,-0.0818554237484932,0.7891137003898621,-0.36542364954948425,-0.2645508050918579
39.2,0.148100346326828,-0.12573054432868958,-0.11589065939188004,0.7814870476722717,-0.3535221517086029,-0.28007450699806213
39.25,0.19381864368915558,-0.3004971146583557,-0.19879412651062012,0.567566454410553,-0.14898541569709778,-0.2666637897491455
39.3,0.08328378200531006,-0.08371450006961823,-0.19187891483306885,0.18426397442817688,0.2295767068862915,-0.33295029401779175
39.35,-0.4563900828361511,0.16181185841560364,-0.09837024658918381,-0.24937494099140167,0.5742077827453613,-0.2097831815481186
39.4,-0.45762932300567627,0.055231109261512756,-0.646942675113678,-0.329098641872406,0.5417787432670593,-0.22335946559906006
39.45,1.3017319440841675,1.4693069458007812,-0.19408291578292847,0.011202946305274963,-0.025909937918186188,-0.4819173812866211
39.5,0.6300337314605713,0.3684873580932617,-0.347687691450119,-0.17202623188495636,-0.02796662226319313,-0.19464710354804993
39.55,0.226375013589859,0.23512552678585052,-1.105754017829895,-0.14150559902191162,-0.12976717948913574,-0.22970876097679138
39.6,-1.0413583517074585,0.04996883124113083,1.7257155179977417,-0.10529085993766785,-0.06747708469629288,-0.16235975921154022
39.65,-2.078842878341675,-0.5227545499801636,2.3980135917663574,-0.2927078604698181,-0.3646782636642456,-0.5420077443122864
39.7,0.4240219295024872,0.04266166687011719,0.6913324594497681,-0.1501939594745636,-1.741329312324524,-0.7941149473190308
39.75,0.5885433554649353,-0.26548486948013306,-0.3960319757461548,-0.22804462909698486,-1.5172688961029053,-0.6168233752250671
39.8,0.9641576409339905,-0.07047277688980103,-0.09987182170152664,-0.08712251484394073,-0.8372814655303955,-0.6027852892875671
39.85,-0.14658087491989136,-0.03297705948352814,1.4350674152374268,-0.08203936368227005,-0.034857988357543945,-0.41236788034439087
39.9,-0.8778224587440491,-0.11044207960367203,1.7394375801086426,-0.17088726162910461,-0.016629263758659363,-0.24783402681350708
39.95,0.5053767561912537,0.040076252073049545,0.6782382130622864,-0.20335686206817627,-0.22279419004917145,-0.16794878244400024
40.0,-0.007249161601066589,-0.12808896601200104,0.18347640335559845,-0.18179981410503387,0.0435323603451252,-0.07663403451442719
40.05,-0.2648121416568756,-0.028036093339323997,0.5354342460632324,-0.13293682038784027,0.1282813996076584,-0.03881634399294853
40.1,-0.013455912470817566,0.009560602717101574,0.5729316473007202,-0.10862813889980316,0.09258675575256348,-0.043400201946496964
40.15,-0.4472937285900116,0.004914314951747656,0.2624271810054779,-0.08674822002649307,0.09559230506420135,-0.026462029665708542
40.2,-0.2887117266654968,-0.021474819630384445,0.2042134702205658,-0.0569177120923996,0.053765736520290375,-0.06110759824514389
40.25,0.08982964605093002,0.06665707379579544,0.21506643295288086,-0.0006793029606342316,0.0978543758392334,-0.08903972804546356
40.3,0.12060047686100006,-0.12674714624881744,0.2152988761663437,0.022348841652274132,0.15925858914852142,-0.05938642844557762
40.35,-0.06640788912773132,0.050807978957891464,0.5232138633728027,0.02308874949812889,0.2059996873140335,-0.014281935058534145
40.4,-0.1393188238143921,-0.08052919805049896,0.46128222346305847,0.007154953200370073,0.11117297410964966,0.031377434730529785
40.45,-0.08817265182733536,-0.014375674538314342,0.3411500155925751,0.07235514372587204,0.05095445364713669,-0.016450412571430206
40.5,-0.10646051168441772,-0.1685800701379776,-0.06012972071766853,0.10938099026679993,-0.0751948431134224,-0.053116630762815475
40.55,0.03257007896900177,0.0016031411942094564,0.5839884281158447,0.13869386911392212,-0.15447117388248444,-0.08522264659404755
40.6,0.16782717406749725,-0.03909779340028763,0.23657941818237305,0.13271747529506683,-0.14445145428180695,-0.028826309368014336
40.65,0.302172988653183,0.03014659695327282,0.35738033056259155,0.10145837813615799,-0.018902121111750603,0.05055120959877968
40.7,-0.04881890118122101,-0.18231582641601562,0.6311948895454407,0.14247381687164307,0.2130947709083557,0.03975500166416168
40.75,-0.5660961270332336,-0.07090277969837189,0.867558479309082,0.24725699424743652,0.29728448390960693,0.01815248653292656
40.8,-0.04271942377090454,-0.13972948491573334,1.207212209701538,0.32912424206733704,0.15582051873207092,-0.006261369213461876
40.85,-0.23732155561447144,-0.12976452708244324,1.1362590789794922,0.40291422605514526,0.13231998682022095,0.03309061378240585
40.9,-0.1784304678440094,0.0024566955398768187,0.7503973245620728,0.4186403751373291,0.14386877417564392,0.0732291117310524
40.95,-0.25826823711395264,0.16798023879528046,0.5671550631523132,0.4186483323574066,0.20362688601016998,0.10504806041717529
41.0,-0.4416716694831848,0.12934114038944244,-0.783013105392456,0.37130188941955566,0.34302571415901184,0.19019009172916412
41.05,0.44174015522003174,-0.07407768070697784,-1.632964849472046,0.34234243631362915,0.5426571369171143,0.31721365451812744
41.1,0.5063068270683289,0.5235452651977539,-0.45959845185279846,0.3477817177772522,0.9540778994560242,0.5380768179893494
41.15,0.37839823961257935,0.2227316051721573,0.268451064825058,0.24654850363731384,1.206895351409912,0.6395263075828552
41.2,0.6124958992004395,0.402464896440506,0.5177081227302551,0.1141553670167923,0.8461291193962097,0.7121238112449646
41.25,0.7797786593437195,0.15552709996700287,0.6156537532806396,0.022658109664916992,0.3439057469367981,0.845304012298584
41.3,0.7380744218826294,-0.08895113319158554,0.8665650486946106,-0.06763631105422974,-0.0018754281336441636,0.6995266675949097
41.35,-0.3322368860244751,-0.8456898927688599,0.36842459440231323,-0.2777109742164612,-0.04663766920566559,0.6300581097602844
41.4,0.34848400950431824,3.4815993309020996,1.2738500833511353,-0.4069177210330963,-0.4389050304889679,0.4522506892681122
41.45,-0.3305880129337311,0.018743520602583885,-0.500592827796936,-0.3439093232154846,-0.9096639752388,0.28628164529800415
41.5,-0.8948136568069458,-0.2685976028442383,-0.4130637049674988,-0.3958088457584381,-0.8083800077438354,0.12613172829151154
41.55,-1.5001628398895264,0.5127279162406921,0.8613491058349609,-0.592639684677124,-0.8886191248893738,-0.0714738592505455
41.6,0.314506858587265,0.2751321792602539,-0.6035846471786499,-0.5614262819290161,-1.4882993698120117,-0.056932538747787476
41.65,0.6699190139770508,-0.08875759690999985,-1.31773841381073,-0.5773657560348511,-1.4432997703552246,0.2526792883872986
41.7,0.010192692279815674,-0.17792898416519165,-1.589384913444519,-0.6358214020729065,-0.7676681280136108,0.2877640426158905
41.75,-0.4880790114402771,-0.2794657051563263,-1.2883845567703247,-0.5671901702880859,-0.4618704617023468,0.23975643515586853
41.8,-0.5824766755104065,-0.190889373421669,-0.547947108745575,-0.3619132339954376,-0.4750688672065735,0.20086044073104858
41.85,-0.4978385865688324,-0.6011105179786682,-0.607663094997406,-0.1880679726600647,-0.5604753494262695,0.10317271202802658
41.9,-0.2544490098953247,-0.23321345448493958,-0.686029314994812,-0.02953857183456421,-0.5848621129989624,-0.057955119758844376
41.95,0.3563002347946167,-0.05872158706188202,-0.6620293855667114,-0.061278440058231354,-0.43205025792121887,-0.07044728100299835
42.0,-0.18704044818878174,-0.1727628856897354,-0.09007140249013901,-0.10019823908805847,-0.21953853964805603,-0.022289780899882317
42.05,-0.3139643371105194,-0.1204080656170845,-0.220927894115448,-0.08017604053020477,-0.15893025696277618,-0.0597098246216774
42.1,0.3680868148803711,0.2970399856567383,-0.5924320220947266,-0.031095735728740692,-0.13256636261940002,-0.06112775579094887
42.15,0.11508474498987198,0.20146943628787994,-0.3060121536254883,-0.056127361953258514,-0.07411441206932068,0.03820112347602844
42.2,-0.019854068756103516,0.14710044860839844,-0.6731503009796143,-0.04071422666311264,-0.02464955672621727,0.06143394112586975
42.25,0.006806522607803345,0.054456695914268494,-0.7336097955703735,0.009966950863599777,0.07082153111696243,0.08950552344322205
42.3,-0.03310804069042206,-0.015612618997693062,-0.5903144478797913,0.048975881189107895,0.1574370115995407,0.15564262866973877
42.35,-0.0012561380863189697,-0.4372731149196625,-0.5850427150726318,0.16980090737342834,0.2131364643573761,0.11751684546470642
42.4,0.043561965227127075,-0.37410932779312134,-0.9875398874282837,0.4140540361404419,0.3898106515407562,0.016467683017253876
42.45,0.08423274755477905,0.056514717638492584,-0.9656355977058411,0.6657639741897583,0.6152384877204895,-0.03422365337610245
42.5,-0.39370739459991455,0.1336365044116974,-0.3662325143814087,0.9297451972961426,0.6833159923553467,0.026984017342329025
42.55,-0.2317485511302948,-0.17792034149169922,-0.005932572763413191,1.0243556499481201,0.6231111288070679,-0.00029974442441016436
42.6,-0.6436165571212769,0.48243817687034607,0.25891587138175964,1.0025582313537598,0.7560946345329285,-0.1452072113752365
42.65,-0.5724594593048096,0.25489717721939087,-0.5335622429847717,0.757523238658905,0.9386961460113525,-0.45392364263534546
42.7,-0.5207486152648926,0.05677039176225662,1.1888093948364258,0.46033647656440735,0.9991795420646667,-0.488225519657135
42.75,0.5602094531059265,0.2314768135547638,1.1191000938415527,0.18257081508636475,0.7713451981544495,-0.4019582271575928
42.8,2.2505128383636475,1.4605493545532227,0.9425942897796631,0.04744437336921692,0.43733036518096924,-0.4040103554725647
42.85,1.1074260473251343,-0.15795715153217316,-0.2192203849554062,-0.39961928129196167,0.5926887392997742,0.2617879807949066
42.9,0.34173303842544556,-0.05331709235906601,0.10538817942142487,-0.48318547010421753,0.9792605042457581,0.26404625177383423
42.95,-1.0516867637634277,-0.4237384498119354,1.2455750703811646,-0.37865281105041504,0.6282598376274109,0.013568125665187836
43.0,-1.2415597438812256,-0.11004821956157684,0.8956463932991028,-0.1458890289068222,-0.3715580105781555,-0.21739603579044342
43.05,0.308624267578125,0.4396553635597229,0.06991154700517654,-0.05725182220339775,-1.2881238460540771,-0.21243202686309814
43.1,-0.3969983756542206,0.18456746637821198,-0.5194225907325745,-0.2437049001455307,-0.9464595913887024,-0.4096251130104065
43.15,0.05137030780315399,0.14597131311893463,0.05017077922821045,-0.20873497426509857,-0.6374240517616272,-0.4792593717575073
43.2,-1.281138300895691,-0.024857429787516594,0.9730306267738342,-0.2472039759159088,-0.30567044019699097,-0.3971453905105591
43.25,-0.1256057620048523,-0.03937339410185814,0.03613726422190666,-0.1854071021080017,-0.8882037997245789,-0.5929849147796631
43.3,0.2484167516231537,-0.09354402869939804,0.0007791463285684586,-0.16460545361042023,-0.8362961411476135,-0.4733033776283264
43.35,0.8213203549385071,-0.19287879765033722,-0.0602368526160717,-0.050650015473365784,-0.3355897068977356,-0.537647008895874
43.4,-0.18313726782798767,-0.20276163518428802,1.0079982280731201,0.01968635618686676,0.18485790491104126,-0.4873369336128235
43.45,-0.22733783721923828,-0.17644116282463074,0.9234247803688049,0.02549511194229126,0.14160728454589844,-0.44872504472732544
43.5,0.5605358481407166,-0.06293584406375885,0.792047917842865,0.001858144998550415,-0.08512289077043533,-0.38438135385513306
43.55,0.33225217461586,0.03303432837128639,0.6557902097702026,-0.03583000600337982,0.00024309413856826723,-0.2761915922164917
43.6,0.21772007644176483,0.1614227443933487,0.4448094964027405,-0.08143075555562973,0.06353315711021423,-0.14967498183250427
43.65,0.46277788281440735,0.10988713055849075,0.6325374841690063,-0.0878383070230484,0.14472155272960663,-0.0733223482966423
43.7,0.13310116529464722,0.0024032669607549906,0.5240278244018555,-0.08010335266590118,0.22133365273475647,0.012854473665356636
43.75,-0.46468573808670044,-0.1978883594274521,0.4940304160118103,-0.06460169702768326,0.2642310857772827,0.03945424407720566
43.8,-0.5685586333274841,-0.16974541544914246,0.5546562671661377,-0.03131182864308357,0.1995895355939865,-0.017321007326245308
43.85,-0.1500750184059143,-0.13402938842773438,0.25557586550712585,-0.03495439141988754,0.058053791522979736,-0.04255155473947525
43.9,0.23007100820541382,-0.03748895600438118,-0.0711790919303894,-0.07650778442621231,-0.036175478249788284,-0.025179564952850342
43.95,-0.044937968254089355,-0.06933975219726562,0.13810434937477112,-0.0658370703458786,-0.035614095628261566,0.005827448796480894
44.0,-0.2449711263179779,0.046027202159166336,0.04596046730875969,-0.04342609643936157,-0.06890518963336945,-0.036819081753492355
44.05,0.1865086704492569,0.051917072385549545,-0.05489121749997139,-0.031769949942827225,-0.10739467293024063,-0.04571803659200668
44.1,-0.05531434714794159,-0.07351112365722656,0.11106682568788528,-0.007551353424787521,0.008301145397126675,-0.06440131366252899
44.15,0.05329308286309242,-0.0018787384033203125,0.10796795040369034,-0.025255201384425163,0.05065902695059776,-0.02773718722164631
44.2,-0.0897803008556366,-0.015151023864746094,-0.09727401286363602,-0.04167323559522629,0.03508693352341652,0.012024713680148125
44.25,-0.00016096234321594238,-0.06656742841005325,0.02081732265651226,-0.019790753722190857,-0.022569166496396065,-9.572733688401058e-05
44.3,-0.03881823644042015,-0.008079529739916325,-0.06968062371015549,0.006580814253538847,-0.05396374687552452,-0.020062897354364395
44.35,-0.052540190517902374,0.008150102570652962,-0.06117388606071472,0.011441702023148537,-0.06879611313343048,-0.029912594705820084
44.4,-0.22383178770542145,0.04826643317937851,0.17158609628677368,0.014908595941960812,-0.05683494359254837,-0.02361016906797886
44.45,0.01458699256181717,-0.015106205828487873,-0.0638277530670166,0.007976837456226349,-0.07893320918083191,-0.019536657258868217
44.5,-0.07758483290672302,0.00011253725824644789,-0.015044502913951874,0.02069644071161747,-0.03969205543398857,-0.0031586275435984135
44.55,0.17207378149032593,0.15398313105106354,0.08680255711078644,0.0306768286973238,-0.0004569228913169354,0.01983315497636795
44.6,-0.2878631353378296,0.11148551106452942,0.08630818873643875,0.008576292544603348,0.002292123856022954,0.10248056799173355
44.65,-0.7681469917297363,-0.10583970695734024,-0.22072622179985046,-0.013515528291463852,0.05083274468779564,0.12422250211238861
44.7,-0.737913966178894,-0.2804250717163086,-0.16987548768520355,0.046861615031957626,0.11092028021812439,0.0780189260840416
44.75,-0.5163090825080872,-0.33977413177490234,-0.10800603777170181,0.10075920820236206,0.1356409341096878,-0.03913208097219467
44.8,0.6726198196411133,-0.0807676762342453,-0.0747326985001564,0.10689100623130798,0.09865281730890274,-0.03854506090283394
