Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
4.48,-10.978047564504038,-3.3795124200370816,-5.387939348186979
4.482,-10.995153045961814,-3.3965047742551615,-5.473728323818693
4.484,-11.009015111416627,-3.4103801548259636,-5.554736640678257
4.486,-11.019655826389961,-3.4210984450883926,-5.630710194532284
4.488,-11.027155013021208,-3.428730522154804,-5.70128812991634
4.49,-11.03152060309518,-3.4333032268853816,-5.766193930195052
4.492,-11.032822140735778,-3.4348349716064064,-5.8251455743977845
4.494,-11.0311196916812,-3.433358291677791,-5.877989120967302
4.496,-11.02660624079066,-3.4289723966271604,-5.92447957095529
4.498,-11.019341740816525,-3.4217188063400963,-5.964493698665127
4.5,-11.00945936674546,-3.4116379462884554,-5.997943564822925
4.502,-10.997122937231758,-3.3988807545344377,-6.024665760176014
4.504,-10.982508150479921,-3.3834585714092897,-6.044690742092828
4.506,-10.965712837112731,-3.3654946779028125,-6.057959133278451
4.508,-10.947033167408154,-3.3451031641921354,-6.0645003556223065
4.51,-10.92654312528838,-3.3223567112004866,-6.064371351166433
4.512,-10.904477782302846,-3.2973600222842143,-6.057661925903153
4.514,-10.881077074491323,-3.2702697541084316,-6.044440697847071
4.516,-10.856478727952782,-3.2411423064640923,-6.024915454778041
4.518,-10.830904449299922,-3.210111807559893,-5.999221669616548
4.52,-10.804531226431116,-3.1773119697944945,-5.967557207323938
4.522,-10.777589979541423,-3.142848515683562,-5.930201289674197
4.524,-10.750283843857508,-3.106839365229454,-5.8873792159329295
4.526,-10.722780954716162,-3.069405996497984,-5.8393695066954105
4.528,-10.695315452220802,-3.0306820371341514,-5.786498411725704
4.53,-10.668026970915099,-2.990761987549729,-5.729066438201439
4.532,-10.641168466349805,-2.949786367268225,-5.6674276989355965
4.534,-10.614871970918404,-2.907877503765047,-5.601921844783024
4.536,-10.589336649157596,-2.8651231701836166,-5.5329426387545535
4.538,-10.564730845552775,-2.821658532426089,-5.4608725478713005
4.54,-10.541224093396767,-2.7775774073112727,-5.386086909977284
4.542,-10.51900632826538,-2.7329858656637893,-5.309012230436053
4.544,-10.498210147301926,-2.6880216474796903,-5.229995127561346
4.546,-10.478972113582582,-2.6427844726476497,-5.149465949048265
4.548,-10.461476193626842,-2.5973495743235286,-5.067854678943634
4.55,-10.445845102198232,-2.551832868677549,-4.985505537807976
4.552,-10.432197141910843,-2.5063360918987967,-4.902835571398288
4.554,-10.420687674654554,-2.4609677687172717,-4.820191198011974
4.556,-10.411420676368078,-2.415800037986746,-4.738035063172284
4.558,-10.404499734155504,-2.3709199154781024,-4.656680985825887
4.56,-10.400063049828209,-2.3264507339903022,-4.576481376236324
4.562,-10.398140526493508,-2.282468527260812,-4.497751176639627
4.564,-10.398856466166475,-2.2390383735755743,-4.420872145780706
4.566,-10.402261864903476,-2.1962448494032203,-4.346125790189483
4.568,-10.40844621884505,-2.15416434832994,-4.273842762726978
4.57,-10.41741204125733,-2.1128966771557556,-4.204228338420179
4.572,-10.429292759134487,-2.0724933083343102,-4.137603228362659
4.574,-10.444000538120038,-2.03298836071812,-4.074189583748187
4.576,-10.461610271462922,-1.9944761725654678,-4.014209981164722
4.578,-10.482077852587938,-1.9569711978455782,-3.9579030225513248
4.58,-10.505421953585723,-1.9205447849620212,-3.9053671917591637
4.582,-10.531589717627662,-1.8852073383729846,-3.856834091176411
4.584,-10.56056539265477,-1.851017935988013,-3.812412586047603
4.586,-10.592275618271735,-1.8179633142973166,-3.772234848648281
4.588,-10.626606295548408,-1.786071620663452,-3.736389395996441
4.59,-10.66352038361155,-1.7553191384049498,-3.7049277342227107
4.592,-10.70285431423632,-1.7257108187716907,-3.677931692808153
4.594,-10.744524792297755,-1.6972308490156975,-3.6554016548864614
4.596,-10.788409094059872,-1.669838677886012,-3.6373606808167613
4.598,-10.83435182611846,-1.6435208196218583,-3.6237514107103665
4.6,-10.88220195605302,-1.6182090605241495,-3.614564816729632
4.602,-10.931769975068207,-1.593883366324361,-3.6097142587177546
4.604,-10.98291509739632,-1.5704626263289752,-3.6091290059324224
4.606,-11.035438424929541,-1.5479131275907358,-3.6126550288621457
4.608,-11.089126542501248,-1.5261247193920577,-3.620220626872088
4.61,-11.143799993883253,-1.5050310209433448,-3.6316368117586775
4.612,-11.199239748011143,-1.484571188527766,-3.6467653707840304
4.614,-11.255288980113708,-1.4646792229072847,-3.665384983611671
4.616,-11.31168988615628,-1.4452422955856152,-3.687333212179504
4.618,-11.368258891158357,-1.426181995581851,-3.7124065496796446
4.62,-11.4247798213361,-1.407434743368529,-3.740342620941199
4.622,-11.481035479682838,-1.3888746498008362,-3.7709642160755377
4.624,-11.536824273338826,-1.3704511115267528,-3.804007755045279
4.626,-11.591978312469164,-1.3521071915478997,-3.8392421733490636
4.628,-11.646313614474668,-1.3337375551154853,-3.876440941499592
4.63,-11.699603931792437,-1.3152734273724171,-3.91536142285817
4.632,-11.751706507381536,-1.2966341724446442,-3.9557622489415154
4.634,-11.802454932673701,-1.2777761819513545,-3.997426648918791
4.636,-11.851662330410473,-1.2586560729685907,-4.040099611590797
4.638,-11.89918073507905,-1.2391728220599978,-4.08362439271793
4.64,-11.944933951263396,-1.2193183969651011,-4.127763231261308
4.642,-11.98872305658138,-1.1990259361438163,-4.1723423685928
4.644,-12.030456083624918,-1.1782474637633689,-4.217240892774975
4.646,-12.070007367300274,-1.1569763738526269,-4.262205553436712
4.648,-12.10730680232149,-1.1351941840682371,-4.3071537616086335
4.65,-12.142252387299392,-1.1128446306203161,-4.351966806442131
4.652,-12.174770792333149,-1.089934542465968,-4.3965093432241265
4.654,-12.204800976628286,-1.0664271033829713,-4.440741248941472
4.656,-12.232281520452084,-1.0423398562404584,-4.484536439629129
4.658,-12.257165659906999,-1.0176683480621005,-4.527843942548114
4.66,-12.279463490871342,-0.9924066077726381,-4.570628719144062
4.662,-12.299113942599973,-0.9665208380963831,-4.61288090228633
4.664,-12.316130567747072,-0.9400823003961507,-4.654597019530782
4.666,-12.330514945156414,-0.9130662035209295,-4.695705484117027
4.668,-12.342256399490644,-0.8854852710327007,-4.736254286946311
4.67,-12.351424556186592,-0.8573834806523132,-4.776250953895898
4.672,-12.35807306757841,-0.8287685008855356,-4.815722468907018
4.674,-12.362190404295664,-0.7996852300609514,-4.854638615402813
4.676,-12.363898905654606,-0.7701114540743457,-4.893089268874439
4.678,-12.363251762996688,-0.7401047574511225,-4.931118875855037
4.68,-12.36032093647919,-0.7097332086876925,-4.968709605408253
4.682,-12.355248720226465,-0.6789877748484319,-5.00593056085388
4.684,-12.348090326592397,-0.647934439237336,-5.042817070236514
4.686,-12.338952780309917,-0.6165628752037814,-5.079416914552721
4.688,-12.327984296767092,-0.5849924261163362,-5.115729302616928
4.69,-12.315318961898564,-0.5531994747772262,-5.151854751940536
4.692,-12.301066221563888,-0.5212524296882017,-5.187762882581125
4.694,-12.285338659426817,-0.48919833684156,-5.223538961794964
4.696,-12.268314184202438,-0.4570813633936453,-5.259218508954709
4.698,-12.250120443442938,-0.42490421424742086,-5.294843952709409
4.7,-12.230930537001035,-0.39276475397255195,-5.330427654846088
4.702,-12.210895308101536,-0.36071525109277136,-5.366009797481388
4.704,-12.190126393386478,-0.3287459393201186,-5.401677594440952
4.706,-12.168827243540798,-0.29696167595850387,-5.437411631875812
4.708,-12.147141809903175,-0.26534984649050614,-5.47329321990513
4.71,-12.125252157301018,-0.2340242151438949,-5.509372134298761
4.712,-12.10336137520066,-0.2029815180354387,-5.545696351219997
4.714,-12.08153998675768,-0.17224217201657077,-5.582327229955951
4.716,-12.060037140938865,-0.14190095876799239,-5.6192899233145575
4.718,-12.039036491818463,-0.11198765429354472,-5.656711386117908
4.72,-12.018704539323425,-0.08253861426551948,-5.694626507917801
4.722,-11.999209974898879,-0.05360003244963648,-5.733067370373741
4.724,-11.980739743512713,-0.02516920178894447,-5.7721844787091605
4.726,-11.963443545353542,0.0027006786279732482,-5.812017493972879
4.728,-11.947564120510641,0.02996184517786591,-5.852603392274387
4.73,-11.93319967746511,0.05663322289307638,-5.894092736108526
4.732,-11.920577726379717,0.08265193462231221,-5.9365138785305955
4.734,-11.90980323843242,0.10805653100791779,-5.979985842152299
4.736,-11.901076050100942,0.13276017112777944,-6.024541299869191
4.738,-11.894486519217779,0.15685155944912152,-6.070319898017437
4.74,-11.890252351738816,0.1802744476933684,-6.117371695924893
4.742,-11.888417278228252,0.20302594197275153,-6.1657338151975365
4.744,-11.889115012184817,0.22520021435628032,-6.215581653427247
4.746,-11.892433907635636,0.24677555403682505,-6.266874858388734
4.748,-11.898466961192895,0.2677445355084804,-6.319756518380331
4.75,-11.907285656120633,0.2882125142301196,-6.37423518052599
4.752,-11.918913562970102,0.30816029932898714,-6.430418024907143
4.754,-11.933420937094176,0.3276774951748236,-6.488321541829337
4.756,-11.950745962310085,0.34682870725064807,-6.547986577339949
4.758,-11.970919292674381,0.3656784146513047,-6.609503009461063
4.76,-11.993973597145626,0.38424701501302866,-6.672812510871693
4.762,-12.01981741522121,0.40261788550800165,-6.738001375002382
4.764,-12.048398630337621,0.4208866352304038,-6.805026170977141
4.766,-12.079707611388772,0.4391374512638807,-6.873975337367596
4.768,-12.113610626571692,0.4574524869344559,-6.944775805331955
4.77,-12.150049247561528,0.4759008715453333,-7.017442666927816
4.772,-12.188975330623109,0.49453683909445423,-7.091958677019774
4.774,-12.230233481313473,0.5134997816293411,-7.168257081225206
4.776,-12.273693420525866,0.5328446125824889,-7.246322950970808
4.778,-12.31927260751519,0.552666383158564,-7.326087660821191
4.78,-12.36686876035162,0.5730388689670374,-7.40748580810927
4.782,-12.416314463993709,0.5940240165735271,-7.490431267584653
4.784,-12.467530752107804,0.6157003928170844,-7.574898978535418
4.786,-12.520321709034745,0.6381610162347728,-7.660749852625554
4.788,-12.574602217210726,0.6614570223869728,-7.7478782925144305
4.79,-12.630196681827757,0.6856587135816472,-7.836189192755944
4.792,-12.686999302750259,0.7107995683031891,-7.92556571984229
4.794,-12.744843695791811,0.7369079231047979,-8.015816225350495
4.796,-12.803592222761894,0.7640553549790461,-8.106891192793176
4.798,-12.863121466560383,0.7922991014531687,-8.198573390695936
4.8,-12.923263078465673,0.8215875516517599,-8.290753722453648
4.802,-12.98383747393363,0.8519931991572365,-8.383261551433652
4.804,-13.044714430020065,0.8834976422442304,-8.475923680635402
4.806,-13.105783028861442,0.9160799415621097,-8.568563622111881
4.808,-13.166860592728636,0.9498040397315479,-8.661069967842883
4.81,-13.227762754415961,0.9845695059097429,-8.753203090145869
4.812,-13.28839502641936,1.0203681651366325,-8.844827103400931
4.814,-13.34854525257176,1.0571975865151229,-8.935752189802141
4.816,-13.40811752243897,1.0950134959488491,-9.025830758447825
4.818,-13.466954628049585,1.1337217188618187,-9.114915665135893
4.82,-13.524917305056505,1.1732946917004574,-9.202818358282439
4.822,-13.581834153621623,1.2136688721253643,-9.289404689115857
4.824,-13.637667376809759,1.2547627520366673,-9.37454840306945
4.826,-13.692212522112376,1.2965351888633927,-9.458090458181706
4.828,-13.745473226596406,1.3388816978898292,-9.539944518062379
4.83,-13.797266023726468,1.3817376774912231,-9.620003611379463
4.832,-13.847549023136612,1.4250000436189918,-9.698151638826609
4.834,-13.896232857363875,1.4685962859025155,-9.774301417655407
4.836,-13.943311236528565,1.5124030816429923,-9.848402063799384
4.838,-13.98875823348867,1.5564016801169882,-9.920383514617756
4.84,-14.032474710766648,1.6004631676065402,-9.990216972136832
4.842,-14.074570093523196,1.6445112887902031,-10.057861071818119
4.844,-14.11491717258508,1.6884679120789168,-10.123284050326067
4.846,-14.153675018947391,1.7322721708188262,-10.186476673858085
4.848,-14.190809455638123,1.7758048454413031,-10.247470347531037
4.85,-14.226385611826153,1.8190017106532437,-10.306219814663645
4.852,-14.260469641702828,1.8618397126836501,-10.362812534627107
4.854,-14.293143091901506,1.9042057912509645,-10.417216168556987
4.856,-14.324477521871282,1.9460227121924878,-10.46950669254492
4.858,-14.354581940751212,1.9873783284470323,-10.519706229911948
4.86,-14.383558897663294,2.0280839962009534,-10.567868826926961
4.862,-14.411494146127177,2.0681611665355026,-10.614069909701959
4.864,-14.438537641075108,2.107567445698927,-10.658355500678981
4.866,-14.464766898631325,2.146330460770507,-10.700800367445629
4.868,-14.49032408538225,2.184383548824006,-10.741517511204139
4.87,-14.515376241908763,2.2217045094319468,-10.780565244738975
4.872,-14.539943774493116,2.258328746057377,-10.818039736776631
4.874,-14.564230762798218,2.2942721470308647,-10.854030400650698
4.876,-14.588340863827215,2.32946451794427,-10.888640174936473
4.878,-14.61240416356181,2.3639818804252974,-10.92203711067043
4.88,-14.636495231846938,2.3978513134384096,-10.95422389866608
4.882,-14.660782921556741,2.4310254401088534,-10.985407731149934
4.884,-14.685362520706109,2.463581352638281,-11.015646969240064
4.886,-14.710321325932119,2.4955213616546494,-11.045077730425541
4.888,-14.73577181132586,2.5268587738110564,-11.073796680558571
4.89,-14.761846870867876,2.557603692165789,-11.101944691452966
4.892,-14.788571457626237,2.587833742031661,-11.12959682891073
4.894,-14.81605886667046,2.6174850165269574,-11.156888862427747
4.896,-14.844390973082882,2.646670604813313,-11.183866873996022
4.898,-14.873730290826883,2.675345030404909,-11.210674822264817
4.9,-14.904027739089386,2.7035162242694804,-11.237385726608725
4.902,-14.935402013798385,2.7312402204528756,-11.264053001137743
4.904,-14.967920558373658,2.7584783664077475,-11.290752884669882
4.906,-15.001589930135612,2.785252794311743,-11.317526602217473
4.908,-15.036503095397416,2.811577647590956,-11.3444541165391
4.91,-15.072700490590295,2.837457006773358,-11.371502169254374
4.912,-15.110161890680388,2.862859068521263,-11.398753098291886
4.914,-15.149007680629587,2.8877827470792763,-11.426202478009781
4.916,-15.189156371409263,2.912236780176556,-11.453807582982641
4.918,-15.230682474348942,2.9361966044479524,-11.48161670819927
4.92,-15.27361173697417,2.9596631549439874,-11.509564300941038
4.922,-15.31787633637642,2.982632047132864,-11.537637593714795
4.924,-15.363569937415884,3.005048126963867,-11.565810330853031
4.926,-15.410599460423315,3.0269350601323994,-11.593984342092098
4.928,-15.459027337010957,3.0483040634058476,-11.622162455485856
4.93,-15.508734604241539,3.0691238647380463,-11.65017546622798
4.932,-15.559798862050984,3.089350394285859,-11.678063884299615
4.934,-15.61208695792922,3.108988625293519,-11.705664885402276
4.936,-15.665618145409772,3.1280344914104306,-11.732904152326322
4.938,-15.720312295964307,3.1465149204987677,-11.759731976439099
4.94,-15.77616011484679,3.1643768570139907,-11.785991391579776
4.942,-15.833046656953,3.1816461895437795,-11.811591578370091
4.944,-15.890921953713596,3.1982857372362243,-11.836401229019614
4.946,-15.949717923292207,3.214310680922136,-11.860346726360511
4.948,-16.009312901923238,3.229723539940517,-11.883275954042313
4.95,-16.06968904075962,3.244506622699985,-11.905096068349373
4.952,-16.13065687843908,3.2586489762267936,-11.925624624254402
4.954,-16.192204631356255,3.272174354486252,-11.94476843390296
4.956,-16.254153437716433,3.285060031795988,-11.962371801406208
4.958,-16.316451876548197,3.297291383853828,-11.97832659343854
4.96,-16.378952090056735,3.30885419494801,-11.992506926700067
4.962,-16.441521248787357,3.319780302018739,-12.004734581769075
4.964,-16.504060090617973,3.330037153857877,-12.014899791257779
4.966,-16.566468357755443,3.339602098502812,-12.022842357580405
4.968,-16.629891807209294,3.3482702497091257,-12.034771784459315
4.97,-16.693239360911065,3.3561441858826653,-12.045873385100522
4.972,-16.753849143934787,3.3634749671202013,-12.05114041300881
4.974,-16.81369624987692,3.3700721677623946,-12.054812570031743
4.976,-16.872626709117462,3.375909070653386,-12.056935035758254
4.978,-16.9305082689138,3.3810611354181273,-12.05757178706576
4.98,-16.987169746025167,3.3854933021873297,-12.056824516792997
4.982,-17.04254038850189,3.389229113774392,-12.054750997872182
4.984,-17.09639057238104,3.392285538096252,-12.051458804969995
4.986,-17.148679179955927,3.3946786666077227,-12.047074083214753
4.988,-17.199312218389764,3.3964656374757114,-12.041708310031376
4.99,-17.24813816028876,3.3976747103817924,-12.035420233511504
4.992,-17.29511514071223,3.3983324570376343,-12.028337480728272
4.994,-17.340113383397206,3.398499802164778,-12.020532452803685
4.996,-17.38316771279639,3.3982170362880244,-12.012148930472867
4.998,-17.424190733260463,3.397553062008683,-12.003227181723299
5.0,-17.46317137966011,3.3965292733626926,-11.993858169374205
