Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
46.15,0.24852408468723297,-2.260275363922119,-0.07550960034132004,0.44782280921936035,-3.772080898284912,-1.2410708665847778
46.2,2.7736618518829346,2.9855756759643555,9.808306694030762,0.3410629630088806,-3.4145686626434326,-1.3935164213180542
46.25,-0.8277466297149658,0.7147912979125977,5.18369722366333,0.6159342527389526,-0.7893836498260498,-0.6288699507713318
46.3,-1.2689447402954102,1.1860160827636719,1.5925848484039307,0.31741297245025635,0.5388557314872742,-0.21467214822769165
46.35,2.1866490840911865,1.310755729675293,0.27160975337028503,-0.2341451346874237,0.26602041721343994,0.31433162093162537
46.4,4.010273456573486,1.0922651290893555,0.26339191198349,-0.15616044402122498,0.2657492756843567,0.47035467624664307
46.45,-0.21449419856071472,0.7177648544311523,-1.2696524858474731,-0.893459141254425,-0.3265758156776428,0.8945807218551636
46.5,-1.5420794486999512,-0.32972240447998047,0.649445116519928,-1.1494873762130737,-0.5457584261894226,0.6873810887336731
46.55,-2.852954626083374,-2.839822292327881,0.803735613822937,-1.225571632385254,-0.10654622316360474,0.9562114477157593
46.6,-1.1550366878509521,-1.227285385131836,-1.053858757019043,-0.6761783957481384,-0.15046283602714539,1.3954578638076782
46.65,-1.3369876146316528,1.2717599868774414,-1.5291168689727783,-0.5432846546173096,-0.5406824350357056,1.478323221206665
46.7,-2.005075216293335,-0.09407997131347656,0.8986846804618835,-0.6278007626533508,-1.023044466972351,1.0170243978500366
46.75,-0.9381743669509888,0.03940391540527344,4.024448871612549,-0.2180904895067215,-0.8015161752700806,1.0653071403503418
46.8,0.30335524678230286,0.6088495254516602,3.142702341079712,0.24285727739334106,0.7095431089401245,0.760915994644165
46.85,1.2011492252349854,-0.4448690414428711,2.07228684425354,0.47868430614471436,1.2781221866607666,0.3737247884273529
46.9,1.3579370975494385,0.34445667266845703,1.9564647674560547,0.004826400429010391,0.8029371500015259,0.5116626620292664
46.95,0.9502399563789368,0.09084129333496094,-1.3927788734436035,0.014830965548753738,1.0482066869735718,0.5573952198028564
47.0,-0.16146354377269745,0.03573417663574219,-2.8125922679901123,0.1914166510105133,0.5552954077720642,0.40392160415649414
47.05,0.9207380414009094,0.26448631286621094,0.4992227554321289,0.4214014410972595,-0.06705495715141296,0.2512596547603607
47.1,-0.056279342621564865,0.10057353973388672,0.671008825302124,0.28837060928344727,0.05414969474077225,0.3407323956489563
47.15,-0.5431048274040222,0.24463558197021484,-0.6792730093002319,0.2076932042837143,0.14448806643486023,0.2599796950817108
47.2,0.16117402911186218,-0.13636302947998047,-0.5367891192436218,0.2875511646270752,-0.10981733351945877,0.0945284441113472
47.25,0.019972771406173706,-0.13672733306884766,0.6055271625518799,0.39636293053627014,-0.2550983130931854,0.11385031044483185
47.3,-0.16507621109485626,0.2752819061279297,-0.0288383811712265,0.25677821040153503,-0.1300382763147354,0.16692030429840088
47.35,-0.12801244854927063,0.3081092834472656,-0.6545774936676025,0.2245609015226364,-0.03230507671833038,0.040390074253082275
47.4,-0.4462079703807831,0.02096080780029297,-0.7725182175636292,0.17753878235816956,-0.10383328795433044,-0.019335085526108742
47.45,-0.03987601399421692,0.6304340362548828,-0.7765070199966431,0.13459661602973938,-0.2611043155193329,-0.09250260144472122
47.5,0.2262418419122696,0.8008623123168945,-0.9706658720970154,-0.01708596758544445,-0.3348420560359955,-0.2435632348060608
47.55,0.7816905379295349,1.0254383087158203,-1.3921064138412476,-0.26402759552001953,-0.4487837851047516,-0.39240723848342896
47.6,1.2607816457748413,0.3849954605102539,-1.1371887922286987,-0.4310768246650696,-0.6674661040306091,-0.58287113904953
47.65,1.2197538614273071,0.05191612243652344,-0.5884718298912048,-0.49817976355552673,-0.7743959426879883,-0.7692528963088989
47.7,0.9883844256401062,-0.8579168319702148,0.4371238946914673,-0.5050836205482483,-0.6405321955680847,-0.9114751815795898
47.75,0.4195251762866974,-1.5298337936401367,0.20657308399677277,-0.4663642346858978,-0.27338123321533203,-0.7903093099594116
47.8,-0.9157869219779968,-0.3474721908569336,0.37948495149612427,-0.20685070753097534,-0.16365069150924683,-0.6607812643051147
47.85,-2.1179850101470947,0.5606870651245117,1.219555377960205,0.19277113676071167,-0.4850468635559082,-0.5569421648979187
47.9,-3.474451780319214,0.5316181182861328,0.5628095865249634,0.369081974029541,-0.38903892040252686,-0.5023623108863831
47.95,-3.822345018386841,-1.6224727630615234,-0.9315903186798096,0.6725915670394897,-0.12419943511486053,-0.4933377504348755
48.0,-3.1576108932495117,-0.8125162124633789,0.9828845262527466,0.38607820868492126,-1.2229996919631958,-0.07564061135053635
48.05,-2.49302339553833,0.6943597793579102,2.8697192668914795,-0.9457957148551941,-1.2164082527160645,0.5796545743942261
48.1,-1.5158169269561768,-0.4179506301879883,0.5486477613449097,-1.4062892198562622,-1.3413887023925781,0.351421058177948
48.15,1.1288764476776123,0.11565685272216797,-0.5039111375808716,-1.000532627105713,-1.331817388534546,0.6941967010498047
48.2,1.978454828262329,2.5784530639648438,2.6436164379119873,-0.22829383611679077,-0.8781554698944092,0.4760642945766449
48.25,1.9567424058914185,-0.9105634689331055,0.2661341428756714,-0.18678942322731018,-0.3057757616043091,0.36750560998916626
48.3,0.6926559805870056,-0.685877799987793,-0.47576749324798584,-0.15238791704177856,-0.29989615082740784,0.5930315256118774
48.35,-1.1650831699371338,0.4674215316772461,2.4244415760040283,-0.06387783586978912,-0.9883404970169067,0.45155420899391174
48.4,-2.0571389198303223,-0.2400989532470703,3.4343740940093994,-0.45328474044799805,-0.6530448794364929,-0.08568008244037628
48.45,-0.5188254714012146,0.7947559356689453,1.2113169431686401,-0.3827972114086151,0.22725647687911987,0.04671287536621094
48.5,-0.49647724628448486,1.0356740951538086,-1.508979320526123,-0.09210796654224396,0.8863569498062134,-0.12471336126327515
48.55,-0.056068211793899536,-0.311492919921875,-2.249967336654663,0.2800880968570709,0.6726083159446716,-0.2551867365837097
48.6,-0.5903394222259521,0.3917379379272461,0.9490649104118347,0.3648570775985718,-0.030682122334837914,-0.2707339823246002
48.65,-0.04334762692451477,-0.9721965789794922,-0.24614973366260529,0.33418008685112,0.2354220449924469,-0.011809324845671654
48.7,0.4358060956001282,0.3083477020263672,-1.530329704284668,0.240049809217453,0.011333508417010307,-0.12462378293275833
48.75,0.09517966210842133,0.13494014739990234,-0.39464399218559265,0.31387051939964294,-0.6026633977890015,-0.024256903678178787
48.8,-0.2924570143222809,-0.6761617660522461,1.6917219161987305,0.45512816309928894,-0.826271116733551,-0.030375950038433075
48.85,-1.3316878080368042,-0.7392311096191406,1.3890858888626099,0.4154950678348541,-0.17952311038970947,0.28256940841674805
48.9,-2.0928525924682617,0.022996902465820312,1.3320199251174927,0.6850839853286743,-0.06430619210004807,0.578823983669281
48.95,-2.3353500366210938,1.3873052597045898,1.393026351928711,0.7055530548095703,-0.2627025842666626,0.9707318544387817
49.0,1.7432392835617065,3.052178382873535,-2.269155979156494,0.22334975004196167,0.43621402978897095,1.1114336252212524
49.05,-0.728367269039154,2.029568672180176,1.4478081464767456,-0.6612458825111389,-0.2461264729499817,0.6555472016334534
49.1,0.7055540084838867,2.2141103744506836,0.2903907895088196,-0.5151305794715881,0.201308012008667,0.9688831567764282
49.15,0.12624652683734894,1.0976181030273438,-3.715949773788452,-0.15851326286792755,1.1039760112762451,0.7655666470527649
49.2,-0.5523953437805176,1.070338249206543,-0.8866997957229614,0.2234327793121338,-0.6172243356704712,0.5875439643859863
49.25,-0.871360182762146,1.8369579315185547,-0.1710001677274704,0.25608760118484497,-0.7966330647468567,0.48139071464538574
49.3,-0.8366662859916687,1.124746322631836,-1.0329909324645996,0.6904534697532654,-0.7907707691192627,0.34196004271507263
49.35,-1.3695257902145386,1.2133302688598633,0.7096784114837646,0.8585681915283203,-1.0460565090179443,0.3532280921936035
49.4,-0.7608204483985901,-0.8029766082763672,1.419697642326355,1.0686099529266357,-0.9399958848953247,0.5710256695747375
49.45,-0.15821488201618195,-1.6283960342407227,-0.11304813623428345,0.4810184836387634,-0.7783461809158325,0.617877721786499
49.5,-1.1928586959838867,-1.8775601387023926,0.609562337398529,0.2984275221824646,-1.5335030555725098,0.13958579301834106
49.55,-2.0941081047058105,-0.616307258605957,0.4366934299468994,0.26486310362815857,-1.8625433444976807,-0.9444032311439514
49.6,0.7495456337928772,-0.5226879119873047,-0.8283650875091553,0.5750007629394531,-1.0475413799285889,-1.9144718647003174
49.65,1.0830966234207153,-3.051152229309082,-0.5491989850997925,0.8825677633285522,-2.24042010307312,-2.0151824951171875
49.7,3.67069411277771,-0.8544769287109375,0.2587406039237976,0.6489310264587402,-3.129620313644409,-1.9474902153015137
49.75,2.677675247192383,-0.6402568817138672,2.1183300018310547,0.8018739819526672,-3.0310304164886475,-1.7459099292755127
49.8,3.010239601135254,-1.9201602935791016,2.965271472930908,1.2206162214279175,-3.1566264629364014,-0.7309426069259644
49.85,3.093862533569336,-0.17673015594482422,3.95796799659729,0.6918764114379883,-3.8130295276641846,-0.06507980823516846
49.9,-1.3282482624053955,-0.8414678573608398,4.0773115158081055,0.37689679861068726,-5.406515598297119,-0.21956266462802887
49.95,-4.450123310089111,1.1094417572021484,-0.23926594853401184,0.724996030330658,-5.379106044769287,-0.7514775395393372
50.0,-4.194303035736084,-0.7491798400878906,-0.3805619478225708,-0.1098487377166748,-3.0119197368621826,0.2398906946182251
50.05,-2.399608612060547,-0.8227529525756836,-1.8084310293197632,-0.5606328845024109,-2.2174770832061768,0.48651862144470215
50.1,-2.7490243911743164,-1.290217399597168,-3.514340877532959,-0.08680818974971771,-2.103853702545166,-0.8841344714164734
50.15,2.413684606552124,-0.28704166412353516,-0.8440201282501221,0.2555195689201355,-1.7809147834777832,-1.4214805364608765
50.2,1.5295484066009521,-0.5088748931884766,-1.261508584022522,0.03493200242519379,-1.6393104791641235,-0.5202709436416626
50.25,-1.0296378135681152,3.556027412414551,-2.656675338745117,0.10852963477373123,-1.298073649406433,-0.29949209094047546
50.3,1.8879355192184448,1.8306026458740234,-3.3971049785614014,0.5034244060516357,-0.5932270288467407,0.1607924997806549
50.35,2.1871423721313477,0.5689115524291992,0.7930260896682739,0.47239920496940613,0.044376716017723083,0.36502331495285034
50.4,0.38534125685691833,-0.4569587707519531,1.684591293334961,0.10911043733358383,0.7213854789733887,0.5330223441123962
50.45,0.25987115502357483,-1.1796503067016602,0.8464328050613403,-0.034297071397304535,0.43306049704551697,0.6396476626396179
50.5,0.7380690574645996,-1.1705265045166016,0.37859031558036804,-0.2006230354309082,-0.14311687648296356,0.43029674887657166
50.55,0.00010500941425561905,-0.47623634338378906,0.16884051263332367,-0.17382200062274933,-0.29397884011268616,-0.02960832603275776
50.6,-0.4865075945854187,0.7202033996582031,-0.5266444087028503,-0.3074724078178406,-0.1497766077518463,-0.08610796928405762
50.65,0.18064746260643005,-0.06630516052246094,0.09069713950157166,-0.30145588517189026,0.02790575474500656,-0.06678511202335358
50.7,-0.14014022052288055,-0.8343400955200195,0.43368566036224365,0.25486356019973755,-0.36314788460731506,-0.22208836674690247
50.75,0.7076429724693298,0.6809539794921875,-0.8862645030021667,0.10677643120288849,-0.5709298253059387,-0.3797036111354828
50.8,-1.0518908500671387,0.8299493789672852,-1.1816911697387695,-0.07384021580219269,-0.17601904273033142,0.04338521882891655
50.85,-0.415016233921051,-0.2706785202026367,0.04419530928134918,0.025470996275544167,0.4315478205680847,0.09660867601633072
50.9,0.21962228417396545,0.41135501861572266,2.0799503326416016,0.09570490568876266,0.05521250143647194,-0.16539643704891205
50.95,0.04238002747297287,-0.2409505844116211,1.080009937286377,0.08196710795164108,0.08965343981981277,0.2672853469848633
51.0,-0.385114461183548,0.5287027359008789,-0.12267002463340759,0.35454922914505005,-0.5006256699562073,-0.09073105454444885
51.05,-0.5700126886367798,0.7284145355224609,0.2326958179473877,0.1884419023990631,0.06575065851211548,0.09491994231939316
51.1,0.7819368839263916,-0.048491477966308594,1.7965924739837646,-0.1438491940498352,0.4809642732143402,0.3864903151988983
51.15,0.08548355102539062,0.40481090545654297,2.3845109939575195,-0.08416777849197388,-0.3645325303077698,0.24611996114253998
51.2,0.4319949746131897,1.3456497192382812,0.05085993558168411,0.015471541322767735,-0.6578214764595032,0.16106010973453522
51.25,0.3089746832847595,-0.3033285140991211,-1.4647865295410156,-0.14136280119419098,-0.3346799910068512,0.2681465148925781
51.3,0.08819974213838577,-1.9671926498413086,1.2906465530395508,-0.2104722559452057,-0.18450546264648438,0.1162644699215889
51.35,0.31324028968811035,-2.1384148597717285,1.938913345336914,-0.7810558676719666,-0.10426683723926544,-0.3144358694553375
51.4,0.3789992928504944,-0.19374656677246094,1.0982177257537842,-0.7890004515647888,-0.9178684949874878,-0.7063618302345276
51.45,0.30136701464653015,1.3010263442993164,-0.054303012788295746,-0.6597461700439453,-1.2650752067565918,-0.8472451567649841
51.5,0.1263546645641327,0.36980533599853516,0.8175841569900513,-0.6379774212837219,-1.230190634727478,-0.5016980171203613
51.55,-0.3237358331680298,-0.5008249282836914,0.40644708275794983,-0.42043018341064453,-1.5741634368896484,-0.36080992221832275
51.6,-0.2148110270500183,-0.3975105285644531,-1.0651334524154663,-0.27078384160995483,-1.6645574569702148,-0.3674899935722351
51.65,0.10849467664957047,-0.2827768325805664,-0.34619662165641785,-0.27590659260749817,-1.3291317224502563,-0.53654545545578
51.7,-0.15030768513679504,0.011182785034179688,-0.2801136076450348,-0.08281348645687103,-1.1996601819992065,-0.5966806411743164
51.75,-0.758355975151062,1.3588008880615234,-0.4563557207584381,0.11575117707252502,-1.186418056488037,-0.7697458863258362
51.8,1.723583459854126,1.014242172241211,-0.15228404104709625,-0.026497457176446915,-0.3615589141845703,-0.6748573184013367
51.85,-0.7778196930885315,-0.3520660400390625,0.6205074787139893,0.1394871175289154,-0.14866621792316437,-0.21092091500759125
51.9,-0.011453099548816681,-0.2600069046020508,-0.5561798214912415,0.35214048624038696,-1.1000977754592896,-0.3513491451740265
51.95,1.7512729167938232,0.8815822601318359,-0.1581696718931198,0.2421359270811081,-0.883881688117981,0.0044194720685482025
52.0,-0.04667326807975769,0.22637176513671875,0.02450123243033886,0.22322465479373932,-0.9209634065628052,0.26865920424461365
52.05,0.09760627150535583,-0.8266849517822266,-0.9437847137451172,0.1024605855345726,-0.7483655214309692,0.11442997306585312
52.1,0.4645078182220459,0.1598033905029297,-1.4018758535385132,0.13241596519947052,-0.5100554823875427,-0.01791265234351158
52.15,0.5878809094429016,0.03037548065185547,0.34420135617256165,0.2871685326099396,-0.4622761309146881,-0.03146843612194061
52.2,0.48561006784439087,0.2428874969482422,-0.3844061493873596,0.08352788537740707,-0.718968391418457,0.08039364963769913
52.25,0.7643694281578064,-0.5339269638061523,-1.8879187107086182,0.10299491882324219,-0.8623916506767273,0.09675028920173645
52.3,0.7411210536956787,-0.04101085662841797,-1.0607072114944458,0.2272864431142807,-0.48294776678085327,0.03243444114923477
52.35,0.28208354115486145,0.09356117248535156,-0.21937064826488495,0.22903215885162354,-0.10591616481542587,0.020372364670038223
52.4,0.0789097249507904,-0.1374959945678711,-0.16677390038967133,0.0946025401353836,-0.08943785727024078,0.004878218285739422
52.45,0.12660883367061615,-0.1993732452392578,-0.6891850233078003,0.012671546079218388,-0.13721321523189545,-0.06041412055492401
52.5,0.5370852947235107,0.5915451049804688,-0.8287855386734009,-0.018498390913009644,-0.022595088928937912,-0.10353747010231018
52.55,0.20463016629219055,0.4784669876098633,0.08553671091794968,-0.10340222716331482,-0.02605704963207245,-0.04247940704226494
52.6,0.24471613764762878,0.29092884063720703,-0.1905675232410431,-0.20526140928268433,-0.17101287841796875,0.05880475044250488
52.65,-0.4922371506690979,-0.12053585052490234,-0.5197740793228149,-0.1972750723361969,-0.1772792786359787,0.13520805537700653
52.7,-1.4790492057800293,0.06867313385009766,0.9362250566482544,-0.16679009795188904,-0.2639019787311554,0.1468423455953598
52.75,-1.9160767793655396,0.04319953918457031,0.5860127210617065,-0.24552923440933228,-0.7526419758796692,0.14264856278896332
52.8,-0.5696733593940735,-0.21613216400146484,-1.0506155490875244,-0.24959301948547363,-1.4694221019744873,0.06507107615470886
52.85,0.09742578864097595,0.3208169937133789,-1.7778054475784302,-0.22111062705516815,-1.5517849922180176,0.09989813715219498
52.9,0.3133547902107239,-0.21097850799560547,-1.1902533769607544,-0.3472438454627991,-1.6059012413024902,0.11184632778167725
52.95,0.4742167592048645,-0.035712242126464844,-1.2038921117782593,-0.3762666881084442,-1.8504971265792847,0.11211473494768143
53.0,1.0028303861618042,-0.20322227478027344,-1.5205793380737305,-0.40706831216812134,-2.073472499847412,0.16545048356056213
53.05,-0.04355202615261078,-0.8119878768920898,-0.9499596357345581,-0.578677237033844,-1.8435487747192383,0.4470955431461334
53.1,0.6469325423240662,-0.7348785400390625,-1.926445484161377,-0.7562873959541321,-1.964148998260498,0.6578996181488037
53.15,1.9650561809539795,1.2138357162475586,-0.28474846482276917,-0.5355879664421082,-2.6229758262634277,0.7791194915771484
53.2,-0.5171992778778076,5.818508148193359,-0.3472071886062622,-0.9862080812454224,-1.741088628768921,0.7682128548622131
53.25,-3.9266409873962402,-1.4466934204101562,1.772991418838501,-1.834662675857544,-1.646619200706482,0.6233974695205688
53.3,-3.6046862602233887,0.43402576446533203,-0.6210377216339111,-1.5304980278015137,-2.5766444206237793,0.8127604722976685
53.35,2.4136159420013428,-0.4305105209350586,1.376665472984314,-1.2771289348602295,-3.2483222484588623,0.5737770199775696
53.4,3.46262264251709,1.8724641799926758,3.7677032947540283,-0.8922204971313477,-2.336088180541992,1.4113974571228027
53.45,2.5781047344207764,0.7345972061157227,2.5550496578216553,-1.3286138772964478,-0.6091588735580444,0.6415030360221863
53.5,-1.8744827508926392,-1.3596992492675781,0.3751440644264221,-1.0637242794036865,0.4725072681903839,-0.6941967010498047
53.55,-1.0104421377182007,-2.267338752746582,-0.2728933095932007,-0.7227605581283569,0.15417106449604034,-0.28884434700012207
53.6,-1.6525671482086182,-3.52530574798584,-0.09298703074455261,-0.405868262052536,-0.1653086245059967,0.4304887056350708
53.65,-0.20690016448497772,-3.0434141159057617,0.1332293003797531,0.08051027357578278,-0.8177734017372131,0.5092765092849731
53.7,-0.8920906186103821,-2.2192068099975586,-0.21478530764579773,0.8236762285232544,-0.9072123169898987,0.2579968571662903
53.75,-1.0677374601364136,-0.42176342010498047,-1.0035570859909058,1.6094648838043213,-0.8170660138130188,-0.268221914768219
53.8,-0.7306548357009888,-0.39949512481689453,-0.022870518267154694,1.4021278619766235,-1.1644773483276367,-0.5337430238723755
53.85,-0.01085030660033226,-2.439764976501465,-0.44124412536621094,0.8493795990943909,-1.8518394231796265,0.14465683698654175
53.9,-0.03652811050415039,-2.4989657402038574,-1.5419872999191284,1.509785532951355,-1.8940203189849854,0.2899233102798462
53.95,1.7556852102279663,0.05380535125732422,-3.118337631225586,2.9075591564178467,-1.1851779222488403,0.5788717269897461
54.0,1.439295768737793,3.3459815979003906,3.77997088432312,2.727574348449707,-1.1191608905792236,1.1790252923965454
54.05,2.120439052581787,1.630777359008789,2.261507511138916,1.6332160234451294,-0.6426984667778015,0.7510395050048828
54.1,-5.3404107093811035,7.937315940856934,0.8915947675704956,1.0124655961990356,0.6901136636734009,1.0424407720565796
54.15,0.548202633857727,-0.09264659881591797,-0.2956264019012451,-0.5503619313240051,-1.6005587577819824,0.12827594578266144
54.2,5.521717071533203,5.640510559082031,8.562906265258789,-0.8764200210571289,-1.920357346534729,-0.6126141548156738
54.25,4.115907192230225,-2.1432976722717285,1.7600929737091064,-0.5487800240516663,0.5690234303474426,-0.1968458890914917
54.3,-0.27931031584739685,-0.7413911819458008,-0.7907309532165527,-0.30293089151382446,1.4003450870513916,0.5049226880073547
54.35,-0.5607317090034485,-1.6010961532592773,1.0365667343139648,0.1896304190158844,0.2811164855957031,0.4556320011615753
54.4,0.741978108882904,-2.1566672325134277,-0.046165257692337036,0.12367425858974457,0.36191633343696594,0.15391938388347626
54.45,0.3123667240142822,0.5802288055419922,2.5139877796173096,0.2114996612071991,0.957689106464386,0.22170940041542053
54.5,-2.140230655670166,-0.9451799392700195,0.3821154832839966,-0.07799241691827774,1.513939380645752,-0.026385463774204254
54.55,-1.4161133766174316,-0.01867198944091797,1.0839972496032715,-0.04126953333616257,0.8864346742630005,-0.1117967814207077
54.6,-0.4215083718299866,0.0824422836303711,1.919256329536438,-0.22387701272964478,0.3056303858757019,-0.016697395592927933
54.65,0.11412271857261658,-0.14946556091308594,1.6618467569351196,-0.14084558188915253,0.15509004890918732,-0.03235907107591629
54.7,0.4776530861854553,0.5450763702392578,2.641759157180786,-0.26372891664505005,0.5482521057128906,-0.20034675300121307
54.75,0.769707977771759,0.5752487182617188,1.22408926486969,-0.7298945188522339,0.7852028012275696,-0.45268481969833374
54.8,1.0638822317123413,-1.1083202362060547,-0.23627087473869324,-1.118690848350525,0.701463520526886,-0.5766626000404358
54.85,0.6632956266403198,-0.4888143539428711,-1.847744107246399,-1.172074794769287,0.7009345293045044,-0.372369647026062
54.9,0.8278945684432983,0.7216148376464844,-1.2845474481582642,-0.8980568051338196,0.9964154958724976,-0.6233434677124023
54.95,1.4151840209960938,1.4620599746704102,-1.456559419631958,-0.9442219734191895,1.3074285984039307,-1.3172905445098877
55.0,-0.4900280833244324,7.500531196594238,-1.2180254459381104,-1.3221431970596313,1.2298922538757324,-1.6169865131378174
55.05,-6.5147013664245605,8.363001823425293,-3.1412129402160645,-2.5910186767578125,1.4926344156265259,-0.6939975619316101
55.1,-0.47167909145355225,-6.567997932434082,3.04776668548584,-3.2052226066589355,0.9396337866783142,-0.38445231318473816
55.15,-0.9325548410415649,-3.5060276985168457,-1.296973466873169,-1.0567309856414795,-1.3064008951187134,0.7972013354301453
55.2,-1.6894192695617676,-2.1418190002441406,-1.7506684064865112,-0.28420335054397583,-0.5290414094924927,1.1835426092147827
55.25,0.3511703908443451,1.460794448852539,2.5952460765838623,-0.3095727562904358,0.2055448293685913,1.2541606426239014
55.3,0.5978569984436035,2.8927841186523438,3.3870010375976562,-0.602706253528595,0.06530851125717163,1.6255985498428345
55.35,1.8186485767364502,-2.1544899940490723,0.6479817628860474,-0.4896034896373749,0.39829230308532715,1.4459469318389893
55.4,1.8665410280227661,-1.3517532348632812,1.231808066368103,0.06525109708309174,0.9631786942481995,0.06929166615009308
55.45,1.822217583656311,-1.061244010925293,1.0672557353973389,0.4857165217399597,1.8293812274932861,-1.4087505340576172
55.5,-0.45659559965133667,-0.6289186477661133,1.0575300455093384,0.137748122215271,2.4725444316864014,-1.8645339012145996
55.55,-1.519187569618225,-4.458111763000488,0.4095509648323059,0.37822631001472473,2.026554584503174,-0.672017514705658
55.6,0.1620309203863144,-5.812448024749756,-1.6211436986923218,1.2019567489624023,1.7638658285140991,-0.1314954161643982
55.65,-2.4828810691833496,-2.447134017944336,-2.7585396766662598,2.8311209678649902,1.4619169235229492,-0.5369864702224731
55.7,-4.139302730560303,3.0876522064208984,-1.548356533050537,3.0994279384613037,1.2362000942230225,-1.610975980758667
55.75,-3.5334057807922363,-0.9274654388427734,-1.4206629991531372,1.9663705825805664,0.21651120483875275,-1.1197763681411743
55.8,1.0894631147384644,5.148073196411133,-3.1199185848236084,2.035560131072998,-0.8457475900650024,-0.8802101016044617
55.85,5.972650051116943,6.087769508361816,0.9891027212142944,0.5231927633285522,0.791184663772583,-0.9344534873962402
55.9,-2.2284088134765625,2.135075569152832,4.752218723297119,0.2665393054485321,1.682950496673584,1.1607444286346436
55.95,-0.9346598386764526,-2.5237960815429688,-3.857111692428589,-0.7503535747528076,0.9701260924339294,-0.26804178953170776
56.0,6.012990474700928,0.2015972137451172,-2.788778781890869,-0.32465583086013794,0.5789904594421387,-0.12007620930671692
56.05,3.4349522590637207,0.9696102142333984,-2.245041847229004,0.24011172354221344,2.1489410400390625,-0.10152708739042282
56.1,-1.2574679851531982,-1.2047061920166016,0.4057828485965729,0.20766620337963104,3.4861836433410645,-0.31129923462867737
56.15,-1.3899587392807007,-2.0831193923950195,0.5270395874977112,0.6272070407867432,2.6470181941986084,-0.6639299392700195
56.2,-0.07068301737308502,-0.041347503662109375,-0.5113160014152527,0.500085711479187,2.338761568069458,-0.8931043148040771
56.25,1.9757413864135742,1.3947677612304688,-1.4625643491744995,0.06653927266597748,2.9046883583068848,-0.6957345604896545
56.3,-0.26007699966430664,0.7116327285766602,0.5089609622955322,-0.34312599897384644,3.953411817550659,0.010899998247623444
56.35,-0.2655356824398041,-1.2974157333374023,1.7055535316467285,-0.09580472111701965,2.7623796463012695,0.10984668135643005
56.4,-2.926644802093506,-2.509561538696289,-3.517078399658203,-0.6892861127853394,1.890125036239624,0.03938591852784157
56.45,-0.2358298897743225,-0.011148452758789062,-1.1281912326812744,-0.5937981605529785,2.4852123260498047,-0.3955184519290924
56.5,0.10237187147140503,1.675309181213379,-0.8133518099784851,-0.5796829462051392,2.06168794631958,-0.35501259565353394
56.55,1.259137749671936,1.3679094314575195,-2.2521581649780273,-0.5386844873428345,1.5470107793807983,-0.017024917528033257
56.6,-1.2138515710830688,2.1811323165893555,-6.436949729919434,-0.6192510724067688,1.78830885887146,0.3668881356716156
56.65,-0.5272820591926575,2.031155586242676,-3.780620574951172,-0.47058719396591187,2.4481606483459473,0.22151052951812744
56.7,-0.04751679301261902,0.6385593414306641,-3.830232858657837,-0.08204281330108643,2.2152841091156006,0.7807601094245911
56.75,-4.053125858306885,2.6777267456054688,-2.5879697799682617,0.679977297782898,3.001300096511841,1.0139702558517456
56.8,-7.567106246948242,0.6271142959594727,1.3290390968322754,1.000909686088562,4.778687000274658,1.3659716844558716
56.85,-4.390973091125488,0.8295669555664062,4.6311845779418945,1.4092265367507935,5.295927047729492,1.0749739408493042
56.9,-1.1488568782806396,3.014986991882324,4.829606056213379,1.7769479751586914,5.190444469451904,0.4862748384475708
56.95,-0.608738899230957,1.7387943267822266,5.245302677154541,2.7107014656066895,4.416840553283691,-0.3650656044483185
57.0,0.1690160036087036,0.1350259780883789,7.078374862670898,2.3782732486724854,3.160698890686035,-1.6999698877334595
57.05,2.554858684539795,1.0889959335327148,4.687863826751709,1.6480789184570312,3.0637426376342773,-2.031540632247925
57.1,3.7842259407043457,-2.0337867736816406,2.1438257694244385,1.5077273845672607,2.963766574859619,-1.734377145767212
57.15,1.4407167434692383,-5.432262897491455,1.0471885204315186,0.7678934931755066,2.444108009338379,-0.9740330576896667
57.2,0.48794859647750854,-6.885678291320801,0.21492034196853638,-0.11343318223953247,1.8543864488601685,0.25567546486854553
57.25,0.5794757604598999,-7.027515888214111,-0.7159132957458496,-0.6017428636550903,1.6455978155136108,1.5409220457077026
57.3,-0.8147134780883789,-5.013945579528809,-1.6232842206954956,-0.6502865552902222,1.3723653554916382,2.01438045501709
57.35,-2.2307441234588623,2.7400331497192383,-1.2121875286102295,-0.6609028577804565,0.9095931649208069,1.70291268825531
57.4,-0.5371453166007996,7.669949531555176,-2.613938093185425,-0.24471111595630646,0.9916614294052124,0.5768494606018066
57.45,0.8909854888916016,2.5656938552856445,-6.307136058807373,-0.6228575706481934,0.31620943546295166,-0.3993735909461975
57.5,1.4372620582580566,4.673650741577148,0.5652642250061035,-1.3713788986206055,-1.1034739017486572,-0.4349718391895294
57.55,-2.4436120986938477,3.9685239791870117,5.620810508728027,-1.2373623847961426,-1.2895708084106445,0.19566133618354797
57.6,0.4488898515701294,-4.545215606689453,-2.268213987350464,-0.5618599057197571,0.7749397158622742,1.2684050798416138
57.65,3.995497465133667,-5.580061435699463,1.8372822999954224,-0.46132054924964905,-0.04927962273359299,1.117016315460205
