Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.95,-0.6171421408653259,0.3129606246948242,0.3086225092411041,-0.6298817992210388,-0.287669837474823,0.4109882414340973
58.0,-0.7716184854507446,0.4056997299194336,0.5680948495864868,-0.9901767373085022,-1.205267310142517,0.42251959443092346
58.05,-0.7501806020736694,0.12078571319580078,0.5838505625724792,-1.3671947717666626,-2.246328830718994,0.29566773772239685
58.1,-1.0549830198287964,0.07713985443115234,0.9253689050674438,-1.5841305255889893,-2.8186492919921875,0.13624107837677002
58.15,-0.9974196553230286,-0.15148544311523438,0.2280518114566803,-1.633368968963623,-3.293992519378662,0.0070840418338775635
58.2,-0.1675039380788803,-0.30070018768310547,-0.015109438449144363,-1.5091981887817383,-3.400040864944458,-0.007940426468849182
58.25,1.3400790691375732,-0.6723966598510742,0.24451859295368195,-1.1635921001434326,-3.083570957183838,-0.02462960034608841
58.3,2.2525742053985596,-0.3030424118041992,-0.1859670728445053,-0.49866995215415955,-1.986248254776001,-0.02632773295044899
58.35,1.352746605873108,-0.5416994094848633,-0.2530009150505066,0.07963449507951736,-0.3552209138870239,-0.12080439925193787
58.4,-0.5329950451850891,0.31272029876708984,-0.8637807965278625,0.033597275614738464,0.23723748326301575,-0.2900136113166809
58.45,0.06680577993392944,1.0341548919677734,-1.631546974182129,-1.0354363918304443,-0.3857120871543884,-0.5943961143493652
58.5,0.32877570390701294,1.334366798400879,-6.954169750213623,-3.757629156112671,-1.487425446510315,-1.590361475944519
58.55,1.750676155090332,-2.0329461097717285,-15.98114013671875,-6.379070281982422,-1.8134510517120361,-2.3462228775024414
58.6,0.8115488290786743,2.9726438522338867,-6.745360374450684,-4.771103382110596,-0.24408715963363647,-2.0391151905059814
58.65,3.6476879119873047,-1.0781641006469727,-3.524428129196167,-2.5979080200195312,-0.11869829893112183,-1.5992246866226196
58.7,5.652852535247803,-5.4740214347839355,-3.922455310821533,0.9383121132850647,0.1974865198135376,-1.3246862888336182
58.75,1.3247528076171875,1.6577491760253906,-1.0887846946716309,1.239633321762085,-0.870744526386261,0.05168870463967323
58.8,-0.9281770586967468,7.969399452209473,9.07573127746582,2.0382306575775146,-0.9587196111679077,-0.8731030225753784
58.85,2.148568868637085,2.135477066040039,7.024329662322998,1.8887946605682373,-1.496146559715271,-0.3855329751968384
58.9,4.594292640686035,-0.9402742385864258,1.1980546712875366,1.9948844909667969,-1.7161023616790771,0.9660675525665283
58.95,2.313382148742676,0.12001800537109375,1.5857577323913574,2.450712203979492,-1.6580753326416016,1.1063687801361084
59.0,2.009453296661377,0.23507976531982422,3.617947578430176,3.0998079776763916,-2.0499155521392822,1.6304136514663696
59.05,0.4709579348564148,-1.5641231536865234,7.445784091949463,3.000990629196167,-2.624760150909424,2.621737480163574
59.1,-0.7053311467170715,-3.630934715270996,12.902999877929688,2.6245510578155518,-3.5404863357543945,3.0880329608917236
59.15,-6.793951034545898,-1.8899765014648438,15.214048385620117,1.3896307945251465,-5.136221408843994,2.2385756969451904
59.2,-14.582342147827148,-4.642977714538574,8.995416641235352,0.24296219646930695,-6.273492336273193,2.254932165145874
59.25,-16.450674057006836,-6.2688889503479,-2.978010416030884,-0.45896095037460327,-7.19174861907959,2.033238172531128
59.3,-13.77599811553955,-7.043092727661133,-5.768601417541504,-1.3270528316497803,-7.171271324157715,1.3895891904830933
59.35,-6.00672721862793,-51.25111770629883,5.898220062255859,-1.4461036920547485,-6.545541763305664,0.04636429250240326
59.4,-11.902933120727539,-102.50881958007812,15.00098991394043,0.16305625438690186,-2.7632603645324707,0.1672351360321045
59.45,-0.5942997336387634,-6.941412925720215,-3.1520397663116455,0.323575496673584,1.2052998542785645,0.0077285002917051315
59.5,-2.1407899856567383,-0.41663074493408203,1.037780523300171,-0.24039708077907562,0.6099064946174622,-0.8426817655563354
59.55,-2.6818623542785645,-0.12671566009521484,2.0575976371765137,-0.15376634895801544,0.3017825186252594,-0.3953309953212738
59.6,-1.0869852304458618,0.047936439514160156,1.0397835969924927,-0.09984610229730606,-0.004656106233596802,-0.24320794641971588
59.65,-0.37305063009262085,-0.029433250427246094,0.7563329339027405,-0.10093230754137039,-0.006366696208715439,-0.09872525185346603
59.7,-0.6321818828582764,0.01958942413330078,0.9064028263092041,-0.14886356890201569,-0.11942396312952042,-0.20091386139392853
59.75,-0.7790854573249817,0.13040447235107422,1.068315029144287,-0.09582413733005524,-0.2379811704158783,-0.2495141327381134
59.8,-0.595231831073761,0.12706279754638672,1.0216922760009766,0.05465202033519745,-0.3325381875038147,-0.17452426254749298
