Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.9,7.915927886962891,1.8858423233032227,-0.15044760704040527,1.0571951866149902,-2.7045414447784424,-0.1517077386379242
57.95,8.977643013000488,0.4603567123413086,2.5410256385803223,1.1419003009796143,-3.2857179641723633,-0.4179821014404297
58.0,5.5466084480285645,-0.6665201187133789,3.5416860580444336,1.2118582725524902,-3.8005075454711914,-0.1369168907403946
58.05,2.0999507904052734,-0.7884340286254883,2.428912401199341,1.4728413820266724,-3.7729411125183105,-0.1017308458685875
58.1,1.727737307548523,-1.031346321105957,2.290830612182617,1.965778112411499,-3.1123476028442383,-0.48999571800231934
58.15,1.2753866910934448,-1.9964122772216797,2.0058064460754395,2.475121021270752,-3.106477737426758,-0.4420732855796814
58.2,0.43148308992385864,-2.693398952484131,1.6647659540176392,2.9353935718536377,-3.2774384021759033,-0.33051902055740356
58.25,-0.5096009969711304,-0.8138341903686523,1.0299533605575562,3.714715003967285,-2.918720006942749,-0.6306601762771606
58.3,0.703204870223999,-0.5370016098022461,2.350975275039673,3.75726580619812,-1.7407910823822021,-0.158502459526062
58.35,2.3947770595550537,-1.0732612609863281,4.914550304412842,2.9834542274475098,-1.1467803716659546,0.830825924873352
58.4,0.5771463513374329,-4.918440341949463,5.328586101531982,0.9024187326431274,-1.878211259841919,1.0007383823394775
58.45,-7.640889644622803,5.955535888671875,-6.740580081939697,-0.5906468033790588,-3.83929181098938,-0.6500822305679321
58.5,-1.2295567989349365,2.7829036712646484,2.769066572189331,-1.2455997467041016,-2.451899528503418,-0.4813576936721802
58.55,-5.789343357086182,-0.19413185119628906,-7.258878707885742,-1.2000534534454346,-2.797933340072632,-0.4956682324409485
58.6,4.513549327850342,-0.6574087142944336,5.064639091491699,-1.2888497114181519,1.8924776315689087,0.8198903799057007
58.65,0.21893243491649628,1.5518293380737305,-0.4472269117832184,-0.969751238822937,-0.2468983232975006,-0.05682986229658127
58.7,1.833260416984558,-0.19855022430419922,0.15284129977226257,-0.9422352910041809,0.6420639157295227,-0.010357007384300232
58.75,0.7828102111816406,0.4414510726928711,0.7413653135299683,-0.8728818297386169,0.13784047961235046,-0.20911221206188202
58.8,0.3047332763671875,0.09104633331298828,-0.6578090786933899,-0.6948676705360413,0.3293665647506714,-0.2964440882205963
58.85,0.9355589747428894,-0.29790782928466797,0.09591788053512573,-0.6934410929679871,0.38830724358558655,-0.4214760959148407
58.9,0.7441748976707458,0.21099090576171875,-0.32334181666374207,-0.717585027217865,0.2808419466018677,-0.5340914130210876
58.95,0.653759777545929,-0.03641319274902344,0.06586743891239166,-0.735504686832428,-0.4005362391471863,-0.6015883088111877
59.0,-0.9369664788246155,-0.06600570678710938,-0.6118215322494507,-0.7980290055274963,-0.7399076223373413,-0.6475374102592468
59.05,-0.8329775929450989,0.116546630859375,-0.6458273530006409,-0.8024089932441711,-0.18785259127616882,-0.7112452387809753
59.1,-0.5950026512145996,0.33670616149902344,0.0017575174570083618,-0.8002240657806396,-0.08724397420883179,-0.6711357235908508
59.15,0.3380369246006012,0.27066516876220703,0.6783102750778198,-0.76973557472229,-0.24319429695606232,-0.5713104009628296
59.2,-0.5675550699234009,0.046921730041503906,-0.3879108726978302,-0.6863434314727783,-0.6038626432418823,-0.48984548449516296
59.25,-0.22684712707996368,0.2534055709838867,-0.5858244299888611,-0.7494553923606873,-0.6399865746498108,-0.4600638449192047
59.3,-0.5567609071731567,0.5068912506103516,0.15247862040996552,-0.7360974550247192,-0.7841947078704834,-0.5866430997848511
59.35,1.5462167263031006,0.699554443359375,-0.49123716354370117,-0.564547061920166,-1.672937273979187,-0.7425033450126648
59.4,2.4189281463623047,1.040761947631836,-4.732392311096191,-0.6937013864517212,-2.056746244430542,-1.1163748502731323
59.45,1.1143349409103394,-0.04675006866455078,-5.289757251739502,-0.6222357749938965,-1.4942647218704224,-1.9794780015945435
59.5,5.877411365509033,-1.5790681838989258,-5.688419342041016,-0.3688432574272156,-3.2683463096618652,-1.8961676359176636
59.55,2.738644599914551,0.5704793930053711,-2.2026591300964355,-0.6267349720001221,-5.355500221252441,-0.5184251070022583
59.6,6.9298319816589355,-0.10585784912109375,-2.3968303203582764,0.29611003398895264,-5.233245372772217,-0.10228032618761063
59.65,4.402866363525391,1.036849021911621,8.063848495483398,2.374375343322754,-2.807457208633423,0.7044915556907654
59.7,2.8060591220855713,-0.2727231979370117,9.17642879486084,1.271484613418579,-3.8165297508239746,0.9444213509559631
59.75,-0.49027925729751587,-0.9797458648681641,9.152347564697266,0.37410488724708557,-4.341039657592773,0.6866587400436401
59.8,-2.368145227432251,-1.241750717163086,8.6080322265625,0.0661124587059021,-4.247234344482422,0.5630271434783936
