Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
46.05,-1.1797226667404175,-3.1298656463623047,-2.6049842834472656,-0.03607313707470894,-1.519310474395752,0.027079183608293533
46.1,-0.7341989278793335,-2.7544116973876953,-0.1272469013929367,0.42069920897483826,-1.6668894290924072,0.3440922498703003
46.15,-1.8576138019561768,-1.3385343551635742,0.7536823153495789,0.28769391775131226,-1.526848316192627,0.8270406723022461
46.2,-2.527042865753174,-0.5474777221679688,0.2556045949459076,0.10043822228908539,-1.3612849712371826,0.9139329195022583
46.25,-0.269031286239624,1.9945430755615234,0.5152263641357422,0.1590624302625656,-1.3330211639404297,0.7046173810958862
46.3,0.5875669717788696,3.3355064392089844,0.9737275242805481,0.11685657501220703,-1.0027447938919067,0.46833813190460205
46.35,2.0580215454101562,1.676407814025879,0.8026386499404907,-0.2363746166229248,-0.7221481204032898,0.2992270886898041
46.4,2.8634159564971924,1.5705690383911133,1.1470078229904175,-0.27024587988853455,-0.6537998914718628,0.40493500232696533
46.45,0.6768448352813721,1.5104312896728516,0.7259694933891296,-0.2017580270767212,-0.49040573835372925,0.5622090101242065
46.5,-1.4722634553909302,-0.32335853576660156,-0.17672519385814667,-0.04913880676031113,-0.4126139283180237,0.3936087489128113
46.55,-1.937987208366394,-0.7548999786376953,-0.040464892983436584,0.055255401879549026,-0.4179851710796356,-0.06547827273607254
46.6,-1.4849518537521362,0.41825294494628906,0.9623900055885315,-0.14559607207775116,-0.432076632976532,-0.4234901964664459
46.65,-1.5326119661331177,-0.40369510650634766,1.060512661933899,-0.27890610694885254,-0.6134121417999268,-0.7898094058036804
46.7,-0.726393461227417,-1.5735597610473633,1.1285773515701294,-0.06384027749300003,-0.7108139991760254,-1.1369630098342896
46.75,0.9799199104309082,-1.1445112228393555,1.8844850063323975,0.3483581840991974,-0.5486512184143066,-1.1170960664749146
46.8,2.0431723594665527,0.16093063354492188,2.649810552597046,0.5910206437110901,0.05388385057449341,-0.759070634841919
46.85,2.5761938095092773,0.6815690994262695,2.590564727783203,0.17336854338645935,1.0114505290985107,-0.5436382293701172
46.9,1.4439119100570679,-0.5613565444946289,1.3402903079986572,-0.3733600378036499,1.5938384532928467,-0.33976849913597107
46.95,-0.22499839961528778,-0.16373538970947266,0.24386265873908997,-0.3944735527038574,1.4506620168685913,-0.3207883834838867
47.0,0.0818859338760376,0.2970399856567383,-0.5393255352973938,-0.36616894602775574,0.9327881932258606,-0.448947936296463
47.05,0.3425936698913574,-0.33789539337158203,0.003845466300845146,-0.3386560082435608,0.40325599908828735,-0.41104575991630554
47.1,0.44728824496269226,-0.3611936569213867,0.14015814661979675,-0.4386046826839447,0.09331797063350677,-0.41712045669555664
47.15,0.4639667868614197,-0.5621652603149414,0.10467840731143951,-0.588459849357605,-0.05894382297992706,-0.45197558403015137
47.2,0.48690861463546753,-0.24490070343017578,0.37770789861679077,-0.5274635553359985,-0.04364044591784477,-0.4361109137535095
47.25,0.5026164650917053,0.018837928771972656,0.05438912287354469,-0.384115070104599,-0.06312473863363266,-0.35170337557792664
47.3,0.38925671577453613,-0.2458477020263672,-0.2851318120956421,-0.332283079624176,-0.07066826522350311,-0.2389219105243683
47.35,0.06422936171293259,-0.3924293518066406,-0.3502821922302246,-0.2525639832019806,0.06536664813756943,-0.1346525251865387
47.4,-0.35730209946632385,-0.38052940368652344,-0.7344427704811096,-0.14153194427490234,0.1352882832288742,-0.05788835138082504
47.45,-0.36500799655914307,-0.20288562774658203,-1.3072799444198608,-0.0626179575920105,0.09755247831344604,0.0502849705517292
47.5,-0.14867326617240906,0.3045539855957031,-1.3885833024978638,-0.11114341020584106,-0.17045383155345917,0.057029709219932556
47.55,0.5224119424819946,0.3029336929321289,-1.3991957902908325,-0.24939551949501038,-0.6725006103515625,-0.14052562415599823
47.6,1.0603984594345093,-0.6187553405761719,-1.2094814777374268,-0.27690744400024414,-0.8741155862808228,-0.29151514172554016
47.65,1.503246784210205,-1.4852561950683594,-1.1805367469787598,0.037775784730911255,-0.7244550585746765,-0.06597603112459183
47.7,1.6464308500289917,-1.7120857238769531,-0.7843884229660034,0.6138789653778076,-0.6525633931159973,0.4733020067214966
47.75,1.0396336317062378,-1.8315582275390625,0.17668068408966064,0.9548718929290771,-0.7159245014190674,1.0293608903884888
47.8,-0.5682846307754517,-1.1657381057739258,1.4371289014816284,1.078129529953003,-1.0371017456054688,1.3617337942123413
47.85,-2.5965991020202637,0.8420228958129883,3.188420295715332,1.243699073791504,-1.2128151655197144,1.433151125907898
47.9,-3.4304251670837402,1.4591379165649414,3.1705338954925537,0.9753701686859131,-1.1628084182739258,1.239012598991394
47.95,-4.131411552429199,0.7632179260253906,0.8807071447372437,0.49681180715560913,-1.0610074996948242,0.9722772836685181
48.0,-5.192623615264893,1.1058368682861328,-1.000734567642212,0.30838096141815186,-0.8915470242500305,0.8134050369262695
48.05,-4.259871006011963,1.0509471893310547,-0.3800595998764038,0.04936210811138153,-0.8418184518814087,0.32121771574020386
48.1,-2.147240400314331,0.6491498947143555,0.38193291425704956,-0.26691535115242004,-0.9095501899719238,-0.28420066833496094
48.15,0.5831734538078308,0.9189510345458984,0.7155840396881104,-0.5098886489868164,-1.1022073030471802,-0.5040543079376221
48.2,3.3102285861968994,1.233224868774414,2.0679166316986084,-0.7230615019798279,-1.276673674583435,-0.440582811832428
48.25,2.870288372039795,0.842747688293457,2.615236282348633,-0.6064350605010986,-1.084060549736023,-0.19119879603385925
48.3,1.66770601272583,-0.2043609619140625,1.310473084449768,-0.5274149179458618,-0.6192689538002014,-0.057814523577690125
48.35,1.4794102907180786,-1.4053468704223633,0.784960150718689,-0.6564934253692627,-0.3922114372253418,-0.045090656727552414
48.4,0.9551070928573608,-0.01797199249267578,1.9554938077926636,-0.8503177762031555,-0.19445785880088806,0.07176268845796585
48.45,0.6371620893478394,1.577829360961914,1.6963098049163818,-1.2838890552520752,0.2873969078063965,-0.2223435640335083
48.5,-0.9048442840576172,0.4717216491699219,0.8131077289581299,-1.3401459455490112,0.3436221778392792,-0.4348047971725464
48.55,-2.364711284637451,-0.05257606506347656,-0.15063706040382385,-1.1344358921051025,0.3002887964248657,-0.17641252279281616
48.6,-1.5172951221466064,-0.17357730865478516,-0.71440589427948,-1.0534367561340332,0.5754126906394958,-0.29119059443473816
48.65,-0.3779085874557495,-2.356067180633545,-0.6109766960144043,-1.0660526752471924,1.109579086303711,-0.49879127740859985
48.7,-0.809653639793396,-3.075408458709717,-1.0894181728363037,-0.7146828770637512,1.3282068967819214,-0.1368727833032608
48.75,-0.6022661328315735,-2.3503546714782715,-0.4038028120994568,0.14122274518013,0.728652834892273,0.2964111566543579
48.8,0.576701283454895,-1.3613615036010742,0.5943318605422974,0.7730889916419983,0.24915574491024017,0.6384226083755493
48.85,1.2557861804962158,2.728008270263672,2.396641731262207,1.052310585975647,1.085626482963562,1.453539252281189
48.9,-0.6329184770584106,5.922181129455566,2.60459041595459,0.5821807384490967,2.3726983070373535,1.9302020072937012
48.95,-2.3170692920684814,0.08788776397705078,-0.4510195255279541,0.06093050539493561,1.3437308073043823,1.2316817045211792
49.0,-1.9459521770477295,-1.5582075119018555,-1.3534811735153198,0.06406526267528534,0.5164003968238831,0.9125153422355652
49.05,-1.3778055906295776,2.9806766510009766,0.3564727306365967,0.1348981261253357,0.43683546781539917,0.942273736000061
49.1,0.10579057782888412,0.7345724105834961,-0.13993670046329498,0.577829897403717,-0.08104793727397919,0.604117751121521
49.15,0.4841400980949402,-1.3267097473144531,-1.5928897857666016,0.8088247179985046,-0.3362331688404083,0.7006552815437317
49.2,0.3832881450653076,0.45427703857421875,-0.2695481777191162,0.6244130730628967,-0.8900809288024902,0.7206631898880005
49.25,-0.7103060483932495,1.6242170333862305,1.2246071100234985,0.7564547657966614,-1.2272088527679443,0.5136928558349609
49.3,-1.4940361976623535,0.6134519577026367,1.2029857635498047,1.2970657348632812,-1.6957294940948486,-0.07879676669836044
49.35,-1.762161374092102,-0.16750812530517578,0.6765680909156799,1.7318949699401855,-2.1773509979248047,-0.772345781326294
49.4,-1.5514230728149414,0.5772418975830078,0.3398808240890503,1.8402053117752075,-2.5006258487701416,-1.149441123008728
49.45,-0.4344414174556732,0.4939565658569336,-0.3739462196826935,1.5051270723342896,-2.8249902725219727,-1.732488751411438
49.5,0.8391362428665161,-0.4967374801635742,-0.6544710397720337,1.2574067115783691,-2.35215425491333,-1.9342535734176636
49.55,0.8497534394264221,-1.473587989807129,-0.25330084562301636,1.0228993892669678,-1.7556514739990234,-1.3195552825927734
49.6,0.3300311863422394,-1.3925666809082031,-0.6308319568634033,0.4267261326313019,-1.711849331855774,-0.9564457535743713
49.65,0.41694772243499756,-1.457061767578125,-1.2098520994186401,0.18331177532672882,-1.978463888168335,-0.9681563973426819
49.7,1.3616900444030762,-2.0945658683776855,-1.495235562324524,0.49356526136398315,-2.508984327316284,-0.756018340587616
49.75,2.114074468612671,-1.8485784530639648,0.13432666659355164,0.6933258771896362,-2.9855382442474365,-0.3871273696422577
49.8,1.334187388420105,-1.1924314498901367,1.9465421438217163,0.47263410687446594,-3.332580804824829,-0.17687690258026123
49.85,0.631227970123291,-0.657130241394043,1.660335898399353,0.18270857632160187,-3.5280754566192627,-0.16387839615345
49.9,1.1353718042373657,-0.31540966033935547,1.253745198249817,0.10877295583486557,-3.5651702880859375,-0.09748625010251999
49.95,0.8215031623840332,0.11274337768554688,2.261552333831787,0.07438631355762482,-3.5618534088134766,0.12317274510860443
50.0,-0.5336701273918152,-0.3205862045288086,1.9992351531982422,-0.1144280880689621,-3.420949697494507,0.16861861944198608
50.05,-0.9556525945663452,-0.5288352966308594,1.0954078435897827,-0.23810957372188568,-2.97646164894104,0.08293405175209045
50.1,-1.0431666374206543,-0.12330245971679688,0.3439446985721588,-0.22137056291103363,-2.445542335510254,-0.02400190569460392
50.15,-1.2057241201400757,-0.5922698974609375,-0.47114843130111694,0.013843115419149399,-2.0591249465942383,-0.1375325322151184
50.2,-1.4081357717514038,-0.3146858215332031,-0.4129531979560852,0.3760693669319153,-1.552400827407837,-0.11754831671714783
50.25,-0.8622559309005737,1.0302677154541016,-0.4736560583114624,0.36155328154563904,-1.1446022987365723,-0.1627306044101715
50.3,0.6169164776802063,0.5989294052124023,-0.3079521954059601,0.47123879194259644,-0.7884114384651184,-0.05969339236617088
50.35,1.485366702079773,-0.14702796936035156,0.6851056218147278,0.3417395353317261,-0.5500303506851196,0.2372491955757141
50.4,0.13442833721637726,0.15674114227294922,0.06674988567829132,-0.08349276334047318,-0.49050092697143555,0.28384333848953247
50.45,-0.553478479385376,-0.09710025787353516,-0.7918030023574829,-0.08198065310716629,-0.38625943660736084,0.22707870602607727
50.5,0.5038707256317139,-0.3163299560546875,-0.14878325164318085,0.0032057100906968117,-0.22715574502944946,0.18911603093147278
50.55,0.6641058325767517,-0.25444889068603516,0.1436217725276947,0.009890303947031498,-0.2198069989681244,0.0861269161105156
50.6,0.2676538825035095,-0.2913541793823242,-0.07976221293210983,0.02110397443175316,-0.39410457015037537,-0.014334293082356453
50.65,-0.23275214433670044,-0.4179201126098633,0.045985929667949677,-0.05272936075925827,-0.4697272777557373,-0.10826276242733002
50.7,-0.34409311413764954,-0.27235984802246094,-0.41176745295524597,-0.10577872395515442,-0.4747653007507324,-0.16634057462215424
50.75,-0.7268895506858826,-0.002960205078125,-0.2624886631965637,-0.02136850170791149,-0.36683884263038635,-0.062032490968704224
50.8,-0.5763546824455261,-0.34759998321533203,0.21380572021007538,0.00037800829159095883,-0.22300446033477783,-0.01569380797445774
50.85,-0.301410436630249,-0.2226114273071289,0.5506576299667358,-0.05821090564131737,-0.18716399371623993,0.020713910460472107
50.9,-0.17615702748298645,0.056105613708496094,0.5678156614303589,-0.06020550802350044,-0.18643644452095032,0.09285401552915573
50.95,-0.2675864100456238,0.32475852966308594,0.30389899015426636,0.008593205362558365,-0.19328440725803375,0.0955929234623909
51.0,-0.5006759762763977,0.1877117156982422,0.3886614739894867,0.11972475051879883,-0.11809346824884415,0.13803930580615997
51.05,-0.061406515538692474,-0.9822502136230469,0.6445319056510925,0.14291858673095703,-0.09698592126369476,0.06656455993652344
51.1,0.17543214559555054,-1.2736682891845703,0.61336749792099,0.05992484092712402,-0.01368708536028862,0.004090034868568182
51.15,0.31208571791648865,0.7203073501586914,0.28051599860191345,-0.12793809175491333,0.10248951613903046,0.08129766583442688
51.2,0.46366071701049805,0.6866788864135742,0.11164741218090057,-0.21762096881866455,0.056719668209552765,0.11752505600452423
51.25,0.6352458000183105,-0.5283117294311523,0.3385086953639984,-0.2561793625354767,0.007448166608810425,0.10364416241645813
51.3,0.6994625926017761,-0.3674287796020508,-0.0873158723115921,-0.41599059104919434,-0.03894471377134323,0.02139345556497574
51.35,0.3614828586578369,-0.07160186767578125,-0.509367823600769,-0.4107670783996582,-0.11093495786190033,-0.04463706538081169
51.4,0.7590457797050476,-0.3251771926879883,0.15119053423404694,-0.3732021152973175,-0.1894872784614563,-0.0295700803399086
51.45,1.2824808359146118,-0.34447193145751953,0.6321462392807007,-0.36298590898513794,-0.3623703718185425,-0.05663663148880005
51.5,1.1732676029205322,0.18401145935058594,0.6202746629714966,-0.3280639052391052,-0.6736946105957031,-0.06561063230037689
51.55,0.3447931408882141,-0.21289920806884766,0.4908602237701416,-0.2320539951324463,-0.8855593204498291,0.007065368816256523
51.6,0.012598242610692978,-0.570805549621582,0.4423828423023224,-0.17322345077991486,-0.9797158241271973,0.018286190927028656
51.65,0.0012842118740081787,-0.30399322509765625,0.7286192774772644,-0.08331740647554398,-0.9486937522888184,0.003790507558733225
51.7,-0.32389551401138306,-0.20319080352783203,0.6846331357955933,-0.0400543175637722,-0.9007371068000793,-0.0037864334881305695
51.75,-0.8374898433685303,-0.16323375701904297,0.5949390530586243,-0.05263100937008858,-0.8483923077583313,-0.01625092700123787
51.8,-0.6632542014122009,0.22856426239013672,0.48819026350975037,-0.08363072574138641,-0.7677176594734192,-0.07581518590450287
51.85,0.00830159243196249,0.06613445281982422,0.02311606891453266,-0.17318549752235413,-0.8448520302772522,-0.046342816203832626
51.9,0.07263143360614777,-0.043580055236816406,-0.3680288791656494,-0.1702319085597992,-0.881506085395813,0.04058825597167015
51.95,-0.5703070759773254,-0.3779134750366211,-0.3862387239933014,0.0035865511745214462,-0.848264217376709,0.13169468939304352
52.0,0.07976625114679337,-0.2812795639038086,-0.5713652968406677,-0.005655096843838692,-0.8175001740455627,-0.09508529305458069
52.05,0.49009591341018677,0.16087722778320312,-0.7563709616661072,-0.04696843400597572,-0.665949821472168,-0.132502019405365
52.1,0.3346446454524994,-0.0018138885498046875,-0.8517730236053467,-0.00021144573111087084,-0.5793836116790771,-0.01243949681520462
52.15,0.02461264282464981,0.04183673858642578,-1.0951292514801025,0.10347818583250046,-0.49944764375686646,0.01068370882421732
52.2,0.31370028853416443,-0.026422500610351562,-1.0729862451553345,0.13659417629241943,-0.41467714309692383,0.026376735419034958
52.25,0.44708290696144104,-0.39099597930908203,-0.81727135181427,0.12361793220043182,-0.34771716594696045,0.12596379220485687
52.3,-0.03020186722278595,-0.3562641143798828,-0.7511957287788391,0.1029922366142273,-0.31448131799697876,0.13894875347614288
52.35,-0.13583874702453613,-0.25031375885009766,-0.8507107496261597,0.04624598100781441,-0.29504039883613586,0.051123350858688354
52.4,-0.06378668546676636,-0.2443075180053711,-0.7202770709991455,-0.009532489813864231,-0.22258535027503967,-0.02150803618133068
52.45,-0.010891404002904892,-0.32250022888183594,-0.6479539275169373,-0.11172900348901749,-0.14592745900154114,0.011824932880699635
52.5,-0.04402710124850273,-0.036834716796875,-0.7446715831756592,-0.17628628015518188,-0.07261811196804047,0.10158689320087433
52.55,0.16233542561531067,0.35268306732177734,-0.46005958318710327,-0.1975831836462021,-0.048394426703453064,0.10153425484895706
52.6,0.5523879528045654,0.1854562759399414,0.14385879039764404,-0.258806049823761,-0.2070794403553009,0.11875568330287933
52.65,0.21970048546791077,-0.055617332458496094,0.5944997668266296,-0.3022221326828003,-0.555670440196991,0.254220575094223
52.7,-0.23054982721805573,-0.2785654067993164,0.685667872428894,-0.34839850664138794,-1.0066442489624023,0.11922232806682587
52.75,-0.20676656067371368,0.3017911911010742,0.38934439420700073,-0.28534480929374695,-1.2755622863769531,-0.06712393462657928
52.8,-0.18272563815116882,0.17924880981445312,-0.09376102685928345,-0.17003275454044342,-1.365667700767517,0.1901008039712906
52.85,0.17237555980682373,-0.3241262435913086,-0.7072076201438904,-0.08259789645671844,-1.5210586786270142,0.2558293640613556
52.9,0.6725631952285767,0.17925548553466797,-0.8276094794273376,0.02884591743350029,-1.763542652130127,0.06657256931066513
52.95,0.6868259906768799,-0.046573638916015625,-0.6484431624412537,0.027414195239543915,-2.077420234680176,0.1429813951253891
53.0,-0.3667401671409607,-1.0221710205078125,-0.9078493118286133,-0.09692244976758957,-2.3239784240722656,0.2543165981769562
53.05,-0.6431096792221069,-0.8742237091064453,-1.4088010787963867,-0.13211768865585327,-2.5157201290130615,0.1280660182237625
53.1,0.010981880128383636,-0.28080177307128906,-1.3096567392349243,0.20074866712093353,-2.4040911197662354,0.2050776183605194
53.15,0.3615545332431793,0.13109111785888672,-1.1935219764709473,0.32862502336502075,-2.1042873859405518,0.5837122797966003
53.2,-0.3163908123970032,0.12057685852050781,0.16876709461212158,0.29522621631622314,-1.9171751737594604,1.0091720819473267
53.25,-1.121506690979004,0.47622203826904297,1.1889344453811646,0.16391998529434204,-1.6781926155090332,1.0741952657699585
53.3,-0.7053940296173096,0.361968994140625,1.5017894506454468,-0.05653130263090134,-1.5318654775619507,0.8287051916122437
53.35,-0.3425520658493042,0.4618501663208008,1.5579442977905273,-0.034938961267471313,-1.343113660812378,0.5973233580589294
53.4,-0.18699324131011963,1.3251867294311523,1.2956395149230957,-0.28003111481666565,-1.0695185661315918,0.3081452250480652
53.45,1.8138130903244019,-0.09316349029541016,1.3962113857269287,-0.6487200260162354,-0.8191869854927063,0.12425553053617477
53.5,0.33367887139320374,-0.8377761840820312,1.376335620880127,-0.20494695007801056,-0.6550970673561096,-0.3733433187007904
53.55,-2.5198469161987305,0.5113954544067383,0.6485338807106018,0.37672561407089233,-0.7653153538703918,-0.8761293888092041
53.6,-1.1157557964324951,-1.021347999572754,0.8858068585395813,0.27669304609298706,-1.0394234657287598,-0.7079417705535889
53.65,0.5029385685920715,-1.7466306686401367,0.6442853212356567,0.010712582617998123,-1.0685497522354126,-0.48887887597084045
53.7,0.5205927491188049,-1.2822189331054688,0.45384955406188965,0.1056097149848938,-0.9822418689727783,-0.31934165954589844
53.75,0.1509622037410736,-0.7221641540527344,0.8215019702911377,0.21914871037006378,-1.0302196741104126,0.014354334212839603
53.8,-0.04259417951107025,-0.2505626678466797,0.9344496726989746,0.2574438750743866,-1.2794394493103027,0.16081804037094116
53.85,0.2641119658946991,-0.9774179458618164,1.240937352180481,0.38511401414871216,-1.472317099571228,0.02296293154358864
53.9,-0.37590357661247253,-1.0951223373413086,0.6557405591011047,0.5378061532974243,-1.3364319801330566,0.1500246226787567
53.95,-1.5803303718566895,-2.0557961463928223,-0.6541931629180908,0.6146059632301331,-1.155082106590271,0.18901804089546204
54.0,-1.1616151332855225,-0.6345596313476562,-1.3403273820877075,0.9251202344894409,-1.1176356077194214,-0.2309875339269638
54.05,0.9080057144165039,0.15469837188720703,-2.6831395626068115,0.6382511258125305,-0.8662494421005249,-0.5013852119445801
54.1,0.08072803169488907,3.71787166595459,-0.7545072436332703,0.23526503145694733,-0.45834577083587646,-0.3797522485256195
54.15,2.2732348442077637,2.0570249557495117,1.050830602645874,0.05339876562356949,-0.18235887587070465,-0.4337374269962311
54.2,4.684686660766602,2.8296327590942383,2.2599380016326904,-0.20647239685058594,-0.0024457983672618866,-0.18435731530189514
54.25,2.004272699356079,1.811692237854004,2.780912160873413,-0.09866025298833847,0.19043034315109253,0.29475516080856323
54.3,1.5893549919128418,0.645695686340332,2.094555616378784,-0.1243317574262619,0.49350857734680176,0.9170151948928833
54.35,1.3750797510147095,-0.8020849227905273,0.4015282988548279,-0.3068864643573761,0.7439365386962891,1.1527345180511475
54.4,0.107856884598732,-2.8993210792541504,0.03267607092857361,-0.4512642025947571,0.7896438837051392,1.1074548959732056
54.45,-0.32493704557418823,-1.914865493774414,0.9808745980262756,0.02698110044002533,0.9083868265151978,1.3171908855438232
54.5,-0.513517439365387,-0.7871484756469727,1.3998256921768188,0.2309841364622116,0.7057969570159912,0.9844861030578613
54.55,-1.41293466091156,-0.6003599166870117,1.4738209247589111,-0.3094528615474701,0.12656919658184052,0.297881543636322
54.6,-1.247431755065918,-1.1316509246826172,1.7304463386535645,-0.7851877808570862,0.04882224649190903,0.08135688304901123
54.65,-0.12455599755048752,-0.8432445526123047,1.596152901649475,-0.6171165108680725,0.415732204914093,-0.01850731298327446
54.7,0.9420654773712158,-0.7699995040893555,0.9224234819412231,-0.028510432690382004,0.9663663506507874,-0.1660509556531906
54.75,1.309783697128296,-1.1598634719848633,0.24295338988304138,0.4271005392074585,1.3599497079849243,-0.1739582121372223
54.8,1.6520919799804688,-0.9253816604614258,-0.8269769549369812,0.5083745718002319,1.460894227027893,-0.3295854926109314
54.85,1.1711549758911133,-0.2745494842529297,-1.2228718996047974,0.38186413049697876,1.4915926456451416,-0.5513007640838623
54.9,1.4389069080352783,0.31512451171875,-1.463270664215088,-0.010346893221139908,1.684737205505371,-0.5046905279159546
54.95,1.6209793090820312,0.42682456970214844,-2.54242205619812,-0.26686519384384155,1.768822193145752,-0.4302491843700409
55.0,-1.3652210235595703,3.12338924407959,2.349294424057007,-0.09923410415649414,1.184617042541504,-0.3147844672203064
55.05,-6.100250244140625,2.39768123626709,4.971497535705566,-0.6984308362007141,0.7385416030883789,0.6681408882141113
55.1,-4.160003185272217,-0.9938526153564453,1.7368910312652588,-1.4685657024383545,-0.0584375262260437,0.06336355209350586
55.15,-0.19384218752384186,0.20367145538330078,1.9269248247146606,-0.7494633197784424,-0.7874808311462402,-0.7997006177902222
55.2,0.11358170211315155,0.8369436264038086,2.5444204807281494,-0.5088890194892883,-0.4550885558128357,-0.20649464428424835
55.25,-0.06102727726101875,-0.7324533462524414,0.052497126162052155,-0.6317952275276184,-0.31149566173553467,-0.04809886962175369
55.3,-0.22396573424339294,-0.16890239715576172,-0.4824169874191284,-0.27919885516166687,-0.043197814375162125,-0.046412184834480286
55.35,-0.5445846915245056,0.6447868347167969,0.6727296113967896,-0.2711499035358429,0.3913156986236572,-0.2705727815628052
55.4,0.7378915548324585,-2.087895393371582,0.4393041133880615,-0.48463428020477295,0.5125926733016968,-0.48535963892936707
55.45,0.5073109865188599,-1.8816719055175781,-0.03796355426311493,0.3110724687576294,0.8881232738494873,-0.44135311245918274
55.5,-0.6966603398323059,0.05971050262451172,0.3014102876186371,0.8252639770507812,1.1750487089157104,-0.37073346972465515
55.55,0.3098401725292206,0.46608829498291016,1.1940476894378662,0.5510170459747314,1.2681736946105957,-0.3438706398010254
55.6,0.8938652276992798,0.04323101043701172,0.5679322481155396,0.12301390618085861,1.4390543699264526,-0.23979893326759338
55.65,-0.08186234533786774,-0.9419221878051758,-0.16347521543502808,0.025705575942993164,1.5917274951934814,-0.08130163699388504
55.7,-1.4102312326431274,-2.6153507232666016,-1.4175504446029663,0.05714745819568634,1.5936599969863892,-0.145121231675148
55.75,-1.366316318511963,-3.287827968597412,-0.7592805624008179,0.2374233901500702,1.046731948852539,-0.3540920615196228
55.8,-4.1520676612854,0.13780593872070312,-1.8043769598007202,0.41917693614959717,0.6224393248558044,-0.23829272389411926
55.85,-1.1071006059646606,4.350884437561035,0.25235700607299805,0.9558282494544983,0.5319444537162781,-0.2611239552497864
55.9,4.144497871398926,5.960785865783691,-1.3110249042510986,1.1136322021484375,1.422626256942749,0.1982211470603943
55.95,3.1829001903533936,1.5192375183105469,-5.345688343048096,-0.23804904520511627,1.7873542308807373,1.394362449645996
56.0,-0.497151643037796,-1.2892065048217773,0.339243620634079,-0.39522770047187805,2.0835554599761963,1.4390127658843994
56.05,-0.1696186065673828,0.4955902099609375,0.6249815821647644,0.3902588188648224,2.3169167041778564,0.4658772945404053
56.1,-0.060856372117996216,0.7333621978759766,-0.6247928142547607,0.9904568195343018,2.643944501876831,0.0565335676074028
56.15,-0.09427027404308319,-1.3978261947631836,0.2500170171260834,0.8375920057296753,3.19818115234375,-0.5550658106803894
56.2,-0.32502281665802,-1.1719141006469727,0.9117060899734497,0.9232866168022156,3.3191471099853516,-1.1709399223327637
56.25,0.6601344347000122,-1.0727710723876953,1.1423383951187134,0.8780046701431274,2.5902304649353027,-0.4236663579940796
56.3,0.39204293489456177,-2.878272533416748,0.897430419921875,0.7992233633995056,2.175002098083496,0.5459538102149963
56.35,0.5622842311859131,-2.856753349304199,0.44007164239883423,-0.060760196298360825,2.3183019161224365,0.599265992641449
56.4,0.3668856620788574,-1.628509521484375,-1.632692813873291,-0.8211590647697449,2.5268735885620117,0.6166806221008301
56.45,-0.5119863748550415,-0.6946325302124023,-1.5978806018829346,-0.7795009613037109,2.5855789184570312,0.5374782085418701
56.5,0.19953566789627075,1.7422199249267578,-2.150984525680542,-0.5133016705513,2.2995996475219727,0.2835320234298706
56.55,-0.3833663761615753,2.4006385803222656,-2.6799628734588623,-0.47763609886169434,1.8834902048110962,0.31477412581443787
56.6,-1.734552025794983,1.6162548065185547,-3.0053446292877197,-0.44950976967811584,1.7511528730392456,0.1992809921503067
56.65,-3.010479211807251,2.954784393310547,-2.6294708251953125,-0.2557240128517151,1.7915629148483276,-0.18343211710453033
56.7,-1.52639901638031,0.34496212005615234,1.9032224416732788,0.2753009498119354,1.9914867877960205,-0.24326440691947937
56.75,-1.1770871877670288,-2.4300642013549805,4.816980361938477,0.6345415115356445,2.1497106552124023,0.1770649552345276
56.8,-1.6265126466751099,-0.27616214752197266,4.960800647735596,0.3406018316745758,2.740266799926758,0.18658441305160522
56.85,0.7124389410018921,0.5259571075439453,4.629181385040283,0.5474038124084473,3.457852363586426,0.08123280107975006
56.9,2.4808740615844727,-0.5746688842773438,2.32073974609375,0.8551054000854492,3.9059743881225586,-0.025469094514846802
56.95,2.7116873264312744,0.5288486480712891,0.1157832145690918,0.791946291923523,3.6854758262634277,-0.031241070479154587
57.0,1.9202935695648193,1.252415657043457,0.05110228806734085,0.9598398208618164,3.1228065490722656,0.0688043162226677
57.05,1.2238496541976929,0.2535543441772461,0.4176452159881592,0.9824240207672119,2.940437078475952,-0.007907137274742126
57.1,-0.379430890083313,-0.1759653091430664,0.6959421038627625,0.5972560048103333,2.773608922958374,0.4059208929538727
57.15,-1.1009067296981812,-1.4426450729370117,0.9015995264053345,0.3032177984714508,2.587583303451538,0.8507416248321533
57.2,-0.6866201758384705,-2.8143701553344727,0.1047118678689003,0.13612091541290283,2.3882384300231934,1.2719504833221436
57.25,-0.885712206363678,-3.8901290893554688,-0.15320350229740143,-0.06559700518846512,2.304105520248413,1.261362910270691
57.3,-1.1375598907470703,-4.016132354736328,-0.018759258091449738,-0.3470822870731354,2.284256935119629,0.9260185360908508
57.35,-0.37101244926452637,-2.1113691329956055,-1.5049357414245605,-0.7590978741645813,2.241361141204834,0.907569169998169
57.4,-2.1129376888275146,0.7451715469360352,-5.589022636413574,-0.8847968578338623,1.5904312133789062,0.9109071493148804
57.45,-3.4829514026641846,5.447284698486328,-6.518407344818115,-0.28120091557502747,0.8070878982543945,0.8270410895347595
57.5,-2.9046759605407715,5.318780899047852,-2.7062034606933594,0.29565125703811646,-0.41050609946250916,0.30697542428970337
