Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.8,0.16824421286582947,-0.9051265716552734,0.895124077796936,-0.06066836416721344,-0.05960109457373619,0.16151854395866394
57.85,0.6057183742523193,-1.6252593994140625,0.4891173541545868,0.04866231232881546,0.0021503549069166183,0.25717201828956604
57.9,1.094451904296875,-1.1822881698608398,0.23388460278511047,-0.051342085003852844,-0.039126280695199966,0.2959020137786865
57.95,1.0312070846557617,0.032810211181640625,-0.1852223426103592,-0.30669665336608887,-0.22765673696994781,0.27138856053352356
58.0,1.2177292108535767,0.8416414260864258,-0.6123130321502686,-0.5031468272209167,-0.4318091571331024,0.20126602053642273
58.05,0.49360930919647217,1.1200075149536133,-1.3496372699737549,-0.574100136756897,-0.6782888174057007,0.13360124826431274
58.1,0.7586493492126465,0.7301197052001953,-1.4034476280212402,-0.5178161859512329,-0.7192959785461426,0.10370960086584091
58.15,0.6076087951660156,0.4210691452026367,-1.407451868057251,-0.4867329001426697,-0.7924562096595764,0.06783412396907806
58.2,0.4944358170032501,-0.6760530471801758,-0.8604681491851807,-0.38674187660217285,-0.8213483095169067,0.08751914650201797
58.25,0.3792579472064972,-1.0476760864257812,-0.30374252796173096,-0.3369109332561493,-0.8114824295043945,0.10801757127046585
58.3,-0.16226626932621002,-1.2853994369506836,-0.3998200595378876,-0.20137205719947815,-0.8391081690788269,0.12683720886707306
58.35,-0.011322412639856339,-0.933558464050293,-0.7676836848258972,0.03648005425930023,-0.727665364742279,0.25767090916633606
58.4,0.9589575529098511,-0.036334991455078125,-0.48753535747528076,0.1681913137435913,-0.6137625575065613,0.40096455812454224
58.45,1.5568537712097168,2.270808219909668,-0.3357653319835663,0.15025505423545837,-0.9144113659858704,0.4105820655822754
58.5,1.4880210161209106,2.7730884552001953,-2.44747257232666,0.43864381313323975,-1.6423735618591309,0.33149254322052
58.55,-0.1395312398672104,1.496567726135254,-0.23589098453521729,0.5668944120407104,-2.290091037750244,0.17069348692893982
58.6,-1.4022831916809082,-1.3456144332885742,1.1077020168304443,0.6652724742889404,-2.454157829284668,0.14149773120880127
58.65,-0.5908505916595459,-1.4562292098999023,1.5586999654769897,0.3526933193206787,-2.0992271900177,0.09461129456758499
58.7,0.07346824556589127,-0.18420886993408203,1.3332511186599731,0.1282850205898285,-1.773829698562622,0.04161302372813225
58.75,0.6657466292381287,-0.4193382263183594,0.7348807454109192,0.24763402342796326,-1.6590960025787354,0.2465827316045761
58.8,0.9103561639785767,-0.23363876342773438,-0.55961012840271,0.32031095027923584,-1.6717230081558228,0.28734761476516724
58.85,1.0832747220993042,-1.0381240844726562,0.26567894220352173,0.20281575620174408,-1.5181126594543457,0.2758930027484894
58.9,1.4196343421936035,-0.6865205764770508,0.09198777377605438,0.061684995889663696,-1.4895687103271484,0.005826644133776426
58.95,1.5488957166671753,-0.14943218231201172,0.36706817150115967,0.021529924124479294,-1.439808964729309,-0.3329615592956543
59.0,1.0019035339355469,-0.7635364532470703,0.3784734904766083,0.14764609932899475,-1.607866883277893,-0.4634619355201721
59.05,0.6241381168365479,-0.9236383438110352,-0.34511780738830566,0.19946730136871338,-1.7683231830596924,-0.5063310861587524
59.1,0.3583437204360962,-0.7898464202880859,-0.5008491277694702,0.1778424084186554,-1.7044410705566406,-0.5117943286895752
59.15,0.46692878007888794,-0.3552846908569336,-0.5752734541893005,0.25912564992904663,-1.621678352355957,-0.45040324330329895
59.2,0.5065246224403381,-0.6370077133178711,0.11473162472248077,0.32496896386146545,-1.5678712129592896,-0.25912222266197205
59.25,0.15036986768245697,-0.5567188262939453,0.4722922742366791,0.35220181941986084,-1.6704262495040894,-0.1991097629070282
59.3,-0.0004690103232860565,0.13733673095703125,0.27198708057403564,0.3906681537628174,-1.871749758720398,-0.22212761640548706
59.35,-0.048905469477176666,0.49462413787841797,0.2719976007938385,0.43338921666145325,-2.07299542427063,-0.07755360007286072
59.4,-0.8847607374191284,0.4926128387451172,0.35383328795433044,0.32960429787635803,-2.1463749408721924,0.026437871158123016
59.45,-1.3068029880523682,0.5250577926635742,-0.4875243604183197,0.342319518327713,-2.3495724201202393,-0.08366652578115463
59.5,-1.9003239870071411,1.5506343841552734,-1.3239705562591553,0.3706984519958496,-2.796250820159912,-0.10729867219924927
59.55,-1.9708997011184692,0.4675445556640625,-2.1842803955078125,0.13875633478164673,-2.717923402786255,-0.11784893274307251
59.6,-1.275031566619873,-0.4346647262573242,-2.7512519359588623,-0.05313370004296303,-2.161102056503296,-0.1499512642621994
59.65,-1.3499977588653564,0.018634796142578125,-2.423497438430786,-0.011928839609026909,-1.530569076538086,-0.26145243644714355
59.7,-1.417801022529602,0.11656951904296875,-2.0432841777801514,0.05004383996129036,-1.1596275568008423,-0.27554893493652344
59.75,-0.3109973073005676,0.016317367553710938,-1.8741110563278198,0.017340276390314102,-0.976641058921814,-0.2787444591522217
59.8,-0.1774960458278656,0.04830646514892578,-1.2296288013458252,-0.07570711523294449,-0.7726187705993652,-0.38994184136390686
