Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
46.5,-4.509560585021973,3.7727279663085938,-0.8445743918418884,1.696361780166626,-0.1176338791847229,-0.20085324347019196
46.55,-6.595859050750732,3.821453094482422,3.4009757041931152,2.372178554534912,0.43064332008361816,-0.10774710774421692
46.6,-10.384208679199219,2.5710411071777344,7.2148871421813965,3.6416449546813965,-0.1161501407623291,-1.2129805088043213
46.65,-17.474925994873047,-1.7453527450561523,7.465218544006348,3.3363420963287354,1.767988920211792,-3.9778430461883545
46.7,-3.745710611343384,7.7785444259643555,24.9554386138916,-0.014201223850250244,8.798077583312988,-7.336973667144775
46.75,11.879349708557129,0.5080060958862305,13.47524642944336,-0.17793378233909607,10.755661964416504,-4.87647008895874
46.8,15.007763862609863,-5.803922653198242,-0.7870591878890991,1.5083304643630981,10.67639446258545,-1.6584712266921997
46.85,8.053601264953613,-7.787087917327881,-7.708052158355713,2.5714457035064697,8.00206184387207,0.035327598452568054
46.9,2.157487630844116,-6.584227561950684,-9.931882858276367,1.6664081811904907,5.9429497718811035,1.0167685747146606
46.95,-0.9226812720298767,-2.2803192138671875,-8.861945152282715,0.9139790534973145,4.179144382476807,2.2611494064331055
47.0,-1.9355766773223877,3.2706193923950195,-7.30709171295166,2.5751218795776367,2.5902516841888428,2.4036245346069336
47.05,-0.2858356833457947,7.598080635070801,-2.813852548599243,3.950183391571045,0.7941516637802124,1.7766854763031006
47.1,1.4276411533355713,11.671158790588379,1.9624903202056885,4.518606185913086,0.08197510242462158,0.9334326386451721
47.15,4.407860279083252,9.085841178894043,2.9053688049316406,3.7500979900360107,0.010700464248657227,-0.9189074039459229
47.2,7.656959056854248,4.054661750793457,1.9196889400482178,1.3868452310562134,-0.9857426285743713,-2.7610554695129395
47.25,8.264702796936035,-0.36138057708740234,0.9866465330123901,-0.4941776394844055,-0.7543408870697021,-3.361011028289795
47.3,7.211802005767822,-2.3627305030822754,-0.5864384174346924,-1.5011563301086426,-0.01430976390838623,-3.0661041736602783
47.35,4.632309913635254,-4.926794528961182,0.5287805199623108,-1.9529470205307007,0.48405182361602783,-2.8924849033355713
47.4,4.434248447418213,-2.786686897277832,0.2745344042778015,-0.9464389681816101,1.16082763671875,-2.4302926063537598
47.45,4.263689041137695,-3.942265510559082,-1.5897648334503174,0.8173112869262695,1.0363339185714722,-2.8799519538879395
47.5,4.385494232177734,-6.522462368011475,-0.2021079659461975,1.6089073419570923,0.7528167963027954,-3.904385566711426
47.55,5.322227954864502,-9.690349578857422,-6.032148838043213,1.916228175163269,1.1928476095199585,-5.185362815856934
47.6,1.8723936080932617,-14.554019927978516,-11.982056617736816,0.03186863660812378,2.5314218997955322,-6.468988418579102
47.65,-12.399882316589355,-18.04714012145996,-10.800975799560547,-2.0274064540863037,3.6623919010162354,-8.540547370910645
47.7,-21.440053939819336,-14.484234809875488,-3.940037727355957,-4.055492877960205,5.028701305389404,-9.362120628356934
47.75,-26.596681594848633,-1.6032991409301758,4.095369338989258,-4.2140302658081055,6.604371070861816,-10.452536582946777
47.8,-15.472821235656738,14.126286506652832,12.75060749053955,-2.8305022716522217,7.629667282104492,-11.340356826782227
47.85,2.3456344604492188,9.570149421691895,6.54399299621582,-1.3838762044906616,1.2806568145751953,-8.73349666595459
47.9,-11.488811492919922,0.4919710159301758,-8.240538597106934,-1.6821370124816895,-5.793933868408203,3.9046454429626465
47.95,-2.5379695892333984,-17.325931549072266,-7.464631080627441,1.2412165403366089,-3.3165833950042725,10.224241256713867
48.0,10.832195281982422,-11.586420059204102,-2.9284911155700684,-2.515310525894165,-2.206482410430908,10.691293716430664
48.05,14.574533462524414,-3.503948211669922,-2.77890944480896,-2.0409791469573975,-3.434718370437622,9.982117652893066
48.1,15.34072208404541,4.338290214538574,0.5549265146255493,-2.905381202697754,-3.050091028213501,8.756631851196289
48.15,6.6685099601745605,8.04528522491455,1.141486406326294,-2.547365188598633,-3.6511662006378174,6.554955959320068
48.2,0.619055449962616,10.68612003326416,2.3003129959106445,-2.2360758781433105,-3.2646396160125732,6.0064849853515625
48.25,-6.516121864318848,8.2174711227417,-2.1444284915924072,-1.8037657737731934,-1.987122654914856,5.912100315093994
48.3,-6.094309329986572,7.405121803283691,-2.163789987564087,-2.536376476287842,-1.3992986679077148,4.043536186218262
48.35,-3.4696555137634277,1.695713996887207,0.9171991348266602,-2.9090020656585693,-4.486111164093018,2.9203219413757324
48.4,-8.693971633911133,-2.3292741775512695,0.6723313331604004,-2.5502827167510986,-6.007454872131348,1.7859628200531006
48.45,-8.478521347045898,-1.524367332458496,1.8490848541259766,-2.582381248474121,-4.237723350524902,2.572636842727661
48.5,-9.44552993774414,-0.3038358688354492,2.563844919204712,-2.542778730392456,-3.222860097885132,1.9805233478546143
48.55,-11.381052017211914,-0.25701236724853516,1.743241548538208,-1.1621755361557007,-2.0196785926818848,1.1706304550170898
48.6,-9.129968643188477,-0.8180027008056641,3.3965656757354736,0.8209699988365173,-0.4584767520427704,-0.2636755108833313
48.65,-6.434784412384033,-0.6900339126586914,5.375809192657471,1.4140506982803345,0.9390300512313843,-1.5679658651351929
48.7,-6.599921703338623,-0.3458261489868164,5.697369575500488,0.7405773997306824,2.193615436553955,-1.1535041332244873
48.75,-2.9481000900268555,0.9888591766357422,5.484973907470703,-0.17621521651744843,3.8309988975524902,-0.37982743978500366
48.8,-0.7305434346199036,3.9228906631469727,3.6560680866241455,-0.8961490988731384,4.522499084472656,-1.5574333667755127
48.85,1.2511686086654663,5.569197654724121,-1.1145431995391846,-0.7756259441375732,4.497174263000488,-1.622874140739441
48.9,1.4070383310317993,6.413453102111816,-1.5095396041870117,-0.034196898341178894,3.4139342308044434,-1.9285839796066284
48.95,6.85125207901001,7.547337532043457,-1.4825150966644287,0.4477885365486145,3.9578351974487305,-1.9768784046173096
49.0,11.102520942687988,2.2778310775756836,-3.022134304046631,0.9430205821990967,4.975300312042236,-1.9032255411148071
49.05,4.797951698303223,-7.064489364624023,-3.846998691558838,1.6683666706085205,4.494865417480469,-1.2321569919586182
49.1,-1.4119176864624023,-8.07614517211914,-3.5261547565460205,1.8586502075195312,2.976858615875244,0.7625291347503662
49.15,-1.778057336807251,-4.495884895324707,-4.375685691833496,1.7193500995635986,2.2473154067993164,2.106858968734741
49.2,-0.5117479562759399,-0.6806583404541016,-3.97271728515625,2.2215638160705566,1.3029131889343262,1.8822205066680908
49.25,1.924330472946167,2.978400230407715,-4.269458293914795,2.8106606006622314,0.4974771738052368,1.8577611446380615
49.3,3.867677927017212,4.228461265563965,-4.370707988739014,1.6931730508804321,-1.584040880203247,2.005709171295166
49.35,5.190839767456055,2.6891307830810547,-0.6578678488731384,-0.3957338333129883,-5.291313171386719,1.1798522472381592
49.4,3.3791680335998535,3.1077184677124023,2.2140235900878906,-1.0919733047485352,-6.00980281829834,0.9238092303276062
49.45,2.186211347579956,3.1862401962280273,2.6482648849487305,-0.0724041536450386,-3.9068002700805664,1.3528385162353516
49.5,2.0363476276397705,2.512613296508789,3.718414306640625,0.7860215902328491,-3.0358314514160156,1.2491809129714966
49.55,-0.2503178119659424,0.7511463165283203,5.678156852722168,1.146005392074585,-4.253009796142578,0.5780587792396545
49.6,-3.0191543102264404,-1.4972190856933594,6.658843994140625,1.320662260055542,-5.576031684875488,-0.31067630648612976
49.65,-6.366427898406982,-1.7661495208740234,5.685703754425049,1.3799582719802856,-6.00100040435791,-1.182871699333191
49.7,-7.314511299133301,-3.5351595878601074,3.62092924118042,2.0436503887176514,-4.915144920349121,-1.2217824459075928
49.75,-6.676401138305664,-5.111228942871094,1.1352746486663818,1.9195482730865479,-3.7020483016967773,-0.7992568016052246
49.8,-6.015639781951904,-4.3321309089660645,-2.1784064769744873,0.8357275724411011,-3.0184249877929688,-0.8534467220306396
49.85,-4.698540210723877,-1.7476215362548828,-3.2411949634552,0.41635945439338684,-2.3519020080566406,-1.165639042854309
49.9,-3.0362842082977295,-0.6225461959838867,-1.8085919618606567,1.1670533418655396,-1.8603870868682861,-0.9471189975738525
49.95,-2.1875317096710205,-1.2303152084350586,0.4939534664154053,1.513748049736023,-1.9651671648025513,-0.8246597051620483
50.0,-1.7895686626434326,-1.5104846954345703,1.6727138757705688,1.270878553390503,-2.2886507511138916,-0.9695209860801697
50.05,-2.008274555206299,-0.12460803985595703,2.075056791305542,0.5296767354011536,-2.194657564163208,-0.9493418335914612
50.1,-2.2317311763763428,0.11559677124023438,2.4817492961883545,-0.327864408493042,-1.68657648563385,-0.23925168812274933
50.15,-3.000046968460083,-0.1475973129272461,2.7065892219543457,-0.9812536835670471,-1.5001403093338013,0.021419674158096313
50.2,-3.6748037338256836,0.21062755584716797,1.2846697568893433,-1.1607069969177246,-2.032994270324707,-0.22177013754844666
50.25,-3.552137613296509,-0.08282852172851562,-0.9202282428741455,-1.0518075227737427,-2.7151308059692383,-0.6089003086090088
50.3,-2.8886663913726807,-0.29169464111328125,-2.5272252559661865,-0.6180746555328369,-3.0497119426727295,-0.6825451254844666
50.35,-2.758303642272949,-0.3521404266357422,-2.7776970863342285,-0.6691073179244995,-2.5911755561828613,-0.33563488721847534
50.4,-2.6871328353881836,0.21416759490966797,-2.7851743698120117,-0.8117395639419556,-2.221773862838745,-0.521999716758728
50.45,-2.836073875427246,0.36922645568847656,-2.839933395385742,-0.6158015727996826,-2.369854688644409,-0.6015295386314392
50.5,-2.1215248107910156,0.03202629089355469,-3.0867323875427246,-0.25097766518592834,-2.8603532314300537,-0.35629740357398987
50.55,-0.89969402551651,-0.27727699279785156,-3.315492868423462,0.01112406887114048,-3.154531478881836,-0.41696780920028687
50.6,0.2613045573234558,-0.305999755859375,-2.9122414588928223,0.267833411693573,-3.051288604736328,-0.5670258402824402
50.65,0.3547905683517456,-0.2877817153930664,-2.4381773471832275,0.408084511756897,-2.759800672531128,-0.32886040210723877
50.7,0.3960378170013428,0.3207559585571289,-2.44857120513916,0.409038245677948,-2.7398598194122314,-0.05779223144054413
50.75,1.1355915069580078,0.5024700164794922,-1.4645789861679077,0.5200963020324707,-2.6633505821228027,-0.1381746083498001
50.8,1.7041510343551636,0.8140897750854492,-0.1947404444217682,0.9764882326126099,-2.2791922092437744,-0.23589026927947998
50.85,2.2265725135803223,0.4837923049926758,1.4012446403503418,1.325376033782959,-1.4676662683486938,-0.35935863852500916
50.9,1.2500267028808594,0.7632608413696289,2.3080379962921143,1.3837636709213257,-0.23824059963226318,-0.2965305745601654
50.95,0.17488110065460205,1.0730514526367188,2.6674065589904785,1.0499321222305298,0.3588907718658447,-0.09224957972764969
51.0,0.4169692099094391,0.7164831161499023,2.739423990249634,0.47763505578041077,0.07390302419662476,-0.2390313744544983
51.05,-0.02429071068763733,1.291421890258789,1.807826280593872,-0.11480298638343811,-0.09944456070661545,-0.07290962338447571
51.1,-0.9789499640464783,0.6227121353149414,0.8917285799980164,-0.8385963439941406,-0.33968737721443176,0.3333102762699127
51.15,-1.4390661716461182,-1.0476608276367188,0.9612675309181213,-0.7399990558624268,-0.4149027466773987,0.581244707107544
51.2,-1.928636908531189,-0.8564510345458984,1.2045854330062866,-0.10912707448005676,0.023357488214969635,0.4576117992401123
51.25,-3.10969877243042,0.6825218200683594,1.1987364292144775,-0.18642230331897736,0.04664675146341324,0.3303258717060089
51.3,-4.069738388061523,1.1571779251098633,1.7199629545211792,-0.5981882810592651,-0.49750465154647827,0.40320396423339844
51.35,-4.622508525848389,1.8698272705078125,2.647416591644287,-0.5149097442626953,-0.8564456105232239,0.22733435034751892
51.4,-3.7330994606018066,2.1132869720458984,1.4988380670547485,-1.2659372091293335,-1.2168234586715698,-0.2271994948387146
51.45,-1.4762271642684937,1.6589250564575195,-0.7522972226142883,-1.8956472873687744,-1.6132642030715942,-0.6604281067848206
51.5,-0.24061232805252075,0.2524538040161133,-1.1862553358078003,-1.8533049821853638,-1.1411018371582031,-0.9155528545379639
51.55,-0.42863592505455017,0.29694557189941406,-0.6295952200889587,-1.2170733213424683,-0.4241752624511719,-0.8566409349441528
51.6,-0.06004815176129341,0.48642921447753906,-0.3717769980430603,-0.9846841096878052,-0.3783375024795532,-0.5776068568229675
51.65,0.3055590093135834,0.17135334014892578,0.005351422354578972,-1.0805824995040894,-0.5293960571289062,-0.412720650434494
51.7,-0.395918071269989,0.30547237396240234,-0.4869813919067383,-1.2090855836868286,-0.4807189702987671,-0.027359552681446075
51.75,-0.39338260889053345,0.8054780960083008,-0.6709610819816589,-1.4189023971557617,-0.4345152974128723,0.20353899896144867
51.8,-1.9081106185913086,0.21568584442138672,-1.8087447881698608,-1.7649062871932983,-0.35848379135131836,0.09797075390815735
51.85,-1.7555068731307983,-0.05693244934082031,-2.1665875911712646,-2.310183525085449,-0.9982266426086426,0.34914517402648926
51.9,-1.7823103666305542,-2.207613945007324,-2.418138027191162,-2.6446449756622314,-1.4489338397979736,0.22147634625434875
51.95,-0.5590247511863708,-0.8282928466796875,-0.7194998860359192,-2.422734022140503,-1.72090744972229,0.795510470867157
52.0,-0.5920697450637817,-0.3496408462524414,-0.5050380825996399,-1.6650265455245972,-1.5053008794784546,-0.0415811762213707
52.05,-0.6820008754730225,0.45606040954589844,-1.1341749429702759,-1.1388185024261475,-1.1443493366241455,-0.47299933433532715
52.1,-0.7124171853065491,0.19962120056152344,-0.731560230255127,-1.166821002960205,-1.038901448249817,-0.6866592764854431
52.15,-0.3323748707771301,-0.048743247985839844,-0.7375752329826355,-0.9726754426956177,-1.0284723043441772,-0.7592852115631104
52.2,0.5259052515029907,-0.5437107086181641,-0.4505888819694519,-1.0693914890289307,-0.9626877307891846,-0.8056826591491699
52.25,0.6058135628700256,-0.8486013412475586,-0.7250384092330933,-0.9678399562835693,-0.8502009510993958,-1.0620042085647583
52.3,0.8132346868515015,-2.234273910522461,-0.3321480453014374,-0.8139289617538452,-0.7685805559158325,-1.2578321695327759
52.35,0.7082405090332031,-1.8299798965454102,-0.708846926689148,-0.29022490978240967,-0.5648101568222046,-1.0214053392410278
52.4,0.2718590497970581,-1.1983366012573242,-1.8321125507354736,0.05612547695636749,-0.15992935001850128,-0.7122745513916016
52.45,0.30621084570884705,-0.6557655334472656,-2.4315404891967773,0.027668701484799385,0.008589573204517365,-0.2437555193901062
52.5,-0.21129210293293,-1.7015743255615234,-1.1402356624603271,-0.0862533375620842,-0.18115633726119995,-0.39521291851997375
52.55,-1.1637260913848877,-1.1734962463378906,-0.6278762221336365,0.1336689591407776,-0.12825128436088562,-0.2729716897010803
52.6,-0.12969936430454254,0.09769630432128906,-1.2107974290847778,0.31021982431411743,-0.18139979243278503,-0.21919098496437073
52.65,-0.7624460458755493,1.1891355514526367,-2.0905301570892334,0.31165656447410583,-0.14354224503040314,-0.258686363697052
52.7,-0.6623848080635071,0.1029052734375,1.3173153400421143,0.10664884746074677,-0.23947671055793762,0.1781134158372879
52.75,-0.7715928554534912,0.303924560546875,-0.4748689532279968,1.1427205801010132,0.25898051261901855,0.912022590637207
52.8,0.5531625747680664,-1.2895278930664062,-0.854200005531311,1.4578378200531006,0.3751384913921356,1.1180191040039062
52.85,1.3906787633895874,-1.524958610534668,-2.7135605812072754,2.2780468463897705,0.29821962118148804,1.599690556526184
52.9,1.475784420967102,0.28746604919433594,-2.945859670639038,2.164501905441284,-0.0551719069480896,1.4593589305877686
52.95,1.262825846672058,-0.14554977416992188,-0.8499919176101685,1.6999497413635254,-0.027489781379699707,0.8216894268989563
53.0,0.8987497091293335,0.4872016906738281,-1.6494415998458862,1.8442860841751099,0.29253828525543213,0.9801567792892456
53.05,0.8222081065177917,-1.5470094680786133,-2.2533655166625977,1.1390434503555298,0.17291122674942017,1.0069456100463867
53.1,0.45316070318222046,-1.83823823928833,-3.4204695224761963,1.2382253408432007,0.44318321347236633,1.0325236320495605
53.15,-0.17215782403945923,-1.9223566055297852,-4.229158878326416,1.6398662328720093,0.6793259978294373,0.9171087741851807
53.2,-0.06784525513648987,-1.4544000625610352,-4.387789249420166,1.561726689338684,0.7187919616699219,1.086051344871521
53.25,-0.9354866743087769,-0.05256462097167969,-5.466368198394775,1.76132333278656,1.324379563331604,0.7614692449569702
53.3,-1.5524858236312866,1.0585546493530273,-5.437507152557373,1.6268491744995117,1.1680902242660522,0.8316516280174255
53.35,-0.11769497394561768,3.0210752487182617,-4.688999176025391,1.4267466068267822,0.8256329894065857,0.6785414218902588
53.4,-2.03698468208313,5.671750068664551,-4.044025897979736,1.7160109281539917,1.8867555856704712,0.31821882724761963
53.45,-6.993362903594971,6.197627067565918,-2.2023143768310547,2.0708260536193848,2.378091812133789,0.1331523358821869
53.5,-14.832929611206055,5.256430625915527,0.7351710796356201,2.2005887031555176,-1.2186064720153809,0.7313750386238098
53.55,3.6920156478881836,0.32624149322509766,9.263544082641602,2.6819069385528564,-7.552490711212158,0.8508918285369873
53.6,-1.5233114957809448,1.0704069137573242,8.297821044921875,3.6696338653564453,-2.0488877296447754,2.775038003921509
53.65,-4.673530101776123,1.0018119812011719,6.313348770141602,2.074495315551758,-1.0751205682754517,2.6591737270355225
53.7,-3.2952990531921387,0.9396181106567383,3.2502965927124023,-0.004908904433250427,-3.1584677696228027,-0.8583501577377319
53.75,3.5721960067749023,0.23201847076416016,1.2038847208023071,-1.2304770946502686,-5.923863887786865,-5.5120649337768555
53.8,7.229118824005127,-4.0284905433654785,2.728302478790283,-2.28584623336792,-8.06169319152832,-7.626762866973877
53.85,2.35589337348938,-6.070670127868652,5.162629127502441,-2.39406418800354,-7.806634426116943,-6.1830220222473145
53.9,-1.5768564939498901,-5.358829021453857,3.1352620124816895,-1.0137639045715332,-4.195825576782227,-2.5291860103607178
53.95,-0.37960776686668396,-4.615550994873047,0.08422558009624481,0.3365432620048523,-0.09640422463417053,0.4346426725387573
54.0,1.1533818244934082,-3.7837300300598145,-2.5268805027008057,0.9143919944763184,1.2611069679260254,1.5715594291687012
54.05,-0.1141599714756012,-2.163144111633301,-3.2751615047454834,0.0008076205849647522,-0.5781170129776001,1.3148669004440308
54.1,-1.4684934616088867,-0.06132984161376953,-0.5469992756843567,-0.8379138112068176,-3.1627049446105957,0.2749689221382141
54.15,-4.194550514221191,2.8495683670043945,3.2585067749023438,-0.49033528566360474,-4.495973110198975,-0.5078345537185669
54.2,-7.233469486236572,6.282605171203613,7.814850807189941,0.9165985584259033,-3.381589412689209,0.09375317394733429
54.25,-7.842646598815918,0.765894889831543,5.95600700378418,0.9827711582183838,-1.203050136566162,1.4523600339889526
54.3,-4.711142539978027,4.299925804138184,6.105993747711182,-1.4779927730560303,0.9272587299346924,0.22986453771591187
54.35,-1.6752676963806152,3.1583099365234375,4.217377185821533,-2.097745180130005,2.3770761489868164,-1.0570510625839233
54.4,0.9806969165802002,2.447481155395508,2.8375110626220703,-1.3058042526245117,3.117426872253418,-0.5012803673744202
54.45,1.1490365266799927,0.9135732650756836,0.36331841349601746,-1.0228852033615112,2.8938775062561035,0.0573691800236702
54.5,0.3280795216560364,2.6529579162597656,-1.5175424814224243,-1.5520964860916138,1.882951259613037,0.21451810002326965
54.55,1.1029528379440308,3.076751708984375,-2.962747573852539,-1.2873985767364502,1.5245423316955566,-0.24280351400375366
54.6,4.041302680969238,0.6173582077026367,-6.640721797943115,-0.4349498152732849,2.199361562728882,-0.8921944499015808
54.65,2.864830493927002,-1.220728874206543,-6.974869728088379,0.9351769089698792,3.121570110321045,-0.5803797841072083
54.7,2.4232304096221924,-0.6139516830444336,-7.773828506469727,2.2255165576934814,4.1660308837890625,0.529926061630249
54.75,1.4238930940628052,0.11428642272949219,-6.109195232391357,2.7471516132354736,2.916029453277588,0.6518998742103577
54.8,1.5277479887008667,-1.0521697998046875,-2.3139781951904297,2.226085662841797,0.7542468309402466,-0.5664381980895996
54.85,2.1853296756744385,-3.453653335571289,0.29740047454833984,1.4319490194320679,-0.13880199193954468,-1.6091071367263794
54.9,3.2221286296844482,-4.261258125305176,1.228487491607666,0.2957940101623535,-0.3469504714012146,-1.8927228450775146
54.95,4.371273517608643,-4.114276885986328,2.2705936431884766,-1.0685285329818726,-1.177940845489502,-1.9606739282608032
55.0,4.555716037750244,-4.114659309387207,3.3941991329193115,-2.3114922046661377,-2.7253546714782715,-1.6701462268829346
55.05,1.5266650915145874,-2.0860414505004883,5.840329170227051,-2.8621344566345215,-3.7744240760803223,-1.0069166421890259
55.1,-2.649716377258301,1.254922866821289,6.825005054473877,-1.3799861669540405,-2.8024866580963135,0.5537349581718445
55.15,-8.527826309204102,2.432591438293457,7.461668014526367,0.6015357375144958,0.44801396131515503,2.275480270385742
55.2,-5.840613842010498,3.5450868606567383,4.948680877685547,0.8489168286323547,5.7201104164123535,3.3931479454040527
55.25,-3.5280234813690186,4.166033744812012,-2.0066497325897217,-0.16893094778060913,7.629887580871582,2.106133222579956
55.3,-3.967453956604004,2.77767276763916,-4.073587894439697,-0.5599315166473389,4.614011764526367,0.3662528097629547
55.35,-2.695678234100342,1.1504173278808594,-2.2275304794311523,-1.17790949344635,1.0148279666900635,-0.3982149362564087
55.4,-2.016448974609375,1.040487289428711,-0.5059484243392944,-1.3627687692642212,0.08010390400886536,0.015540026128292084
55.45,-2.318016290664673,0.9960641860961914,-0.8725540637969971,-1.2626227140426636,0.6083568930625916,0.4670972526073456
55.5,-2.1001343727111816,0.1469259262084961,-0.901793897151947,-1.2451163530349731,0.5011534094810486,0.4729408621788025
55.55,-1.4315048456192017,-0.6734819412231445,-0.3692755103111267,-1.2566728591918945,-0.29639410972595215,0.21825620532035828
55.6,-0.7978001832962036,-1.7215118408203125,0.603133499622345,-1.4043338298797607,-1.1386057138442993,0.010191239416599274
55.65,-0.6084407567977905,-2.072572708129883,2.0238311290740967,-1.3535971641540527,-1.417459487915039,0.22548624873161316
55.7,-0.3266630470752716,-1.2337226867675781,3.095057725906372,-0.8238619565963745,-0.8182332515716553,0.08180376142263412
55.75,0.5775109529495239,-1.3910932540893555,2.826659679412842,0.015512615442276001,0.05544639751315117,-0.7102406620979309
55.8,2.2863399982452393,-2.114631175994873,2.4124789237976074,0.14168232679367065,-0.038797829300165176,-1.1494719982147217
55.85,4.955636978149414,-2.809904098510742,1.8256760835647583,0.29497283697128296,-0.4026159346103668,-1.8795653581619263
55.9,7.5398969650268555,-1.8938169479370117,-0.074912428855896,1.1687532663345337,0.21112488210201263,-2.0357820987701416
55.95,7.906980991363525,2.216578483581543,-3.628936529159546,1.6812400817871094,2.0193634033203125,-1.2390271425247192
56.0,6.044829845428467,3.535822868347168,-3.5769004821777344,1.8401273488998413,3.6465861797332764,-0.3465725779533386
56.05,4.4531378746032715,2.3896894454956055,-2.8411383628845215,1.5248597860336304,4.412418365478516,-0.40358808636665344
56.1,1.704214096069336,3.1248788833618164,-5.285794734954834,0.8070181608200073,5.466309070587158,-0.5064558386802673
56.15,-3.193514347076416,3.2555770874023438,-6.03023624420166,0.04156402498483658,5.496335029602051,-0.5108350515365601
56.2,-2.7757906913757324,2.082522392272949,-3.423905372619629,-0.32201358675956726,3.5287892818450928,-0.21036377549171448
56.25,-1.9691555500030518,1.2618112564086914,-1.5280545949935913,-0.07854577153921127,2.5662825107574463,0.16532954573631287
56.3,-1.0842275619506836,-1.0456485748291016,-1.5617305040359497,-0.3535342514514923,1.7532458305358887,0.4766824245452881
56.35,1.1014868021011353,-1.398726463317871,-3.066826581954956,-0.04849608987569809,0.5741234421730042,0.8006130456924438
56.4,2.8336403369903564,-0.05390739440917969,-5.251530170440674,0.3200453221797943,0.7192467451095581,0.8067066669464111
56.45,-0.0709114670753479,-0.7989273071289062,-8.51994800567627,-0.4180307686328888,2.2180891036987305,0.6529982686042786
56.5,-4.472886562347412,-2.363401412963867,-11.470803260803223,-0.8709768652915955,2.3528220653533936,1.359939694404602
56.55,-7.8669023513793945,-1.7006521224975586,-12.25146484375,-0.014320164918899536,2.2967896461486816,1.83048415184021
56.6,-11.344633102416992,0.4909334182739258,-8.672904014587402,1.539689540863037,3.3368141651153564,1.2773679494857788
56.65,-11.49277400970459,2.0963926315307617,-1.0012671947479248,2.120358943939209,4.6585774421691895,0.3167293667793274
56.7,-10.012956619262695,3.0742292404174805,7.554783821105957,1.5257525444030762,6.090464115142822,-0.5996190905570984
56.75,-3.244187593460083,3.1561880111694336,9.24891185760498,-0.5072649717330933,8.564496994018555,-0.5467612147331238
56.8,3.110410213470459,-3.647982597351074,15.565145492553711,-2.139465570449829,12.080202102661133,1.8450822830200195
56.85,10.78813362121582,-2.471682548522949,11.293682098388672,-2.5072343349456787,8.427998542785645,1.5230834484100342
56.9,6.733028888702393,-0.8301944732666016,5.97806978225708,-1.0766087770462036,1.442862868309021,-0.13193999230861664
56.95,2.036590337753296,-0.3318796157836914,4.306743621826172,0.09389863908290863,-1.5464346408843994,0.16760149598121643
57.0,-0.5852623581886292,-0.5584878921508789,2.6607978343963623,-0.7832109332084656,-0.8470770120620728,1.2731071710586548
57.05,-0.727834165096283,0.971837043762207,1.3699073791503906,-1.7372970581054688,-0.7127069234848022,0.8678901791572571
57.1,-1.655890941619873,3.3370351791381836,-3.309866428375244,-2.2188687324523926,-1.4117841720581055,0.2830823063850403
57.15,-1.0735466480255127,3.017949104309082,-4.583586692810059,-1.6723628044128418,-0.44242003560066223,0.3563278317451477
57.2,-0.5591720938682556,0.8533754348754883,-2.979276180267334,-0.2186015397310257,-0.4220994710922241,0.4773995876312256
57.25,-0.5103896856307983,-1.2880077362060547,-3.1425774097442627,0.8366075754165649,-1.928501844406128,-0.06489460170269012
57.3,-0.6313253045082092,-2.653280258178711,-4.567591190338135,1.6400539875030518,-3.5485336780548096,-1.1291109323501587
57.35,-0.0947694182395935,-2.1683526039123535,-6.62721586227417,2.535510778427124,-4.20724630355835,-1.984197735786438
57.4,0.15842124819755554,0.046233177185058594,-4.895287036895752,3.1955831050872803,-3.1405293941497803,-1.9226408004760742
57.45,-0.17470845580101013,0.1791973114013672,-1.2076101303100586,3.1601459980010986,-2.0232880115509033,-0.8267723917961121
57.5,0.38205981254577637,0.21095848083496094,0.27917546033859253,2.4173176288604736,-2.302489995956421,-0.7413613796234131
57.55,0.6771484613418579,1.644998550415039,3.6223275661468506,1.2699071168899536,-1.897026777267456,-0.09394428133964539
57.6,-1.256119728088379,-0.5678567886352539,6.938116550445557,0.21533367037773132,-1.3602855205535889,1.3848992586135864
57.65,-0.7844611406326294,-0.7792749404907227,4.908315658569336,0.17247465252876282,-2.391157627105713,0.3206371068954468
57.7,1.602589726448059,0.7241239547729492,3.7315123081207275,-0.16741116344928741,-2.005443572998047,-0.354056179523468
57.75,2.427065134048462,-0.8403568267822266,3.484851360321045,-1.1968563795089722,-0.3587965667247772,0.07715123146772385
57.8,2.9039247035980225,-0.024433135986328125,2.931218147277832,-1.1783872842788696,-0.2132757306098938,0.3614959716796875
57.85,1.657246708869934,-1.0676689147949219,1.7050329446792603,-0.9936562180519104,-0.2953502833843231,0.3879878520965576
57.9,0.7489345669746399,0.36630725860595703,0.043727755546569824,-0.11881818622350693,-0.7895952463150024,0.021361056715250015
57.95,0.10349680483341217,1.775731086730957,2.5329201221466064,0.42157191038131714,0.06033191829919815,0.4347783625125885
58.0,3.449345588684082,1.955683708190918,8.727754592895508,1.6826274394989014,-0.03922760486602783,0.9994314312934875
58.05,-2.728567123413086,-1.2080316543579102,-4.349842548370361,-0.0013997368514537811,-1.0036932229995728,0.4056476652622223
58.1,4.259097099304199,-1.4919366836547852,1.7995985746383667,-2.359424352645874,1.47002375125885,1.3679413795471191
58.15,1.0014435052871704,2.307366371154785,-0.30396413803100586,-1.4763567447662354,0.39683568477630615,1.4176843166351318
