Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.55,2.081716775894165,3.0068795680999756,-3.1583526134490967,-2.805424451828003,-1.1999211311340332,-0.2694051265716553
36.6,3.655454158782959,0.8561339974403381,-3.1180336475372314,-3.1395750045776367,-0.6781256794929504,-0.37675005197525024
36.65,0.8463024497032166,-0.8092582821846008,-3.1006314754486084,-3.203502893447876,-0.01231666561216116,-0.8027305603027344
36.7,0.5150648355484009,-1.631251335144043,-3.136326551437378,-3.010470151901245,-0.07187671214342117,-0.9508305788040161
36.75,0.823623538017273,-2.453805446624756,-2.3709700107574463,-2.911860942840576,-0.11519628763198853,-1.033515453338623
36.8,0.7860110998153687,-3.0575594902038574,-0.6476534008979797,-2.7724316120147705,-0.04358521103858948,-1.2318263053894043
36.85,-0.4944331645965576,-3.5210652351379395,0.49904075264930725,-2.4352753162384033,-0.05376316234469414,-1.3573951721191406
36.9,-1.268686294555664,-3.7586348056793213,1.123195767402649,-1.9531396627426147,-0.09339331835508347,-1.2725684642791748
36.95,-1.0412700176239014,-4.406070232391357,3.4046449661254883,-1.3601597547531128,-0.15529555082321167,-0.9186943173408508
37.0,-3.037231206893921,-2.8029301166534424,3.712768077850342,-0.26110950112342834,-0.24299415946006775,-0.49448361992836
37.05,-3.4442086219787598,1.8704253435134888,-0.24487097561359406,0.6306145787239075,-0.32329225540161133,-0.36358001828193665
37.1,1.154069185256958,4.032193660736084,-2.1014058589935303,0.25098592042922974,-0.324555903673172,-0.5784201622009277
37.15,2.546743154525757,3.020354986190796,-0.9105778932571411,-0.5960004925727844,-0.27082234621047974,-0.8746291399002075
37.2,-0.4967104196548462,1.5311137437820435,1.1735813617706299,-0.954905092716217,-0.16105486452579498,-1.0214719772338867
37.25,-0.10729473829269409,-0.8010056614875793,2.4589037895202637,-0.3776746392250061,-0.5021476149559021,-0.7593479752540588
37.3,0.7734806537628174,-2.4073421955108643,1.0722551345825195,0.5690550208091736,-0.857399046421051,-0.7993970513343811
37.35,-0.21722367405891418,-1.98332941532135,-1.113285779953003,0.9636583924293518,-0.7881804704666138,-1.1453845500946045
37.4,-1.4841430187225342,-3.013009548187256,-0.5323948860168457,0.8541676998138428,-0.6320949196815491,-0.630497395992279
37.45,0.05745363235473633,-5.777035236358643,-1.677364468574524,1.2429262399673462,-0.9359901547431946,0.4752828776836395
37.5,4.565289497375488,-8.310646057128906,-2.2838456630706787,2.1271934509277344,-0.3408237099647522,0.15136387944221497
37.55,4.444072246551514,-9.377591133117676,-1.6431809663772583,3.198086738586426,1.885256290435791,-0.7990365624427795
37.6,1.8904190063476562,-5.819662094116211,-3.3235092163085938,3.945463180541992,2.683222770690918,-0.02342665009200573
37.65,0.4969285726547241,0.14171919226646423,-3.739278793334961,4.080643177032471,2.1483192443847656,1.7613167762756348
37.7,-2.3427178859710693,7.401754379272461,-2.507150888442993,3.57574200630188,1.5530900955200195,2.2537717819213867
37.75,-6.696442604064941,12.754742622375488,-0.11921363323926926,1.6725375652313232,1.066369891166687,1.8471232652664185
37.8,-7.943014144897461,11.43848991394043,0.03359396383166313,-0.8454434275627136,0.15154847502708435,1.5722672939300537
37.85,-4.44270658493042,6.9975433349609375,-2.3365707397460938,-2.31845760345459,-1.2422585487365723,0.8792257308959961
37.9,1.0136313438415527,5.020269393920898,-4.205645561218262,-2.733989715576172,-1.7948499917984009,-0.18037955462932587
37.95,4.61362361907959,3.5650196075439453,-3.888253688812256,-3.1078991889953613,-1.5846165418624878,-1.3215736150741577
38.0,4.796269416809082,1.3420912027359009,-2.6976819038391113,-3.346201181411743,-1.4551407098770142,-1.9325518608093262
38.05,2.7765684127807617,-0.05099376663565636,-0.4827011823654175,-3.465020179748535,-1.1718719005584717,-2.006304979324341
38.1,1.3022260665893555,-1.0246307849884033,1.5877195596694946,-3.1820006370544434,-1.1000298261642456,-1.7875475883483887
38.15,0.44675636291503906,-1.4777711629867554,3.0471551418304443,-2.504777431488037,-1.1544761657714844,-1.7346458435058594
38.2,-0.7085875272750854,-1.275632381439209,3.6361746788024902,-1.9549119472503662,-0.7519991397857666,-1.4030848741531372
38.25,-0.614264965057373,-2.4574084281921387,4.1577911376953125,-1.6789233684539795,-0.0884408950805664,-0.5059057474136353
38.3,-0.49489569664001465,-3.496518850326538,3.753479242324829,-1.1164555549621582,-0.17360980808734894,-0.32879552245140076
38.35,-1.2517905235290527,-3.4431560039520264,3.1079485416412354,-0.5270320177078247,-0.20905108749866486,-0.2381640374660492
38.4,-1.1703486442565918,-4.097482204437256,3.0084261894226074,-0.08819448947906494,0.061504658311605453,0.764915943145752
38.45,-0.9384498596191406,-5.371432781219482,1.3367418050765991,0.6613218188285828,-0.5567085146903992,1.840139627456665
38.5,1.7070109844207764,-6.295113563537598,0.23238590359687805,1.5678553581237793,-0.5593537092208862,2.54547119140625
38.55,2.3629202842712402,-4.656105995178223,-1.1770870685577393,2.0638349056243896,-0.11950097978115082,1.7266671657562256
38.6,0.008820891380310059,-2.6828980445861816,-4.0527544021606445,2.2009105682373047,-0.33502909541130066,0.7508904337882996
38.65,0.8063658475875854,-2.5100879669189453,-3.6377205848693848,1.5203380584716797,-0.2981763780117035,0.8701420426368713
38.7,-0.10528522729873657,-2.7928225994110107,-0.6758531928062439,0.6333892345428467,-0.14238384366035461,-0.03753424808382988
38.75,-0.4016351103782654,-2.9348676204681396,0.413822740316391,0.4908260107040405,0.31810906529426575,0.11544842272996902
38.8,2.3175837993621826,-2.4309306144714355,-0.5843724608421326,0.6688053607940674,0.9360794425010681,0.9164113402366638
38.85,-0.07625047862529755,-0.5164518356323242,-0.45704346895217896,0.48855847120285034,0.47123974561691284,-0.3513534367084503
38.9,-2.5871481895446777,-0.5456717014312744,0.45014840364456177,0.3614858388900757,-0.1930391490459442,0.26556986570358276
38.95,-0.418091356754303,-0.7265729904174805,-1.1492351293563843,0.7951512932777405,-0.4997674524784088,2.193206787109375
39.0,0.6116399765014648,1.3238500356674194,-2.5433266162872314,0.8025763034820557,-0.26598531007766724,2.1703925132751465
39.05,3.636582374572754,0.260455459356308,-1.6704819202423096,0.2303851842880249,0.13246892392635345,2.738009452819824
39.1,3.91580867767334,-0.41315922141075134,-0.49345603585243225,-0.5232890844345093,1.815244197845459,3.1792476177215576
39.15,-0.05880892276763916,0.3702535033226013,1.2885464429855347,-2.2397491931915283,3.480220317840576,3.0841219425201416
39.2,-1.623587965965271,1.8056135177612305,1.7604639530181885,-3.1193692684173584,2.719853162765503,3.299058198928833
39.25,-1.594414234161377,2.762293815612793,2.343949317932129,-3.4963791370391846,1.3932242393493652,3.1792895793914795
39.3,0.22570109367370605,4.848690032958984,3.6368138790130615,-3.2294974327087402,0.6604084968566895,3.3888885974884033
39.35,0.6857472658157349,5.3244147300720215,1.2890572547912598,-1.5514010190963745,0.9351757764816284,2.3369057178497314
39.4,-0.6655998229980469,1.9867241382598877,0.08982899785041809,-0.3471238911151886,0.9163282513618469,0.055586107075214386
39.45,-2.2734150886535645,1.0474236011505127,-2.2924387454986572,0.6335657238960266,0.759667158126831,-1.1074382066726685
39.5,-2.481917381286621,1.6515096426010132,-2.302549123764038,1.1507983207702637,0.23455722630023956,-1.242079257965088
39.55,-0.952156662940979,-0.6359196901321411,0.2597552537918091,0.7826564311981201,-0.0011369390413165092,-0.5747049450874329
39.6,-0.08055132627487183,-1.336356282234192,-0.733871579170227,0.7105453014373779,0.51578289270401,0.2871459722518921
39.65,0.31982460618019104,-0.2160463184118271,-0.3292733430862427,0.6520602703094482,0.6837339401245117,0.1268039494752884
39.7,-0.254656046628952,0.3588123023509979,0.7322123646736145,0.8593404293060303,0.8670204281806946,-0.19838406145572662
39.75,-0.4636433720588684,1.5138790607452393,-0.30957046151161194,1.5132064819335938,1.2057569026947021,-0.036225926131010056
39.8,1.5540904998779297,3.2683675289154053,-1.869907259941101,1.6949706077575684,0.8394290804862976,-0.4614050090312958
39.85,-2.033416748046875,0.985289454460144,1.5682653188705444,0.6747640371322632,-0.40087446570396423,-2.2685370445251465
39.9,-3.2485058307647705,-0.7599311470985413,3.296968460083008,-0.9289985299110413,-0.7009050250053406,-1.781819224357605
39.95,-0.672901451587677,-2.022240161895752,3.304269552230835,-2.014441728591919,0.08494933694601059,0.41714388132095337
40.0,0.7376021146774292,-2.0058321952819824,1.985588550567627,-0.977475106716156,0.36526021361351013,1.8602566719055176
40.05,1.974073886871338,-0.1983487755060196,-2.068096399307251,0.2631837725639343,0.1571972668170929,1.4924026727676392
40.1,-0.07144474983215332,1.1677048206329346,-1.9681137800216675,-0.20482060313224792,0.02985757775604725,0.3946171998977661
40.15,-0.9329214692115784,0.7829620242118835,-1.05241060256958,-0.3313324749469757,0.02190987765789032,0.5907442569732666
40.2,-0.5155388712882996,0.7157984972000122,-1.2782100439071655,-0.5749726891517639,0.04974396154284477,0.7939009666442871
40.25,-1.4524729251861572,1.8488725423812866,-1.9839974641799927,-1.2785382270812988,0.08991256356239319,0.8583422303199768
40.3,-1.2962892055511475,2.2582104206085205,-0.8579226732254028,-1.354638695716858,-0.070627860724926,1.1438709497451782
40.35,-0.6653650403022766,0.5910378098487854,-0.07048734277486801,-0.8867676258087158,-0.27313944697380066,1.0029582977294922
40.4,-1.4608205556869507,0.46649080514907837,-0.9550069570541382,-1.2099716663360596,-0.3402262330055237,0.8846198916435242
40.45,-0.7736149430274963,1.72860848903656,-1.8569587469100952,-2.013204336166382,-0.2864226698875427,1.5367974042892456
40.5,1.0238981246948242,0.8462842106819153,-1.8032426834106445,-2.302626132965088,-0.11655499041080475,1.9110708236694336
40.55,1.860381007194519,-0.6038236021995544,-0.6442210674285889,-1.8845125436782837,-0.03543529286980629,1.4218106269836426
40.6,1.5056273937225342,-1.6262753009796143,0.17052564024925232,-0.7244729995727539,-0.12997181713581085,0.7521963715553284
40.65,0.7851187586784363,-1.2161275148391724,0.2477036416530609,0.6147423386573792,-0.21979157626628876,0.6333152055740356
40.7,0.5561450719833374,-0.8657065629959106,-0.0262693352997303,1.462060809135437,0.23614290356636047,0.7942493557929993
40.75,0.4432538151741028,-0.441898375749588,-0.3018343150615692,2.012573480606079,0.816342830657959,1.0159627199172974
40.8,0.9085677266120911,0.853997528553009,-1.6500993967056274,2.1653261184692383,1.0373789072036743,1.0410219430923462
40.85,1.1627047061920166,1.040213942527771,-1.9167813062667847,1.544808030128479,0.6151486039161682,0.654946506023407
40.9,0.9703083634376526,1.2387192249298096,-1.4656726121902466,1.0023937225341797,-0.09705760329961777,0.18831394612789154
40.95,0.8697012662887573,2.2549052238464355,-1.4674307107925415,0.6517161130905151,-0.8299717903137207,-0.7830467820167542
41.0,0.15127894282341003,0.5766469836235046,-1.2934842109680176,0.27039915323257446,-1.9969067573547363,-2.564793825149536
41.05,-0.7553107738494873,-1.1191035509109497,-0.5633726716041565,-1.050939917564392,-2.925891399383545,-3.9307034015655518
41.1,-0.12485244870185852,-0.9250069856643677,0.13443996012210846,-1.6776803731918335,-2.8421239852905273,-4.273700714111328
41.15,-1.1066620349884033,-1.2420952320098877,1.0072486400604248,-1.123181700706482,-2.6125597953796387,-4.3559465408325195
41.2,-3.1214914321899414,-0.66279536485672,1.1856961250305176,-1.012834072113037,-2.0449111461639404,-3.358041524887085
41.25,-3.134671211242676,-1.0070947408676147,1.812388300895691,-1.1812077760696411,-0.37670961022377014,-1.8436806201934814
41.3,-1.9969719648361206,-1.8761979341506958,3.1440036296844482,-0.22178174555301666,1.2779384851455688,-0.6590613126754761
41.35,0.4367638826370239,-2.8825013637542725,1.5890369415283203,1.328028678894043,1.5602190494537354,0.15787149965763092
41.4,0.2097473442554474,-2.6181747913360596,-0.2618043124675751,1.6909106969833374,0.093300960958004,-0.1370897740125656
41.45,0.6482630968093872,-3.1480953693389893,-1.6352978944778442,0.8924061059951782,-1.0599784851074219,-1.0044523477554321
41.5,-0.522606611251831,-1.2904425859451294,-0.710835337638855,-0.957700788974762,-2.067810297012329,-1.9891959428787231
41.55,-0.3034568130970001,2.2995216846466064,0.67799311876297,-1.706882357597351,-1.9265761375427246,-1.7014942169189453
41.6,-0.8495748043060303,1.3074560165405273,0.3280506730079651,-0.3704237937927246,-1.3095673322677612,-0.6899896860122681
41.65,0.2081737071275711,-1.0169020891189575,-0.08320330828428268,0.5220884084701538,-0.9015259742736816,0.24623313546180725
41.7,1.2580949068069458,-0.9733991622924805,-0.532913863658905,0.652901291847229,-0.9444241523742676,0.19815124571323395
41.75,1.5556305646896362,-0.6162480711936951,-0.27268218994140625,0.4461796283721924,-0.8420154452323914,-0.19492824375629425
41.8,-0.4180382490158081,-1.4567395448684692,-0.7866189479827881,0.5684201717376709,-0.9822425246238708,-0.42075493931770325
41.85,-0.6474024057388306,-1.0321532487869263,-0.7958977818489075,0.6551147699356079,-0.7929355502128601,-0.3702660799026489
41.9,-0.5728842616081238,-0.4945431351661682,-0.29547515511512756,0.6927701234817505,-1.0976170301437378,-0.39176517724990845
41.95,-0.18421800434589386,-0.09805109351873398,-0.031099235638976097,0.7529657483100891,-1.3169965744018555,-0.34455984830856323
42.0,0.41697731614112854,0.03850944712758064,-0.7011354565620422,0.7030573487281799,-0.9312027096748352,-0.30908751487731934
42.05,0.3635163903236389,0.5422269105911255,-0.4405554234981537,0.35241615772247314,-0.1543290913105011,-0.3881262540817261
42.1,0.03810814768075943,0.4975891411304474,0.2162206619977951,0.009415477514266968,0.05477725341916084,-0.31958311796188354
42.15,-0.09175347536802292,0.4286241829395294,0.1641673594713211,0.06437747180461884,-0.23914949595928192,-0.22369244694709778
42.2,0.38106757402420044,0.12072187662124634,-0.3691243827342987,0.2885904908180237,-0.3931737244129181,-0.0766361653804779
42.25,0.5147470235824585,-0.10524458438158035,-0.5661227107048035,0.2667391002178192,-0.23948431015014648,-0.13848917186260223
42.3,0.3200107216835022,-0.2461729198694229,-0.04378101974725723,0.10788591206073761,-9.618543117539957e-05,-0.15070369839668274
42.35,-0.18853849172592163,-0.23027899861335754,-0.12614242732524872,0.12150220572948456,-0.10949456691741943,-0.08525099605321884
42.4,-0.10296682268381119,-0.050689686089754105,-0.31593066453933716,0.1383628398180008,-0.24437998235225677,-0.023311398923397064
42.45,0.29318132996559143,-0.05570981279015541,-0.24406760931015015,0.08068490773439407,-0.25440239906311035,0.009042061865329742
42.5,0.7314816117286682,-0.41042426228523254,-0.08745665103197098,0.05249661207199097,-0.23620958626270294,0.0010465843370184302
42.55,0.5001955628395081,-0.5610409379005432,0.0826125219464302,0.1556268334388733,-0.16689254343509674,-0.12209589779376984
42.6,-0.12187211215496063,-0.4644318222999573,-0.23351074755191803,0.2693069577217102,-0.21183325350284576,-0.1618182212114334
42.65,-0.6486603617668152,-0.02677058055996895,-0.5613633394241333,0.28429272770881653,-0.2783031165599823,-0.1882418394088745
42.7,-0.14612415432929993,0.2938385307788849,-0.04752456024289131,0.21818092465400696,-0.1651131957769394,-0.1766388863325119
42.75,0.1000378355383873,0.42699912190437317,0.30065399408340454,0.14720076322555542,-0.08503792434930801,-0.13143251836299896
42.8,0.3436928987503052,0.04551124945282936,0.19552074372768402,0.06609214097261429,-0.11420441418886185,-0.0008625657646916807
42.85,0.13732539117336273,-0.13068677484989166,0.024960190057754517,0.0542394258081913,-0.15079355239868164,-0.030332816764712334
42.9,-0.2501787841320038,-0.21715548634529114,-0.09032901376485825,0.052850209176540375,-0.16286787390708923,0.027234895154833794
42.95,-0.3742838203907013,-0.35610777139663696,0.2785058319568634,0.05351804941892624,-0.16102014482021332,0.20835740864276886
43.0,0.021761059761047363,1.8172063827514648,2.885765552520752,0.15059956908226013,-0.06088660657405853,0.3036423921585083
43.05,-0.34383130073547363,1.8593463897705078,2.709486246109009,0.23805829882621765,0.08645085990428925,0.4390616714954376
43.1,0.04992872476577759,1.0856571197509766,1.206710696220398,0.3527585566043854,0.1284644901752472,0.4515361189842224
43.15,0.5794388055801392,1.0769740343093872,0.3414209187030792,0.3632580041885376,0.10795392096042633,0.3800840973854065
43.2,0.1873628795146942,0.8779698610305786,0.15371747314929962,0.21159455180168152,0.058477990329265594,0.42859601974487305
