Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.45,-0.41060179471969604,-0.059083014726638794,0.07401766628026962,0.1421177089214325,-0.5576261281967163,0.3272731304168701
31.5,-0.5554380416870117,0.23816490173339844,0.09482704848051071,0.06244784593582153,-0.6338441371917725,0.26463791728019714
31.55,-0.8014953136444092,0.3835945427417755,-0.02086343988776207,-0.031057924032211304,-0.583001971244812,0.18046559393405914
31.6,-0.4576772451400757,0.4898882806301117,-0.4639839828014374,-0.04722011089324951,-0.5332657694816589,0.02291208505630493
31.65,-0.1780622899532318,-0.0753459632396698,-0.552841305732727,-0.04853316396474838,-0.4770709276199341,-0.15632006525993347
31.7,-0.28888148069381714,-0.351134330034256,-0.13916683197021484,-0.058827370405197144,-0.31380972266197205,-0.15821430087089539
31.75,-0.32924216985702515,-0.10195447504520416,-0.1790720820426941,-0.055112045258283615,-0.14372579753398895,-0.14263910055160522
31.8,-0.025397077202796936,-0.0016259856056421995,-0.39230895042419434,-0.1161428689956665,0.07953853905200958,-0.18812918663024902
31.85,0.09293405711650848,0.22736938297748566,-0.5949392318725586,-0.18151743710041046,0.2524137794971466,-0.1985023021697998
31.9,0.17944414913654327,0.41879570484161377,-0.7322501540184021,-0.17506997287273407,0.34054136276245117,-0.18147459626197815
31.95,0.4009054899215698,-0.26437753438949585,-0.8320339918136597,-0.10296723246574402,0.3598156273365021,-0.3265785276889801
32.0,0.48940664529800415,-0.397491455078125,-0.3974686861038208,-0.15979304909706116,0.3369772732257843,-0.2922731041908264
32.05,0.5854470729827881,0.17888551950454712,-0.22147521376609802,-0.15883514285087585,0.12432457506656647,-0.13078123331069946
32.1,0.31864795088768005,0.07500078529119492,-0.011443906463682652,-0.042246852070093155,0.051993098109960556,-0.14425614476203918
32.15,0.4579581916332245,-0.02703857235610485,0.19336792826652527,0.0007957294583320618,0.01285925880074501,-0.21702027320861816
32.2,0.23366038501262665,0.2657632827758789,0.48976367712020874,0.007888436317443848,-0.11754260957241058,-0.20343944430351257
32.25,0.005441129207611084,0.45431801676750183,0.9982087016105652,0.013355854898691177,-0.2562588155269623,-0.14001323282718658
32.3,0.07203948497772217,0.6450976729393005,1.3987538814544678,-0.0009626969695091248,-0.30184489488601685,-0.22081303596496582
32.35,-0.38322973251342773,0.32814398407936096,1.4384286403656006,-0.10342004895210266,-0.2801084816455841,-0.24813957512378693
32.4,-0.3769601285457611,-0.09686484932899475,1.4786266088485718,-0.2829474210739136,-0.18460622429847717,-0.1967325210571289
32.45,-0.2500198483467102,-0.20969019830226898,0.7670643925666809,-0.3288622498512268,-0.12918239831924438,-0.08339846134185791
32.5,0.009093493223190308,0.10824016481637955,-0.2600780129432678,-0.20067381858825684,-0.12850655615329742,-0.05449235066771507
32.55,-0.033050596714019775,-0.12406821548938751,-0.8309311270713806,-0.06818857789039612,-0.17193084955215454,-0.21069996058940887
32.6,0.3719572424888611,-0.26996809244155884,0.4453648030757904,0.02235780656337738,-0.2957365810871124,-0.2341419756412506
32.65,0.1873219609260559,0.4210748076438904,1.451256275177002,0.038706980645656586,-0.21558621525764465,-0.04364672675728798
32.7,-0.049492448568344116,0.3615112006664276,0.5999756455421448,-0.10247236490249634,-0.031404122710227966,0.03923064097762108
32.75,-0.13085059821605682,-0.05741502344608307,0.036106403917074203,-0.14148229360580444,0.07832083106040955,0.02462797984480858
32.8,-0.04515495151281357,-0.1393614113330841,0.09664971381425858,-0.03494320437312126,0.11142921447753906,0.025356285274028778
32.85,-0.15529021620750427,-0.0634622722864151,-0.0144560057669878,0.03736268728971481,0.071231909096241,0.049459442496299744
32.9,0.06753867119550705,0.3778887391090393,-0.01433517038822174,0.025436541065573692,0.08138997852802277,0.05888015776872635
32.95,0.16791070997714996,0.18686583638191223,-0.153738871216774,-0.009355995804071426,0.03195624053478241,-0.048007916659116745
33.0,0.35007166862487793,-0.002712217392399907,-0.22131472826004028,-0.02371188998222351,0.01089080423116684,-0.07196655124425888
33.05,0.2909769117832184,-0.08026884496212006,-0.14729684591293335,0.00540231354534626,0.005504609551280737,-0.06859934329986572
33.1,0.4491107761859894,-0.017601950094103813,0.00872836820781231,0.018683448433876038,-0.03564735874533653,-0.03801646828651428
33.15,0.3294658958911896,-0.09321880340576172,0.08208514004945755,-0.02218741551041603,-0.052527423948049545,0.021831640973687172
33.2,0.31969672441482544,-0.03418349847197533,0.0852997824549675,-0.07016011327505112,-0.08524993062019348,0.1119232252240181
33.25,0.24723708629608154,-3.620592542574741e-05,-0.29309919476509094,-0.1161387711763382,-0.11074027419090271,0.16341324150562286
33.3,-0.15226522088050842,-0.14410971105098724,-0.44650256633758545,-0.11508120596408844,-0.12444579601287842,0.1331445723772049
33.35,-0.28417399525642395,0.5807228684425354,-0.2019318789243698,-0.02265579253435135,-0.1320512890815735,0.14707134664058685
33.4,-0.2925204932689667,-0.28312399983406067,-0.2124018669128418,0.04920860007405281,-0.06385574489831924,0.03139454871416092
33.45,-0.18938010931015015,-0.2304096519947052,-0.0756102055311203,0.11864645779132843,0.050140175968408585,0.04001549258828163
33.5,0.14686253666877747,-0.12232304364442825,-0.006048533599823713,0.19334293901920319,0.18789970874786377,0.10908934473991394
33.55,0.36019086837768555,-0.3421488106250763,0.3715111315250397,0.25409501791000366,0.4476306438446045,0.11146797984838486
33.6,0.12923577427864075,-0.39254772663116455,0.6615928411483765,0.27309080958366394,0.8442908525466919,0.2132512480020523
33.65,-0.3966766595840454,0.10241694003343582,0.6132251620292664,0.27413761615753174,1.153990387916565,0.4135693311691284
33.7,-0.05809547007083893,0.30272865295410156,0.5198769569396973,0.20383433997631073,1.3115265369415283,0.505148708820343
33.75,-0.12939485907554626,0.38014134764671326,-0.2959984838962555,0.031190544366836548,1.456067442893982,0.6655813455581665
33.8,-0.20986542105674744,0.1902352273464203,-0.8661022186279297,-0.17216673493385315,1.3544977903366089,0.8226528763771057
33.85,0.5729389786720276,-0.6263666152954102,-0.5736985802650452,-0.12099233269691467,1.2355583906173706,0.661982536315918
33.9,-0.14510712027549744,-0.04823677986860275,-1.0314514636993408,0.11686891317367554,1.0045721530914307,0.8483864068984985
33.95,-1.1756895780563354,0.3797370195388794,-1.24619460105896,0.2547004520893097,0.7797293663024902,0.8484305739402771
34.0,-1.0911577939987183,0.5311565399169922,0.03890751674771309,0.49441543221473694,0.7711968421936035,0.6534130573272705
34.05,-1.1793886423110962,0.6261939406394958,0.7114493250846863,0.7514576315879822,0.8477718830108643,0.678767204284668
34.1,-1.4776815176010132,-0.3155461549758911,0.3870296776294708,0.750725269317627,0.9178898930549622,0.3617927134037018
34.15,-0.5916426181793213,-1.2615185976028442,-0.20457255840301514,0.4472048878669739,1.0005394220352173,0.15301191806793213
34.2,-0.2877958416938782,-0.5741357803344727,-0.5639275312423706,0.27932286262512207,0.9202892780303955,0.4530416429042816
34.25,-0.6537240743637085,0.5914707779884338,-0.23232275247573853,0.33621853590011597,0.6906421184539795,0.6900776028633118
34.3,-0.6747193336486816,0.22563262283802032,0.5675497651100159,0.37226659059524536,0.5649774670600891,0.5224997997283936
34.35,-0.7686953544616699,-0.3385649621486664,0.4685794413089752,0.3689188063144684,0.49439680576324463,0.31622231006622314
34.4,-0.38952481746673584,0.3172130286693573,0.6079047918319702,0.4380830228328705,0.45754826068878174,0.3545512557029724
34.45,-0.12036707252264023,-0.228060781955719,0.3032815158367157,0.427881121635437,0.37178370356559753,0.4299997389316559
34.5,-0.7222542762756348,-0.5034276247024536,0.27440550923347473,0.5169413685798645,0.28548669815063477,0.4295271337032318
34.55,-0.38967281579971313,0.5820474028587341,1.1681652069091797,0.6269631385803223,0.26609161496162415,0.40870749950408936
34.6,-0.29024747014045715,0.5611962676048279,1.2007280588150024,0.4409039616584778,0.26819542050361633,0.3020918667316437
34.65,-0.16156825423240662,0.0699414312839508,1.192152738571167,0.1149333193898201,0.32099321484565735,0.16126221418380737
34.7,-0.0022734403610229492,0.12608616054058075,1.1462562084197998,-0.061572033911943436,0.30920276045799255,0.09475518018007278
34.75,-0.20262816548347473,0.1837405562400818,0.8329451680183411,-0.2384936362504959,0.3280912935733795,0.013210727833211422
34.8,-0.3201427459716797,0.25524231791496277,0.560701310634613,-0.4534498453140259,0.35301199555397034,-0.12797091901302338
34.85,-0.10225217044353485,0.19704534113407135,0.1603333055973053,-0.6384178400039673,0.32908838987350464,-0.3226892054080963
34.9,0.2847457230091095,-0.03250213712453842,-0.3481900095939636,-0.7832202911376953,0.26916441321372986,-0.4032341539859772
34.95,0.4576795697212219,-0.20285317301750183,-0.42459836602211,-0.7724889516830444,0.17480745911598206,-0.30240628123283386
35.0,0.5023000836372375,-0.3520345687866211,-0.2536345422267914,-0.754889965057373,0.199863001704216,-0.27707937359809875
35.05,0.1181642934679985,-0.4743538498878479,-0.0833422988653183,-0.7294142246246338,0.1932903528213501,-0.18278983235359192
35.1,-0.4905451536178589,-0.5275183320045471,0.09447115659713745,-0.48232293128967285,0.0700652077794075,-0.08678875118494034
35.15,0.02169656753540039,-0.38432037830352783,0.8434944748878479,-0.28361183404922485,0.03072587586939335,-0.2372894436120987
35.2,0.5775030851364136,-0.1431475430727005,1.1118433475494385,-0.16858990490436554,0.1359509825706482,-0.3645026683807373
35.25,-0.2257503867149353,0.20730678737163544,1.1694984436035156,-0.07363717257976532,0.06496240943670273,-0.39118313789367676
35.3,-0.14641176164150238,0.06717104464769363,0.6573954224586487,-0.2271866351366043,0.18148066103458405,-0.43809863924980164
35.35,-0.22378617525100708,-0.3788243234157562,0.33362236618995667,-0.2471751868724823,0.1845812350511551,-0.3782922625541687
35.4,-0.04601097106933594,-0.5763331055641174,0.28074464201927185,-0.1192757785320282,0.006778306793421507,-0.1986503303050995
35.45,0.8274328112602234,0.4181853234767914,0.15041090548038483,0.05012187361717224,-0.1117139607667923,0.002910490380600095
35.5,0.6271606683731079,1.0472155809402466,-0.268805593252182,0.08522968739271164,-0.10521724820137024,0.3087146580219269
35.55,0.18735885620117188,0.8252851366996765,-0.7350519299507141,-0.028306618332862854,-0.05932915583252907,0.5181771516799927
35.6,-0.13636690378189087,0.019006848335266113,-1.586739420890808,0.11979624629020691,-0.1349138766527176,0.556326150894165
35.65,-0.5992820262908936,0.43193161487579346,-1.0994956493377686,0.4353594481945038,-0.31507760286331177,0.35449784994125366
35.7,-0.1948220282793045,0.263953298330307,-0.6910525560379028,0.3150680959224701,-0.24334469437599182,0.002774157328531146
35.75,-0.10539615154266357,-0.40710166096687317,-0.363164484500885,0.07367445528507233,-0.13196375966072083,-0.019750993698835373
35.8,-0.5310754179954529,0.2433825135231018,-0.6060992479324341,0.18741604685783386,-0.19144470989704132,0.09721949696540833
35.85,-0.7268503308296204,0.5357351899147034,-0.5147680640220642,0.27490460872650146,-0.2176113724708557,-0.006623771972954273
35.9,-0.14950358867645264,-0.6437855362892151,-0.3128948509693146,0.20573106408119202,-0.15909551084041595,-0.12847957015037537
35.95,-0.18954236805438995,-0.8073121309280396,-0.06653641909360886,0.3096385598182678,-0.19426782429218292,-0.05368157848715782
36.0,-0.3895188868045807,-1.0323001146316528,0.09366150200366974,0.1808759719133377,0.0885566845536232,0.05739637836813927
36.05,-0.11181788146495819,-1.1743117570877075,0.24083149433135986,-0.11476800590753555,0.3902337849140167,0.0963357463479042
36.1,-0.038247838616371155,-0.8490135073661804,0.4507412016391754,-0.24760764837265015,0.43308156728744507,0.1735142469406128
36.15,0.11440171301364899,0.20924285054206848,0.06329077482223511,-0.17940635979175568,0.4903559982776642,0.32223135232925415
36.2,-0.5354105830192566,1.123250126838684,-0.9186928272247314,0.2188636064529419,0.4476589262485504,0.3835517466068268
36.25,-0.5384658575057983,0.5702248811721802,-1.097395896911621,0.3540760278701782,0.2874372601509094,0.1586230993270874
36.3,0.35172176361083984,0.34084224700927734,0.5788959860801697,0.18573473393917084,0.2867645025253296,0.06295593827962875
36.35,1.3315504789352417,0.7377787232398987,0.6979261636734009,0.12167459726333618,0.44897595047950745,0.11566849052906036
36.4,0.3368849456310272,0.2489347904920578,0.025131650269031525,0.029361717402935028,0.3714034855365753,0.14426499605178833
36.45,-0.22309352457523346,-0.05963614210486412,0.11388092488050461,-0.13028286397457123,0.20743107795715332,-0.029950734227895737
36.5,0.4478914439678192,0.2646532654762268,-0.12394469231367111,-0.3152931332588196,0.1295604258775711,-0.2790575921535492
36.55,0.6508641839027405,0.24781711399555206,-0.15104137361049652,-0.44329607486724854,0.08972961455583572,-0.2377309799194336
36.6,0.321939617395401,0.13795188069343567,-0.04567952826619148,-0.5043620467185974,0.041732341051101685,-0.21466417610645294
36.65,0.1641579121351242,-0.042858097702264786,-0.2775736153125763,-0.5766112208366394,-0.057933785021305084,-0.3444358706474304
36.7,0.28531548380851746,-0.2747907340526581,-0.4730475842952728,-0.6412079930305481,-0.0641264021396637,-0.43853458762168884
36.75,0.12812992930412292,-0.42759132385253906,-0.5397012233734131,-0.5947697162628174,-0.08865754306316376,-0.4273918569087982
36.8,-0.009038165211677551,-0.4220304787158966,-0.47317519783973694,-0.5037798881530762,-0.0840911865234375,-0.3658103942871094
36.85,-0.07574070245027542,-0.14736175537109375,-0.3140679597854614,-0.3810109794139862,-0.07207849621772766,-0.26126205921173096
36.9,-0.35008183121681213,0.21915151178836823,-0.016454407945275307,-0.27470913529396057,-0.12806598842144012,-0.18048124015331268
36.95,-0.5438458919525146,0.16217707097530365,0.035903483629226685,-0.32829567790031433,-0.20201435685157776,-0.2367870807647705
37.0,-0.4027891457080841,-0.05633451044559479,-0.12157127261161804,-0.3867044746875763,-0.2471063733100891,-0.2827237844467163
37.05,-0.3545946478843689,-0.053071990609169006,-0.08913558721542358,-0.3295051157474518,-0.3233994245529175,-0.24125494062900543
37.1,-0.21639859676361084,0.0817108228802681,-0.1149429902434349,-0.2644910216331482,-0.39419853687286377,-0.20716531574726105
37.15,-0.015402134507894516,0.027746211737394333,-0.11501504480838776,-0.2847486436367035,-0.41590070724487305,-0.2556349039077759
37.2,0.1469169408082962,-0.27332594990730286,0.0746784508228302,-0.3140532672405243,-0.3651104271411896,-0.31659725308418274
37.25,0.12285210192203522,-0.14321044087409973,0.31366777420043945,-0.16872724890708923,-0.26401636004447937,-0.18958142399787903
37.3,-0.035832084715366364,0.23226167261600494,0.21718008816242218,-0.052941158413887024,-0.15000276267528534,-0.10656669735908508
37.35,-0.0194578617811203,0.2847146987915039,0.19478674232959747,-0.06569362431764603,-0.05582292750477791,-0.17131251096725464
37.4,-0.08727093040943146,0.064483642578125,0.04823697358369827,-0.10476549714803696,0.0008387372363358736,-0.2043631374835968
37.45,-0.11979985237121582,0.06821823865175247,-0.03729782998561859,-0.09088309109210968,0.020922400057315826,-0.165608748793602
37.5,0.019298147410154343,0.12776950001716614,-0.1154925674200058,-0.10764679312705994,0.029997244477272034,-0.16192194819450378
37.55,0.09208887815475464,0.18111994862556458,-0.08868220448493958,-0.1341383010149002,0.0038651851937174797,-0.1888517439365387
37.6,0.1658836305141449,0.12343601137399673,-0.20875847339630127,-0.14042672514915466,0.008573810569941998,-0.22687357664108276
37.65,0.2050512731075287,-0.05911059305071831,-0.6104946732521057,-0.15060575306415558,-0.01883584074676037,-0.22219429910182953
37.7,0.19920259714126587,-0.07963649928569794,-0.9753497242927551,-0.14561378955841064,-0.09416189789772034,-0.1964130997657776
37.75,0.40876346826553345,-0.030691999942064285,-1.1023234128952026,-0.11206705868244171,-0.19943611323833466,-0.16215701401233673
