Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.95,0.2699991464614868,-0.3724822402000427,-0.8596894145011902,0.2926926612854004,0.680543839931488,-1.0681852102279663
32.0,0.5696187615394592,-1.0879231691360474,-0.3581542372703552,0.28050169348716736,0.3585929274559021,-1.0868116617202759
32.05,1.0048245191574097,-1.1059733629226685,0.20332519710063934,0.21316052973270416,0.0519607849419117,-0.8116783499717712
32.1,0.9418776035308838,-0.8863822221755981,0.7079762816429138,0.272118479013443,-0.010027255862951279,-0.4793829321861267
32.15,0.23631832003593445,-0.3358059823513031,0.8722625374794006,0.37154918909072876,0.00744385551661253,-0.19512027502059937
32.2,0.061396002769470215,0.09149540960788727,1.4378870725631714,0.27976515889167786,-0.2629163861274719,-0.0671193078160286
32.25,-0.03085869550704956,0.6198090314865112,2.0909535884857178,0.10159256309270859,-0.5048381686210632,0.08893004804849625
32.3,-0.4414573311805725,1.229944109916687,2.5353477001190186,-0.05433538556098938,-0.6031385660171509,0.14047011733055115
32.35,-0.2667524218559265,0.8800543546676636,2.6554596424102783,-0.3211725950241089,-0.62682044506073,0.002344656502828002
32.4,-0.04858893156051636,0.14904484152793884,2.0929741859436035,-0.35369810461997986,-0.34354281425476074,-0.11882646381855011
32.45,-0.015579402446746826,0.0812157616019249,1.291074514389038,-0.2382909655570984,-0.047372881323099136,-0.14790572226047516
32.5,0.260902464389801,0.1863355189561844,0.9342690110206604,-0.2336951196193695,-0.009164965711534023,-0.15503332018852234
32.55,-0.08267521858215332,0.2809304893016815,0.6486647129058838,-0.28052595257759094,-0.026241185143589973,-0.024337412789463997
32.6,-0.1156109869480133,0.10182663053274155,0.5804957151412964,-0.3860718607902527,-0.1642082929611206,0.026779964566230774
32.65,0.05961720645427704,-0.09229567646980286,0.336600661277771,-0.5284649729728699,-0.2815028727054596,0.08595221489667892
32.7,0.4801909625530243,0.2312193214893341,0.19528551399707794,-0.5293346643447876,-0.21585460007190704,0.11944849044084549
32.75,0.6053442358970642,0.36445245146751404,-0.3832832872867584,-0.3792435824871063,0.10436821728944778,0.04092470929026604
32.8,0.6897696852684021,-0.28937143087387085,-0.7477855086326599,-0.1138264536857605,0.34050002694129944,-0.176429882645607
32.85,0.5542634129524231,-0.7620306611061096,-0.5341124534606934,0.028002619743347168,0.29900088906288147,-0.1669379025697708
32.9,0.09794989228248596,-0.2925091087818146,-0.032954879105091095,0.042583584785461426,0.05949457362294197,0.08401685208082199
32.95,-0.28277531266212463,0.18112845718860626,0.620829701423645,-0.03679841756820679,-0.26453062891960144,0.22558653354644775
33.0,-0.35180965065956116,0.6490773558616638,1.4171359539031982,-0.15607987344264984,-0.490695595741272,0.2609419822692871
33.05,-0.23027563095092773,0.8728809356689453,1.669470191001892,-0.2527809739112854,-0.41467759013175964,0.15131600201129913
33.1,-0.2499586045742035,0.6544808745384216,1.1541192531585693,-0.3550678491592407,-0.18040740489959717,0.08244773745536804
33.15,-0.10157172381877899,0.15999504923820496,0.43731749057769775,-0.42902398109436035,0.007522726431488991,0.020533829927444458
33.2,-0.06870406866073608,-0.1285238116979599,-0.3394719958305359,-0.48022982478141785,0.09031648933887482,0.07155440002679825
33.25,-0.109097421169281,-0.5526552200317383,-0.650702953338623,-0.44014912843704224,0.03633488342165947,0.1448676437139511
33.3,-0.13086898624897003,-1.0605193376541138,-0.5424094200134277,-0.38793718814849854,-0.12072887271642685,0.18574772775173187
33.35,0.3075276017189026,-0.8321486115455627,-0.35531502962112427,-0.23436227440834045,-0.18806207180023193,0.2544185221195221
33.4,0.06108589470386505,-0.6938371658325195,-0.43491828441619873,-0.08159009367227554,-0.05342934653162956,0.3666689693927765
33.45,-0.19276803731918335,-1.128316044807434,-0.3551649749279022,0.014870628714561462,-0.07611977308988571,0.3786107897758484
33.5,0.07368357479572296,-1.1406890153884888,-0.009519621729850769,0.11276836693286896,-0.1642264723777771,0.4375413656234741
33.55,0.3023373484611511,-0.5071240067481995,-0.1608601063489914,0.25568634271621704,0.0020446828566491604,0.46620383858680725
33.6,0.3886978030204773,0.5214815735816956,-0.0942024290561676,0.4194507598876953,0.27155640721321106,0.43368127942085266
33.65,0.6697565317153931,1.4874449968338013,0.1300470381975174,0.6000831723213196,0.5098008513450623,0.22134093940258026
33.7,1.2122496366500854,0.5479164719581604,0.3260183334350586,0.5983279943466187,0.6039111614227295,-0.06591608375310898
33.75,1.2813366651535034,-0.6448373794555664,0.15078097581863403,0.49594318866729736,0.5912072062492371,-0.09134147316217422
33.8,1.1066467761993408,-1.0128155946731567,0.16502073407173157,0.37557199597358704,0.5578507781028748,0.23076872527599335
33.85,-0.0546906515955925,-0.07989310473203659,-0.18030616641044617,0.47923755645751953,0.7571446895599365,0.594362199306488
33.9,-0.8758748173713684,0.6166067719459534,-0.2912614941596985,0.4785839915275574,0.7907719612121582,0.6406260132789612
33.95,-1.4726554155349731,1.2321701049804688,-0.031191358342766762,0.482333779335022,0.65785151720047,0.555550217628479
34.0,-1.0861085653305054,0.1903066188097,0.3775707185268402,0.2643653154373169,0.4530792534351349,0.41792774200439453
34.05,-0.9084810614585876,-0.6408206224441528,0.20082512497901917,0.3326888680458069,0.6015728712081909,0.3412259817123413
34.1,-1.569763422012329,-0.547094464302063,0.19937826693058014,0.4360964298248291,0.6814336776733398,0.47766590118408203
34.15,-2.101752519607544,0.24785126745700836,0.5903418064117432,0.3903258442878723,0.5283745527267456,0.48519811034202576
34.2,-1.6588127613067627,1.0335054397583008,1.18321692943573,0.139891117811203,0.28271403908729553,0.27705472707748413
34.25,-0.5222829580307007,0.7392987608909607,1.1877080202102661,-0.12681379914283752,0.4514767825603485,0.05274821072816849
34.3,-0.14046120643615723,0.18083760142326355,0.465675413608551,-0.09641390293836594,1.1127558946609497,-0.04806011915206909
34.35,-0.457441508769989,0.17778588831424713,-0.1926046460866928,-0.00043061329051852226,1.4034569263458252,0.0143801374360919
34.4,-0.4766314625740051,-0.0939645990729332,-0.14535103738307953,0.01771940290927887,1.1002334356307983,0.07949799299240112
34.45,-0.0013780035078525543,0.0016679796390235424,-0.04002133756875992,0.06621064245700836,0.7676538228988647,0.07768614590167999
34.5,0.3193287253379822,0.8580581545829773,-0.2803187966346741,0.0805370956659317,0.6206154823303223,0.18476977944374084
34.55,0.37505707144737244,1.338476300239563,-0.4166504740715027,0.12675394117832184,0.5823367238044739,0.35259729623794556
34.6,0.23075911402702332,2.406078577041626,-0.2088775932788849,0.19383025169372559,0.6239283680915833,0.4114249646663666
34.65,0.0009682923555374146,2.683823823928833,0.45254141092300415,0.14899200201034546,0.6471508145332336,0.35096487402915955
34.7,-0.049976348876953125,2.091850519180298,1.2325365543365479,-0.03957571089267731,0.6409587264060974,0.18647393584251404
34.75,0.3300066590309143,1.1947393417358398,1.759563684463501,-0.3337056636810303,0.4933837354183197,0.193763867020607
34.8,0.46918952465057373,0.5914306044578552,1.7298858165740967,-0.5037379264831543,0.5974711775779724,0.31384801864624023
34.85,-0.16308316588401794,0.20520010590553284,1.442326307296753,-0.5675455331802368,0.8541085124015808,0.3588666617870331
34.9,-0.34760522842407227,-0.20662033557891846,0.9865934252738953,-0.7016781568527222,0.8070275783538818,0.3822515308856964
34.95,-0.6389039754867554,-0.5356656312942505,0.4625399708747864,-0.7569193840026855,0.7074528932571411,0.3537220358848572
35.0,-0.445559024810791,-0.944459080696106,0.03389330580830574,-0.7391421794891357,0.5395720601081848,0.2669012248516083
35.05,0.28187260031700134,-1.067129135131836,-0.6698674559593201,-0.6583531498908997,0.4413294494152069,0.1481909304857254
35.1,0.32964619994163513,-1.3209447860717773,-1.4000585079193115,-0.49863719940185547,0.5388936400413513,0.15041212737560272
35.15,-0.116294264793396,-1.3166570663452148,-1.5299937725067139,-0.07993675768375397,0.5652158856391907,0.27819082140922546
35.2,-0.36087530851364136,-0.6515111923217773,-0.6056986451148987,0.4514937996864319,0.3152520954608917,0.3554808795452118
35.25,-0.20556697249412537,0.03364846110343933,0.32694104313850403,0.7156683802604675,-0.016593841835856438,0.35181164741516113
35.3,-0.2589937448501587,-0.00925453845411539,0.9089292883872986,0.7854437828063965,-0.0716533362865448,0.35201871395111084
35.35,-0.7313292026519775,-0.1914941668510437,1.4963855743408203,0.8363996148109436,-0.016973964869976044,0.35747554898262024
35.4,-0.7454889416694641,0.1433933526277542,1.9573537111282349,0.8586283922195435,-0.043268729001283646,0.2981807291507721
35.45,-1.0738554000854492,0.3602950870990753,2.508946418762207,0.8267924785614014,-0.07478343695402145,0.27270376682281494
35.5,-1.1371493339538574,1.064569354057312,2.9562065601348877,0.7689977288246155,-0.2910316288471222,0.21657590568065643
35.55,-0.5089315176010132,2.112698554992676,2.9856905937194824,0.5067939162254333,-0.4802154302597046,0.10204799473285675
35.6,-0.5419867038726807,1.882924199104309,1.8313804864883423,-0.013495486229658127,-0.265585333108902,-0.02551334910094738
35.65,-0.5687882900238037,0.5639610290527344,0.36920589208602905,-0.39764952659606934,-0.1480826586484909,-0.24025337398052216
35.7,-0.018526747822761536,-0.06186768785119057,-0.4250796437263489,-0.4593466818332672,-0.41415295004844666,-0.5051197409629822
35.75,1.3873412609100342,-0.2185562700033188,-1.2361934185028076,-0.5703809261322021,-0.8278390169143677,-0.514753520488739
35.8,1.583089828491211,-0.5269916653633118,-2.004804849624634,-0.6686486601829529,-0.581670343875885,-0.2908162474632263
35.85,0.5975883603096008,-0.5614002346992493,-2.413064479827881,-0.4953385591506958,-0.10481959581375122,0.08069398254156113
35.9,-0.7386097311973572,-0.40750399231910706,-2.1780872344970703,-0.23495963215827942,0.17372748255729675,0.21605439484119415
35.95,-0.9216061234474182,-0.010447407141327858,-1.7593114376068115,-0.03847523406147957,-0.013586783781647682,0.004407238680869341
36.0,0.10744476318359375,-0.06379403173923492,-1.3665772676467896,0.02412041649222374,-0.2533107399940491,-0.14383959770202637
36.05,0.8120530247688293,0.10189449787139893,-0.8579245209693909,0.08466188609600067,-0.17407861351966858,-0.23353923857212067
36.1,1.3973147869110107,0.2522822618484497,-0.4761713147163391,0.01748213917016983,-0.07549721002578735,-0.19033867120742798
36.15,1.930407166481018,0.1483546793460846,-0.5533519983291626,-0.10968759655952454,0.13167424499988556,0.01659315451979637
36.2,1.2334470748901367,-0.3814629912376404,-0.9269028902053833,-0.013201959431171417,0.6273685097694397,0.31133320927619934
36.25,-0.5929189324378967,-0.606657087802887,-0.5135274529457092,0.32513391971588135,0.8562411069869995,0.5248174667358398
36.3,-1.110154628753662,0.651516854763031,0.6297404170036316,0.698056161403656,0.31436416506767273,0.42040666937828064
36.35,0.24576491117477417,1.8472853899002075,1.5179520845413208,0.6916667819023132,-0.25374293327331543,0.3015664517879486
36.4,-0.5277968645095825,0.9496526718139648,1.205974817276001,0.27912822365760803,0.18669761717319489,0.22154468297958374
36.45,-0.9593534469604492,0.07330596446990967,1.0457483530044556,0.046995434910058975,0.36025241017341614,-0.001208105473779142
36.5,-0.2967945337295532,0.14109697937965393,1.0971914529800415,-0.009349063038825989,0.0612657405436039,-0.320082426071167
36.55,0.36235687136650085,0.17916008830070496,0.7983038425445557,-0.18513695895671844,-0.09740215539932251,-0.45097815990448
36.6,0.6913790106773376,0.33652785420417786,0.5578656196594238,-0.2894948124885559,-0.10758257657289505,-0.4314501881599426
36.65,0.6131792664527893,0.6378241181373596,0.5029367804527283,-0.3285609483718872,-0.06371288746595383,-0.4125855565071106
36.7,0.5556969046592712,0.6952181458473206,0.2633249759674072,-0.4334089159965515,-0.04900233820080757,-0.4631703495979309
36.75,0.8250573873519897,0.222449392080307,-0.29254159331321716,-0.5601720213890076,-0.1464475691318512,-0.4924454092979431
36.8,1.1785774230957031,-0.30263417959213257,-0.6537618637084961,-0.5903738141059875,-0.2217368334531784,-0.45532265305519104
36.85,1.2735568284988403,-0.5999888777732849,-0.7809154391288757,-0.47587287425994873,-0.2163674235343933,-0.2805715501308441
36.9,0.6687153577804565,-0.30475419759750366,-0.7215569615364075,-0.27690011262893677,-0.05521010980010033,-0.030149167403578758
36.95,-0.026910871267318726,-0.2055215686559677,-0.6086044311523438,-0.17279407382011414,0.06829272210597992,0.11900905519723892
37.0,-0.4235875606536865,-0.02280138060450554,-0.496786892414093,-0.06961050629615784,0.022805243730545044,0.18176302313804626
37.05,-0.6772972345352173,0.026633255183696747,-0.23899495601654053,0.027689196169376373,-0.05578358471393585,0.21414150297641754
37.1,-0.8189384341239929,0.2606448829174042,0.2003137767314911,0.12029322981834412,-0.13983997702598572,0.21301911771297455
37.15,-0.6107566952705383,0.5557413101196289,0.6306265592575073,0.13230079412460327,-0.19823825359344482,0.15778841078281403
37.2,-0.20888598263263702,0.48604488372802734,0.6106246709823608,-0.021292606368660927,-0.11057600378990173,0.010908699594438076
37.25,-0.2835538387298584,-0.19907672703266144,0.3493407070636749,-0.18398241698741913,0.10439630597829819,-0.07687147706747055
37.3,-0.45509815216064453,-0.23762424290180206,0.2997664213180542,-0.17563769221305847,0.18822292983531952,-0.09755834192037582
37.35,-0.2745651602745056,0.1112813726067543,0.2919159531593323,-0.1615675836801529,0.11261004209518433,-0.09529081732034683
37.4,-0.2424839437007904,0.2698488235473633,0.06178780645132065,-0.21739016473293304,0.15773867070674896,-0.15374717116355896
37.45,-0.14290264248847961,0.13281157612800598,-0.24062247574329376,-0.2761812210083008,0.23363444209098816,-0.25953617691993713
37.5,-0.06428901851177216,0.046714816242456436,-0.4011171758174896,-0.26211827993392944,0.21355101466178894,-0.2971475422382355
37.55,-0.19448305666446686,0.3380194306373596,-0.3731977641582489,-0.19427573680877686,0.18001717329025269,-0.3177429437637329
37.6,-0.691301703453064,1.0675746202468872,-0.2616567611694336,-0.11980755627155304,0.213697612285614,-0.4196372926235199
37.65,-1.801806926727295,1.579952359199524,-0.10138878971338272,-0.07797211408615112,0.3978953957557678,-0.7062764167785645
37.7,-3.049694538116455,2.495327949523926,0.1720268577337265,-0.09679964184761047,0.1942543238401413,-0.977944016456604
37.75,-1.777182698249817,1.6065514087677002,-0.29418322443962097,-0.5995595455169678,-0.7535104155540466,-1.2673282623291016
37.8,0.34656766057014465,0.6210356950759888,-0.7109201550483704,-0.8086920380592346,-1.3734045028686523,-1.415490746498108
37.85,2.239407539367676,-0.3730829954147339,-0.746826171875,-0.8053439855575562,-1.6658133268356323,-1.2397286891937256
37.9,2.879274368286133,-1.8288465738296509,-0.4821465313434601,-0.7612532377243042,-1.5794291496276855,-0.8643468618392944
37.95,3.0475287437438965,-2.6007423400878906,-0.2741352319717407,-0.5378906726837158,-1.3381768465042114,-0.4145129323005676
38.0,3.217432975769043,-2.602179527282715,-0.17457938194274902,-0.32231977581977844,-1.1205426454544067,0.05866208299994469
38.05,3.1824004650115967,-1.4309988021850586,-0.08979500085115433,-0.11399167776107788,-0.8222327828407288,0.6362987756729126
38.1,1.9919862747192383,0.5690576434135437,-0.34548449516296387,0.1643882691860199,-0.35941967368125916,0.9956527352333069
38.15,0.7198067903518677,1.2215044498443604,-0.39043086767196655,0.22514477372169495,-0.06520510464906693,0.9172331690788269
38.2,-0.27667170763015747,1.051784634590149,-0.5036638975143433,0.14735159277915955,-0.09819090366363525,0.646844744682312
38.25,-0.5995598435401917,0.6271505951881409,-0.3469056189060211,-0.19828465580940247,-0.39738839864730835,0.6354653835296631
38.3,-1.2719104290008545,0.8894129991531372,-0.45914843678474426,-0.306700736284256,-0.42567071318626404,0.5686464905738831
38.35,-1.614190697669983,1.3001309633255005,-0.4533204734325409,-0.31892403960227966,-0.30833330750465393,0.3522253632545471
38.4,-1.684431552886963,1.5148546695709229,-0.6736157536506653,-0.3200681507587433,-0.10831514000892639,-0.097599558532238
