Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
44.05,0.11292729526758194,0.14524078369140625,0.17849494516849518,-0.13511666655540466,-0.13892829418182373,-0.003936590161174536
44.1,-0.000667765736579895,-0.010796574875712395,0.34256523847579956,-0.09607382118701935,-0.16679148375988007,-0.028146356344223022
44.15,-0.07795622199773788,-0.2044258713722229,0.3026774227619171,-0.07766815274953842,-0.12651196122169495,-0.044200364500284195
44.2,-0.05059054493904114,0.15133188664913177,0.29135727882385254,-0.024299778044223785,-0.08982175588607788,0.030882392078638077
44.25,-0.1691264808177948,0.2191781997680664,0.3211403489112854,-0.0025434745475649834,-0.04980652406811714,0.03351600095629692
44.3,-0.11308461427688599,0.15807533264160156,0.037798456847667694,0.021685700863599777,0.006411032285541296,0.022181112319231033
44.35,-0.17609375715255737,0.08714103698730469,-0.050399694591760635,0.011781180277466774,0.002394065260887146,0.018011238425970078
44.4,-0.2040826380252838,0.21698476374149323,0.10961277037858963,-0.018975254148244858,-0.025245681405067444,0.03933320939540863
44.45,-0.005635179579257965,0.1389331817626953,0.19606025516986847,-0.021626777946949005,-0.021653056144714355,0.04991881176829338
44.5,-0.01623351499438286,0.1491374969482422,0.14706535637378693,-0.03169875591993332,0.00924371462315321,0.02093983069062233
44.55,-0.06975241005420685,0.15070343017578125,0.179220512509346,-0.026562776416540146,0.012709896080195904,0.008606004528701305
44.6,-0.08548153936862946,0.0668639987707138,0.24338659644126892,-0.05916701257228851,0.021138528361916542,-0.03484940528869629
44.65,0.026197893545031548,0.08991813659667969,0.06443281471729279,-0.03373555839061737,0.006567829288542271,-0.029795322567224503
44.7,-0.17277765274047852,0.2549324333667755,0.06526479125022888,0.025874154642224312,0.024925202131271362,-0.04060500115156174
44.75,-0.11712875962257385,0.16931821405887604,-0.017321262508630753,-0.07281406968832016,-0.005943334195762873,-0.0612449124455452
44.8,-0.08778080344200134,0.05447768792510033,0.11430341750383377,-0.14453023672103882,-0.04902892932295799,-0.017192360013723373
44.85,-0.04758810997009277,0.28176119923591614,0.08783111721277237,-0.1868675947189331,-0.09747642278671265,0.004138259682804346
44.9,0.21675804257392883,0.27286913990974426,0.14286649227142334,-0.1709018051624298,-0.06601707637310028,-0.006105265114456415
44.95,0.03702148050069809,0.28547000885009766,0.2651505172252655,-0.04601723700761795,-0.03402057662606239,-0.053013451397418976
45.0,-0.04420744255185127,-0.1234760582447052,0.18101049959659576,-0.017840158194303513,-0.02391720749437809,-0.11682820320129395
45.05,-0.09214439243078232,-0.24418167769908905,0.11475653201341629,-0.0489107146859169,-0.0382656566798687,-0.09126964956521988
45.1,0.04752498120069504,-0.05380917713046074,0.09110396355390549,-0.0396864227950573,-0.058257702738046646,-0.03237685561180115
45.15,0.10394308716058731,0.14836978912353516,0.29340094327926636,-0.02989686280488968,-0.03788814693689346,0.012942608445882797
45.2,-0.07831760495901108,0.21013450622558594,0.395224392414093,0.020173434168100357,0.01252342015504837,0.03357861936092377
45.25,-0.17309951782226562,0.1245889738202095,0.024605121463537216,0.0722900852560997,0.08718514442443848,0.03932938352227211
45.3,-0.05416208505630493,0.04782009497284889,-0.0034195068292319775,0.08547662198543549,0.12316511571407318,0.04258549213409424
45.35,-0.04534781724214554,0.12059592455625534,0.2406177818775177,0.07089076936244965,0.06866157054901123,0.0630217120051384
45.4,-0.04281199350953102,0.13631820678710938,0.17804567515850067,0.05941835790872574,0.06957828253507614,0.051957957446575165
45.45,-0.1070876270532608,0.19485095143318176,-0.0007329967920668423,0.06160048022866249,0.093636654317379,0.05252157896757126
45.5,-0.21647238731384277,0.34865859150886536,-0.22850348055362701,0.05489227920770645,0.06010778248310089,0.0703352689743042
45.55,-0.14534275233745575,0.2509517967700958,-0.09007102251052856,0.01492918748408556,-0.0020804046653211117,0.030989712104201317
45.6,-0.08703334629535675,0.029159540310502052,0.07441049814224243,0.003748070914298296,-0.09238360077142715,-0.009045889601111412
45.65,-0.13713139295578003,-0.031366366893053055,0.1351742148399353,-0.004449627827852964,-0.12748607993125916,-0.01501825824379921
45.7,-0.04964897781610489,0.1848897933959961,0.2196754664182663,0.005700050387531519,-0.14110635221004486,0.013743143528699875
45.75,-0.029070310294628143,0.21063806116580963,0.17702607810497284,0.03736630454659462,-0.13044892251491547,-0.01978425867855549
45.8,-0.014983054250478745,0.16625404357910156,0.1291571855545044,0.06254051625728607,-0.10438451170921326,-0.045757781714200974
45.85,0.035880327224731445,0.13288213312625885,0.10991233587265015,0.018200159072875977,-0.1005118265748024,-0.04674805328249931
45.9,0.05820852518081665,0.12199210375547409,0.32435646653175354,0.027249524369835854,-0.10918054729700089,-0.01850956492125988
45.95,0.029947951436042786,0.05004500225186348,0.26372864842414856,-0.0054948776960372925,-0.07432238757610321,-0.046189285814762115
46.0,-0.020688332617282867,0.07404613494873047,0.0701015517115593,-0.04382074624300003,-9.401061834068969e-05,-0.053453948348760605
46.05,-0.1507139801979065,0.2666902542114258,0.11247258633375168,-0.07940260320901871,0.008325347676873207,0.009029959328472614
46.1,-0.0008332256693392992,0.17874719202518463,-0.005384447518736124,-0.10027657449245453,-0.024263715371489525,0.02116120420396328
46.15,0.03711332753300667,0.21434883773326874,-0.19360469281673431,-0.10189418494701385,-0.059380996972322464,-0.006644246634095907
46.2,0.07124462723731995,0.21118928492069244,0.15230661630630493,-0.169862300157547,-0.06364473700523376,-0.03843206167221069
46.25,0.03364747762680054,0.06429287791252136,0.5334640741348267,-0.10953535884618759,-0.10892204940319061,-0.03578917309641838
46.3,0.02054402232170105,-0.3217983841896057,0.3155287504196167,-0.07208026945590973,-0.04678851366043091,-0.08761302381753922
46.35,-0.05758773535490036,-0.06607344001531601,0.1520714908838272,-0.04632888361811638,-0.008093551732599735,-0.018098386004567146
46.4,-0.07099217176437378,0.15279386937618256,0.29161137342453003,-0.03266136348247528,0.002601114334538579,0.016913749277591705
46.45,0.006841063499450684,0.09826087951660156,0.20957551896572113,0.010290679521858692,0.036827944219112396,0.01239719521254301
46.5,-0.19698277115821838,0.09973525255918503,0.13243795931339264,0.08599305897951126,0.1078835055232048,0.04173729941248894
46.55,0.0013487692922353745,0.3082456886768341,-0.07035873830318451,0.09982499480247498,0.12308195978403091,0.05713696405291557
46.6,-0.06647364050149918,0.13459302484989166,-0.058841951191425323,0.05875544250011444,0.06894165277481079,-0.003646512981504202
46.65,0.002077070064842701,0.004871369805186987,-0.009722157381474972,-0.01029134914278984,0.044455062597990036,-0.021733110770583153
46.7,-0.012744717299938202,0.20182038843631744,0.1304580271244049,-0.003563627600669861,0.014327816665172577,0.023565705865621567
46.75,-0.00274069607257843,0.31056979298591614,0.18263426423072815,-0.009023917838931084,-0.012915643863379955,0.011000344529747963
46.8,-0.13165317475795746,0.0713929682970047,0.565637469291687,-0.04997451975941658,0.007055554538965225,-0.013531654141843319
46.85,-0.1608540415763855,-0.07373049855232239,0.20292001962661743,0.07600834965705872,0.08942602574825287,-0.017213843762874603
46.9,-0.026511013507843018,0.11887839436531067,-0.21712930500507355,0.13351526856422424,0.11032486706972122,-0.021397924050688744
46.95,-0.07822239398956299,0.1590290367603302,-0.17095142602920532,0.08409811556339264,0.060506485402584076,0.01427222415804863
47.0,0.1138133555650711,0.1852884590625763,-0.06041039526462555,0.043337151408195496,0.02766099013388157,0.011905968189239502
47.05,-0.09304504841566086,0.08530998229980469,0.07233791798353195,-0.031116215512156487,0.00037232969771139324,0.007335330359637737
47.1,-0.0010687224566936493,0.13786983489990234,0.11827212572097778,-0.057160358875989914,-0.011211801320314407,0.05177708715200424
47.15,-0.010620780289173126,0.1250314712524414,0.15110108256340027,-0.06192997097969055,-0.022591473534703255,0.04931556433439255
47.2,0.012954887002706528,0.1730528026819229,0.013554182834923267,-0.06695761531591415,-0.03349269554018974,0.050515491515398026
47.25,0.07707897573709488,0.3138790428638458,0.0499456487596035,-0.06576268374919891,-0.06834175437688828,0.04211069270968437
47.3,-0.1384839415550232,0.10081959515810013,0.04441709816455841,-0.04174842685461044,-0.12122660875320435,-0.003910021390765905
47.35,0.053217511624097824,0.4162483811378479,-0.13805226981639862,-0.0397835336625576,-0.1177091896533966,0.005642492789775133
47.4,-0.120365209877491,0.02588653936982155,-0.0801514983177185,-0.0767369493842125,-0.20886777341365814,-0.03746860846877098
47.45,-0.1926790326833725,-0.050396014004945755,0.4364174008369446,-0.23788484930992126,-0.17276328802108765,0.019968606531620026
47.5,-0.18645048141479492,0.07213015854358673,0.5891997218132019,-0.15822294354438782,-0.06040363013744354,0.07898517698049545
47.55,0.025554433465003967,0.26403144001960754,0.09335051476955414,-0.04549964517354965,0.10016627609729767,0.004924656357616186
47.6,-0.1987035572528839,-0.005947133991867304,0.14181512594223022,-0.015365559607744217,0.1313728392124176,-0.04530087113380432
47.65,-0.23610451817512512,0.0854635238647461,-0.059602174907922745,0.042145024985075,0.08221623301506042,0.021669190376996994
47.7,-0.11995522677898407,0.20952990651130676,-0.00797509029507637,0.04725883528590202,0.11484717577695847,0.008649016730487347
47.75,0.07196003198623657,0.23985101282596588,0.16788402199745178,-0.0021677243057638407,0.10754463076591492,0.008977336809039116
47.8,-0.09039544314146042,0.1666126251220703,0.12813502550125122,-0.023690631613135338,0.08671759068965912,-0.019316188991069794
47.85,-0.04713203012943268,-0.06890584528446198,0.05492901802062988,0.004347272217273712,0.08986202627420425,-0.05890357866883278
47.9,-0.22246098518371582,0.07169342041015625,0.016238918527960777,0.013288742862641811,0.06461683660745621,0.014176535420119762
47.95,-0.13409291207790375,0.173431396484375,0.07510796189308167,0.010757900774478912,0.039604302495718,0.05239209160208702
48.0,-0.03155054897069931,0.22243215143680573,0.24582292139530182,0.05061506852507591,0.021555017679929733,0.053601909428834915
48.05,-0.0234125554561615,0.16097354888916016,0.23791590332984924,0.08092357218265533,0.03419305756688118,0.028464552015066147
48.1,-0.11506962776184082,0.04641817510128021,0.1961544007062912,0.07979687303304672,0.06563069671392441,0.0115450918674469
48.15,-0.11789974570274353,0.10102081298828125,0.09648268669843674,0.08083708584308624,0.06509388238191605,0.02294185571372509
48.2,0.06547439098358154,0.15740491449832916,-0.033653635531663895,0.07762408256530762,0.0590939074754715,0.04125051572918892
48.25,-0.09396450221538544,0.21513845026493073,0.1399664580821991,0.057152166962623596,0.04821003973484039,0.052963897585868835
48.3,-0.08557125180959702,0.15387248992919922,0.1011531874537468,0.07391291856765747,0.06788145750761032,0.03207357972860336
48.35,0.038361918181180954,0.1148853451013565,0.004600098356604576,0.034636568278074265,0.04867102950811386,0.006688387598842382
48.4,-0.06610995531082153,0.19652274250984192,0.04090919718146324,0.007286649663001299,0.024034375324845314,0.0052755954675376415
48.45,0.0017215628176927567,0.0823526456952095,0.036918118596076965,-0.010382524691522121,-0.011301410384476185,-0.020126711577177048
48.5,0.00023421132937073708,0.06611920148134232,0.013327179476618767,-0.008897056803107262,-0.023623360320925713,-0.020641421899199486
48.55,0.04886195808649063,0.20663262903690338,0.21335379779338837,0.0054273963905870914,-0.029726257547736168,-0.018913287669420242
48.6,0.02204020321369171,0.13119029998779297,0.20052804052829742,-0.0031870417296886444,-0.014021874405443668,-0.04175923392176628
48.65,0.011549465358257294,0.01189135480672121,0.1624702662229538,0.002036064863204956,0.010236188769340515,-0.05400257557630539
48.7,0.04471860080957413,0.06998062133789062,0.09580632299184799,0.004039950668811798,0.013419960625469685,-0.03569744527339935
48.75,-0.11547257006168365,0.1051025390625,0.10947737842798233,-0.0033308323472738266,0.025079037994146347,-0.035433538258075714
48.8,-0.04077126085758209,0.11152363568544388,0.09613411128520966,-0.010678046382963657,0.03675297647714615,-0.03517017140984535
48.85,-0.13016976416110992,0.01508234441280365,0.14014822244644165,-0.036169640719890594,0.026786774396896362,-0.009892530739307404
48.9,-0.08983521163463593,0.12393093854188919,0.0853099450469017,0.0010955859906971455,0.053709134459495544,0.017438547685742378
48.95,-0.021600525826215744,0.22210408747196198,0.11467821151018143,-0.022864803671836853,0.05543508380651474,-0.0001319802104262635
49.0,-0.09334748983383179,0.10232353210449219,0.15579861402511597,-0.03300287202000618,0.035784926265478134,0.005130845587700605
49.05,0.047059688717126846,0.11827089637517929,-0.034939516335725784,-0.007975982502102852,0.029010869562625885,0.002252365695312619
49.1,-0.060701850801706314,0.15578366816043854,0.011258005164563656,0.0021079727448523045,0.033294882625341415,0.005672988947480917
49.15,0.05070929974317551,0.07136727124452591,0.04952510446310043,-0.005943970754742622,0.021786049008369446,0.016011716797947884
49.2,0.03503028303384781,0.07627201825380325,0.05574767291545868,-0.006274564657360315,-0.0005157389095984399,-0.0002715890877880156
49.25,-0.07643607258796692,0.10578823834657669,0.044843290001153946,0.030113741755485535,-0.003832997055724263,0.020260272547602654
49.3,-0.08010248094797134,0.11158085614442825,0.005149888340383768,0.029939595609903336,-0.027628296986222267,0.0054347761906683445
49.35,0.07349256426095963,0.15660002827644348,-0.15362387895584106,0.05323699861764908,-0.03375377506017685,0.012232706882059574
49.4,-0.03380979597568512,0.12379264831542969,0.21340207755565643,0.020055416971445084,-0.06146267056465149,0.005431152880191803
49.45,-0.0585443452000618,0.1221160888671875,0.11319290846586227,0.023032287135720253,-0.0466482937335968,0.0019768117927014828
49.5,-0.03259899467229843,0.12900924682617188,0.12455436587333679,0.044021520763635635,-0.014417941682040691,-0.009670705534517765
49.55,-0.07367269694805145,0.03953934460878372,-0.08933722972869873,-0.013409256935119629,-0.010201415978372097,-0.03402507305145264
49.6,0.010775514878332615,0.1848592907190323,0.034576304256916046,-0.016670802608132362,-0.044271498918533325,-0.0014310048427432775
49.65,-0.08711162954568863,0.03850650042295456,0.09204007685184479,-0.04617394506931305,-0.05015811324119568,-0.008067253045737743
49.7,0.09378708153963089,0.11960221827030182,0.09141262620687485,-0.03746029734611511,-0.03356174752116203,-0.004047863185405731
49.75,-0.09162724763154984,0.16179753839969635,0.011918473988771439,-0.053570255637168884,-0.0302592646330595,-0.03282437473535538
49.8,-0.01563670113682747,0.06846905499696732,0.0003549811081029475,-0.08440057188272476,-0.059048619121313095,-0.01713797263801098
49.85,0.07052861154079437,0.1590595245361328,0.23916004598140717,-0.1262967437505722,-0.06588509678840637,-0.011899882927536964
49.9,-0.014265477657318115,0.09532070904970169,0.12080583721399307,-0.08222981542348862,-0.03420896828174591,-0.022485634312033653
49.95,-0.08758050203323364,0.19910432398319244,0.17907874286174774,-0.0381300151348114,-0.015602127648890018,0.0017551989294588566
50.0,-0.0638279914855957,0.09961798042058945,-0.08861573785543442,-0.031557582318782806,-0.021558014675974846,0.004491294734179974
50.05,0.05925944447517395,0.15625859797000885,-0.03595643863081932,-0.005975373089313507,-0.013943460769951344,-0.010439702309668064
50.1,0.011607863008975983,0.13084697723388672,0.2242574840784073,-0.02113642916083336,-0.05854567885398865,-0.008031151257455349
50.15,-0.03547850251197815,-0.006666202563792467,0.21105846762657166,0.011782203800976276,-0.034071099013090134,-0.02182375267148018
50.2,-0.06932654231786728,0.1496153026819229,-0.028035221621394157,0.02327415719628334,-0.016418347135186195,-0.014381607994437218
