Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
41.05,-0.7117475867271423,-0.20523466169834137,0.989223301410675,0.8735151290893555,-0.8530963659286499,-0.9701825976371765
41.1,-0.7937256693840027,1.281291127204895,0.126983642578125,0.8114452958106995,-0.43317171931266785,-0.8630144000053406
41.15,0.17159686982631683,0.012652445584535599,-0.4980544447898865,0.06790685653686523,-0.2548561096191406,-1.0877875089645386
41.2,-0.4617989659309387,0.1348695158958435,0.6920855641365051,-0.36004263162612915,-0.07346826046705246,-1.5250509977340698
41.25,-0.09257563948631287,0.6715841293334961,0.42869269847869873,0.29965221881866455,0.20745618641376495,-1.2563642263412476
41.3,-0.028055325150489807,-0.5865450501441956,-0.3622729778289795,0.5407576560974121,0.3765280246734619,-1.1344468593597412
41.35,-0.05159205198287964,-0.9027501344680786,-0.3099782168865204,0.6008261442184448,0.272647500038147,-0.8461714386940002
41.4,-0.5980247855186462,-1.1789008378982544,0.275054931640625,0.644860029220581,0.17991651594638824,-0.6174600124359131
41.45,-0.41293081641197205,-0.03269102796912193,0.06603331863880157,0.8341445922851562,0.11075418442487717,-0.18749479949474335
41.5,-0.21854960918426514,-0.263491690158844,0.42256006598472595,0.5890253186225891,-0.0007035586750134826,-0.14118297398090363
41.55,-0.8361997604370117,-0.19296467304229736,0.6452530026435852,0.31194639205932617,0.139866441488266,-0.14920960366725922
41.6,0.5947274565696716,1.2360374927520752,-0.5437904000282288,0.29900774359703064,0.3314015865325928,0.08000972867012024
41.65,-0.3155570924282074,0.20050711929798126,0.7655998468399048,-0.0883677750825882,0.21586929261684418,-0.33196714520454407
41.7,-0.07868529856204987,-0.047742895781993866,0.5283510088920593,0.2791450321674347,0.0993223637342453,-0.22859810292720795
41.75,-0.326362282037735,-0.3069181740283966,-0.17598329484462738,0.48521363735198975,0.04474062845110893,-0.08796872943639755
41.8,0.3107430338859558,0.2821713387966156,-0.5010975003242493,0.22138309478759766,0.05564168468117714,0.007637930568307638
41.85,0.11447203159332275,0.17035385966300964,0.6073373556137085,-0.12899646162986755,-0.04842521622776985,-0.03759901598095894
41.9,-0.08319252729415894,0.06825439631938934,0.9811646342277527,0.22291888296604156,-0.20855341851711273,-0.017459522932767868
41.95,-0.09096013009548187,0.21500875055789948,0.11708647757768631,0.4869910776615143,-0.22608189284801483,0.07532285898923874
42.0,-0.35120368003845215,0.07055754959583282,0.4836826026439667,0.17034676671028137,-0.10283317416906357,0.009103810414671898
42.05,-0.40393367409706116,-0.11801537871360779,0.741797149181366,0.047980669885873795,0.03355688229203224,0.02290947549045086
42.1,0.149358332157135,0.7219314575195312,0.7918293476104736,0.16058075428009033,0.10583910346031189,0.10101073235273361
42.15,-0.038462698459625244,0.6404123306274414,0.8295120596885681,0.2215309590101242,0.11558713018894196,-0.010380600579082966
42.2,-0.259391188621521,0.20128914713859558,0.6325318217277527,0.19481277465820312,0.12432798743247986,-0.10405156761407852
42.25,-0.25404253602027893,-0.028397606685757637,0.3951391577720642,0.271750807762146,0.06248365715146065,-0.07019365578889847
42.3,-0.04134948551654816,0.1320190578699112,0.03349398821592331,0.1601167470216751,0.060080450028181076,-0.03488863632082939
42.35,-0.024327352643013,0.22506998479366302,0.6203005909919739,-0.031513918191194534,0.00632989127188921,-0.04197204113006592
42.4,-0.16601616144180298,0.0870933011174202,0.6504890322685242,0.09092806279659271,-0.04847218096256256,-0.03589474782347679
42.45,0.014824405312538147,0.23816776275634766,0.29780393838882446,0.18221043050289154,-0.06797678768634796,0.00947828684002161
42.5,-0.1668771505355835,0.06961343437433243,0.3019455671310425,0.012710303999483585,-0.001432092278264463,-0.02638416551053524
42.55,-0.3019862771034241,-0.07851698994636536,0.14781764149665833,-0.0601334348320961,-0.04065975546836853,0.005911324173212051
42.6,-0.046235546469688416,0.08752820640802383,0.34888219833374023,-0.029677245765924454,-0.16607065498828888,0.09975238144397736
42.65,0.06366577744483948,0.33127304911613464,0.7283234000205994,-0.0043473020195961,-0.21951989829540253,0.11100932955741882
42.7,-0.13119319081306458,0.28711411356925964,0.7033266425132751,-0.04057440161705017,-0.12346143275499344,0.07622482627630234
42.75,-0.12497261166572571,0.27068325877189636,0.6787523627281189,-0.04692516475915909,-0.057348497211933136,0.06253160536289215
42.8,-0.08793559670448303,0.23479744791984558,0.7918410301208496,0.01286197081208229,0.006144292652606964,0.04116141423583031
42.85,-0.24387401342391968,0.1679992377758026,0.36322349309921265,0.07088780403137207,0.01315651647746563,0.04216108098626137
42.9,-0.19799289107322693,0.21681688725948334,0.4680677056312561,0.026440180838108063,-0.041395846754312515,0.05058048665523529
42.95,-0.21221217513084412,0.1148500069975853,0.5722084641456604,-0.0044352831318974495,-0.07638431340456009,0.0438183955848217
43.0,-0.24336037039756775,0.15610404312610626,0.5345792770385742,-0.00893595814704895,-0.0870773196220398,0.08039350807666779
43.05,-0.2943558096885681,0.31701943278312683,0.66275954246521,0.06108704209327698,-0.07408636063337326,0.1079115942120552
43.1,-0.03703179955482483,0.4532422721385956,1.0979061126708984,0.1361837387084961,-0.031474336981773376,0.13776007294654846
43.15,-0.26659566164016724,0.25206083059310913,1.1169296503067017,0.1848202347755432,0.1462049037218094,0.05276818573474884
43.2,0.017545878887176514,0.6974477767944336,0.6204416751861572,0.3644183874130249,0.29571011662483215,0.06481386721134186
43.25,-0.2244957983493805,0.3661136329174042,0.5792906880378723,0.21843081712722778,0.4358002841472626,-0.07862294465303421
43.3,-0.18749192357063293,0.24086856842041016,0.3007458448410034,0.2048722207546234,0.4116499423980713,-0.11262571066617966
43.35,-0.34327182173728943,0.18469718098640442,-0.3897131383419037,0.061284519731998444,0.37665674090385437,-0.15134236216545105
43.4,-0.3876141309738159,-0.05573751777410507,-0.05218468979001045,-0.12693065404891968,0.2085704803466797,-0.13456124067306519
43.45,-0.1980466991662979,0.0707215890288353,0.434198796749115,0.0006619449704885483,0.03671112656593323,-0.049973536282777786
43.5,-0.39706531167030334,-0.1313830018043518,0.26972970366477966,0.18188691139221191,-0.06797091662883759,0.003947877790778875
43.55,-0.5133071541786194,-0.1473894566297531,0.16585567593574524,0.14635494351387024,-0.10149361193180084,0.09979056566953659
43.6,-0.34227463603019714,0.1891680210828781,-0.3668266832828522,0.0361269935965538,-0.12499845027923584,0.22071518003940582
43.65,-0.17655515670776367,0.1865377575159073,-0.017526676878333092,-0.14917802810668945,-0.2585269510746002,0.21751680970191956
43.7,-0.225257009267807,0.08083436638116837,0.25915902853012085,-0.2051764577627182,-0.3729601502418518,0.20965388417243958
43.75,0.13621312379837036,0.74639892578125,0.5394050478935242,-0.08975031971931458,-0.46111223101615906,0.1771441251039505
43.8,-0.0788697823882103,0.6416121125221252,0.19377700984477997,-0.47527042031288147,-0.2637265920639038,-0.06982047110795975
43.85,-0.3781150281429291,-0.0620490163564682,1.0208364725112915,-0.8533921837806702,-0.11661843210458755,-0.19609111547470093
43.9,0.003405749797821045,0.5946473479270935,1.4008980989456177,-0.48315587639808655,-0.04317488148808479,-0.09283196181058884
43.95,-0.004982680082321167,0.42674824595451355,1.1548218727111816,-0.05279956012964249,-0.03384152427315712,-0.08128060400485992
44.0,-0.6437422633171082,-0.12764465808868408,0.9832929372787476,0.22251689434051514,-0.04618469998240471,-0.028677988797426224
44.05,-0.6413516998291016,-0.07437045127153397,0.4006730318069458,0.33452609181404114,-0.027850549668073654,0.09969452023506165
44.1,-0.2973138391971588,0.4196005165576935,0.14584757387638092,0.11377521604299545,0.05446331202983856,0.14140503108501434
44.15,-0.5008966326713562,-0.030253494158387184,0.741047203540802,-0.10418994724750519,0.04555824026465416,0.047841351479291916
44.2,-0.323452353477478,0.27995583415031433,0.6153696775436401,0.1402660310268402,-0.00076817418448627,0.13499493896961212
44.25,-0.24382764101028442,0.3944883644580841,0.165083110332489,0.2117452472448349,0.055609509348869324,0.11374855041503906
44.3,-0.36213576793670654,0.003916692920029163,0.4118565022945404,0.03619523346424103,0.0920216366648674,0.0507018119096756
44.35,-0.22496265172958374,0.13376902043819427,0.17194074392318726,0.182169571518898,0.003853034693747759,0.1508559286594391
44.4,-0.07022327929735184,-0.08198262751102448,0.027111275121569633,0.24592609703540802,-0.11447178572416306,0.1762131303548813
44.45,-0.1027238517999649,-0.002643587766215205,-0.028585024178028107,0.07516580075025558,-0.18931804597377777,0.20863725244998932
44.5,-0.21118628978729248,0.05284785479307175,0.06434377282857895,0.036964625120162964,-0.3337790071964264,0.25598761439323425
44.55,-0.035962916910648346,0.1926898956298828,0.3060993552207947,-0.03506312519311905,-0.46357446908950806,0.2562486231327057
44.6,-0.1859840303659439,0.4981384575366974,0.3687472939491272,-0.13701224327087402,-0.47277477383613586,0.19667036831378937
44.65,-0.6146557331085205,-0.3720617890357971,-0.05524887517094612,-0.4477282166481018,-0.3940970301628113,0.004811907187104225
44.7,-0.7016823291778564,0.1650751531124115,1.764530897140503,-0.5432166457176208,-0.34665030241012573,0.062248945236206055
44.75,-0.001375347375869751,0.8353147506713867,1.1660655736923218,-0.07734518498182297,-0.13397841155529022,0.19356897473335266
44.8,0.3902788758277893,1.3109217882156372,0.33687683939933777,-0.45021215081214905,0.30816158652305603,0.0269670020788908
44.85,0.6846731305122375,1.227194905281067,-0.031115690246224403,-0.9896188378334045,0.42856526374816895,-0.40117666125297546
44.9,-0.837713360786438,-0.8434041142463684,1.5322707891464233,-0.8369060158729553,0.11410410702228546,-0.5238435864448547
44.95,-1.3432910442352295,-1.314231276512146,1.8717087507247925,0.563295841217041,-0.2354820817708969,0.10185054689645767
45.0,-0.053978465497493744,0.5879278779029846,0.01207406260073185,1.3449350595474243,-0.15158019959926605,0.7261273860931396
45.05,0.05265359580516815,1.4691802263259888,-0.5742653012275696,0.1843377947807312,0.25499239563941956,0.2756049931049347
45.1,-0.6821500658988953,-0.027955161407589912,0.9309362769126892,-0.8056349754333496,0.27206286787986755,-0.2884703576564789
45.15,-0.5866134166717529,-0.23867428302764893,0.8430893421173096,-0.07398752123117447,0.11010318249464035,-0.03952823206782341
45.2,0.014959730207920074,0.47083768248558044,-0.19885100424289703,0.6165600419044495,-0.0081710834056139,0.26394566893577576
45.25,-0.22345219552516937,0.4021521210670471,-0.08390755206346512,0.1410597562789917,-0.03594004362821579,0.06833823025226593
45.3,-0.3765040636062622,0.4091053009033203,0.6550846695899963,-0.3434545397758484,-0.0038213510997593403,-0.09933465719223022
45.35,-0.13166262209415436,0.9195099472999573,0.7081096768379211,-0.448684960603714,0.1223810538649559,-0.1396419107913971
45.4,0.2020074725151062,1.1686125993728638,0.46267732977867126,-0.4351922273635864,0.24642033874988556,-0.25926563143730164
45.45,0.16090211272239685,0.5471906661987305,0.6948537230491638,-0.3596159517765045,0.2946914732456207,-0.4647539556026459
45.5,-0.2623818516731262,-0.18793021142482758,0.874765157699585,-0.024313658475875854,0.27805793285369873,-0.49986132979393005
45.55,-0.1888177990913391,0.20323370397090912,0.4985342025756836,0.5487217307090759,0.21192418038845062,-0.3093474209308624
45.6,-0.0942951887845993,0.407661497592926,-0.21128064393997192,0.560680091381073,0.1848503053188324,-0.3134293854236603
45.65,-0.48975133895874023,-0.19769391417503357,0.4015430510044098,0.1891855001449585,0.1380840241909027,-0.4118705689907074
45.7,-0.5545600056648254,-0.1906634420156479,0.5556084513664246,0.25710615515708923,0.10567478090524673,-0.29811787605285645
45.75,-0.47291019558906555,-0.5400171875953674,-0.13633854687213898,0.42319321632385254,0.047972094267606735,-0.12661556899547577
45.8,-0.5897577404975891,-0.6533432006835938,-0.9572209715843201,0.20473171770572662,0.00865138415247202,0.02197106182575226
45.85,-0.6934839487075806,-0.5713987946510315,-0.6535303592681885,-0.16085943579673767,-0.24687309563159943,0.21490654349327087
45.9,-0.45662856101989746,-0.2322121262550354,0.09177238494157791,-0.2718172073364258,-0.47983214259147644,0.36240336298942566
45.95,0.15161119401454926,0.5600329041481018,0.20002688467502594,-0.24922995269298553,-0.602899968624115,0.41413968801498413
46.0,0.1692158579826355,0.9035177230834961,1.4358488321304321,-0.34950581192970276,-0.6349260807037354,0.2610001564025879
46.05,0.16777873039245605,1.3453359603881836,1.7670186758041382,-0.30009162425994873,-0.2572859227657318,0.027603618800640106
46.1,0.17122295498847961,0.9773836731910706,0.8264177441596985,-0.30835026502609253,0.15257209539413452,-0.2601838707923889
46.15,-0.45438265800476074,-0.36071598529815674,0.9640834331512451,-0.4004298448562622,0.2243085652589798,-0.4209587872028351
46.2,-0.9556819200515747,-0.8571760058403015,0.4714929759502411,-0.008133023977279663,0.04367036744952202,-0.16667650640010834
46.25,-0.4419916868209839,0.020147282630205154,0.31101638078689575,0.1789993941783905,-0.13241706788539886,0.19206179678440094
46.3,-0.03373676538467407,0.5222387313842773,0.37990668416023254,-0.07112864404916763,-0.07904663681983948,0.18361078202724457
46.35,-0.5579865574836731,0.1614159792661667,0.7744754552841187,-0.3605616092681885,0.007200105115771294,0.07162691652774811
46.4,-0.5033697485923767,0.10377020388841629,0.5925508737564087,-0.06836305558681488,-0.07631980627775192,0.13007523119449615
46.45,0.00030365586280822754,0.7655659317970276,0.6716856360435486,0.12939059734344482,-0.11884289979934692,0.1609177440404892
46.5,-0.5247178077697754,0.26156699657440186,1.5777573585510254,0.155081108212471,-0.03361457958817482,0.10670249164104462
46.55,-0.13667792081832886,0.8058329224586487,1.0122439861297607,0.43224388360977173,0.22945314645767212,0.1746315211057663
46.6,0.14460843801498413,0.8474321961402893,0.5891864895820618,0.2955392897129059,0.5234140157699585,-0.02845287136733532
46.65,-0.07067150622606277,0.31456565856933594,0.2633354067802429,0.14504656195640564,0.6970693469047546,-0.23086948692798615
46.7,-0.6539326310157776,-0.45285990834236145,-0.7951683402061462,0.1876751184463501,0.5669000744819641,-0.22185088694095612
46.75,-0.4692832827568054,-0.0009279051446355879,-0.524643063545227,0.09737618267536163,0.22156520187854767,-0.08543486148118973
46.8,-0.19365425407886505,-0.0362405925989151,0.05288322642445564,-0.02131718583405018,-0.03919566795229912,-0.057481009513139725
46.85,-0.35726985335350037,-0.16213898360729218,0.22697807848453522,-0.02729683741927147,-0.1463683694601059,0.024200238287448883
46.9,-0.39161741733551025,-0.20561891794204712,0.07459694147109985,0.077542744576931,-0.2131117731332779,0.10777092725038528
46.95,-0.34142476320266724,-0.2708912491798401,0.07064389437437057,0.0026653707027435303,-0.22897067666053772,0.17612811923027039
47.0,-0.36640965938568115,-0.35738852620124817,-0.10054463148117065,-0.1498875468969345,-0.2760181427001953,0.2753099799156189
47.05,-0.17223341763019562,-0.1571359932422638,0.1229027733206749,-0.2502068281173706,-0.3934265077114105,0.3660973012447357
47.1,0.05592404305934906,0.29193687438964844,0.5296090245246887,-0.2816265821456909,-0.4730752408504486,0.39438825845718384
47.15,-0.11390939354896545,0.19466014206409454,0.8968973159790039,-0.2733776569366455,-0.4687059819698334,0.39390653371810913
47.2,-0.1868528425693512,0.5748013854026794,1.1988766193389893,-0.26727670431137085,-0.340831458568573,0.43102920055389404
47.25,-0.3280556797981262,0.7666311264038086,1.4390052556991577,-0.30085790157318115,-0.11001750826835632,0.31265705823898315
47.3,-0.6059131026268005,0.48500531911849976,1.3341472148895264,-0.36943572759628296,0.23644672334194183,0.14073307812213898
47.35,-1.1296932697296143,-0.5681611895561218,0.5938878655433655,-0.19692867994308472,0.40128740668296814,0.15842604637145996
47.4,-0.38457751274108887,0.11506842821836472,0.06673341244459152,-0.035108596086502075,0.34422147274017334,0.3813897669315338
47.45,0.2804441750049591,1.0138760805130005,-0.43701881170272827,-0.44693833589553833,0.31677955389022827,0.3227252960205078
47.5,-0.40779924392700195,0.5143470764160156,0.5580293536186218,-1.2222936153411865,0.2624867260456085,0.010835194028913975
47.55,-0.6339571475982666,0.17886438965797424,0.9773916602134705,-0.9070115685462952,0.15511532127857208,0.03317387402057648
47.6,-0.21174943447113037,0.6304187774658203,0.5273184180259705,-0.2080182135105133,0.15487629175186157,0.15806420147418976
