Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.25139540433883667,0.10533523559570312,0.3518185615539551,-0.17115595936775208,-0.38133835792541504,-0.24348872900009155
11.4,0.23777368664741516,0.0689544677734375,0.18363797664642334,-0.1916530281305313,-0.2987174093723297,-0.2856478989124298
11.45,0.15612447261810303,-0.09169962257146835,0.26552706956863403,-0.18057946860790253,-0.18143081665039062,-0.3318401873111725
11.5,0.20505842566490173,-0.6892958879470825,0.7528777718544006,-0.08254848420619965,-0.06736461073160172,-0.3422117531299591
11.55,-0.09746356308460236,-0.19079501926898956,0.5101014971733093,0.049771495163440704,0.04028695449233055,-0.28617212176322937
11.6,-0.353712797164917,0.6277733445167542,0.11958258599042892,0.03473801910877228,0.1045476645231247,-0.19834984838962555
11.65,-0.33498865365982056,0.4808531403541565,-0.08573729544878006,-0.06318321079015732,0.04466455057263374,-0.051939550787210464
11.7,-0.22818714380264282,0.6346083283424377,0.13069817423820496,-0.17191937565803528,-0.11665495485067368,0.06184641271829605
11.75,-0.0871153175830841,0.4005289375782013,0.2905786335468292,-0.1815723329782486,-0.021365100517868996,0.003231128677725792
11.8,0.056177154183387756,-0.21210388839244843,0.23191188275814056,-0.19023828208446503,-0.04340582713484764,-0.018041078001260757
11.85,0.5076931715011597,-0.2210264950990677,0.7986199855804443,-0.14049871265888214,-0.17425113916397095,-0.06775639206171036
11.9,0.3524535000324249,0.12422367185354233,0.8522310853004456,0.0038071125745773315,0.12272331118583679,-0.19697540998458862
11.95,-0.6157867908477783,0.31270885467529297,0.11795362830162048,0.12046194076538086,0.48373478651046753,-0.20738765597343445
12.0,-1.1793427467346191,0.8266621232032776,-0.09289418160915375,0.04721017926931381,0.29772618412971497,-0.07695646584033966
12.05,-0.8407029509544373,0.5388107895851135,-0.2569071650505066,-0.03339908644556999,-0.041440580040216446,-0.035233836621046066
12.1,0.09332727640867233,-0.03450297936797142,-0.03275317698717117,-0.10541290789842606,-0.3672325015068054,-0.08358342200517654
12.15,0.5188888907432556,0.6901503205299377,0.4328533709049225,-0.09784238785505295,-0.38834041357040405,-0.21486900746822357
12.2,0.0337749719619751,1.124104619026184,0.6907363533973694,-0.05398479104042053,-0.024628225713968277,-0.2631135582923889
12.25,-0.4795038402080536,0.37210655212402344,0.24667483568191528,-0.13125267624855042,0.053495749831199646,-0.06495407223701477
12.3,-0.3365802764892578,0.0019759677816182375,0.3947705924510956,-0.3428630828857422,-0.2607197165489197,0.1652584671974182
12.35,-0.0483403354883194,0.151945099234581,0.38769277930259705,-0.35338157415390015,-0.3899471163749695,0.1498262882232666
12.4,0.3302009105682373,0.09312529116868973,0.9278334379196167,-0.2770945727825165,-0.3559339940547943,0.06859982013702393
12.45,0.22837135195732117,-0.17939479649066925,0.9681999087333679,-0.2131313681602478,-0.1377032995223999,0.0351240299642086
12.5,-0.15266700088977814,-0.3776332139968872,0.6394237875938416,-0.23878608644008636,0.03766581788659096,0.057006675750017166
12.55,-0.3389796316623688,-0.6222735643386841,0.3052050471305847,-0.3008965253829956,-0.006642065942287445,0.1062268614768982
12.6,-0.2978023290634155,-0.34627726674079895,-0.029690684750676155,-0.32269230484962463,-0.03558390960097313,0.09737053513526917
12.65,-0.4362386465072632,1.0678635835647583,-0.32834747433662415,-0.26738202571868896,-0.0129520483314991,-0.02715030498802662
12.7,-0.3540256917476654,1.8506510257720947,-0.8523700833320618,-0.24071790277957916,0.061764948070049286,-0.0583987683057785
12.75,0.03244945779442787,0.21243956685066223,-0.04532981663942337,-0.5269817113876343,-0.1404147893190384,0.19534748792648315
12.8,0.39933332800865173,0.33625030517578125,0.4976970851421356,-0.7424190044403076,-0.3956986963748932,0.2253810465335846
12.85,0.1069449707865715,0.371737539768219,-0.42195573449134827,-0.48181861639022827,-0.11563842743635178,-0.12320653349161148
12.9,-0.10806071013212204,-0.6180334687232971,-0.3330681324005127,-0.3212572932243347,0.03105858713388443,-0.24032020568847656
12.95,-0.7287613749504089,-0.6450110077857971,-0.30840229988098145,-0.2939336895942688,0.029754823073744774,-0.08923931419849396
13.0,-0.6233543157577515,-0.04227451607584953,0.1419375240802765,-0.2264755517244339,-0.12000252306461334,0.09588957577943802
13.05,-0.6511004567146301,0.2330465316772461,0.0288806464523077,-0.05887313187122345,-0.0776270180940628,0.2078893482685089
13.1,-1.3364890813827515,0.9945613145828247,-0.7164341807365417,-0.03913555294275284,0.11896202713251114,0.27672988176345825
13.15,-1.314070224761963,0.9754534363746643,-0.04040977731347084,-0.258561909198761,-0.2590124011039734,0.5205336809158325
13.2,-1.6419954299926758,0.0628671795129776,-0.9810596704483032,-0.630682110786438,-0.5425891876220703,0.7179215550422668
13.25,-1.2127134799957275,-0.4625711441040039,-1.5433895587921143,-0.9524348974227905,-1.2340631484985352,0.9111934304237366
13.3,0.08675575256347656,-0.42105767130851746,-1.1221723556518555,-0.7519896030426025,-1.709367275238037,0.8768802285194397
13.35,0.9197032451629639,-0.1934785544872284,-0.19389013946056366,-0.45621901750564575,-1.835536003112793,0.7698407173156738
13.4,1.2891305685043335,0.5760412812232971,0.6839103698730469,-0.1969992220401764,-1.5416370630264282,0.6088341474533081
13.45,0.9997096061706543,0.5179491639137268,0.6017556190490723,0.04571323096752167,-0.9611407518386841,0.2870276868343353
13.5,0.7904823422431946,0.21981817483901978,0.02578183077275753,0.16239656507968903,-0.5075381398200989,0.07720588892698288
13.55,0.45986056327819824,0.31414228677749634,-0.11459693312644958,0.12106414139270782,-0.31457099318504333,-0.00254798517562449
13.6,0.15324947237968445,0.4406987130641937,-0.4417806565761566,0.044579945504665375,-0.15913712978363037,-0.04817746579647064
13.65,-0.007326439023017883,0.012559915892779827,-0.30785036087036133,0.07686521857976913,-0.06101703271269798,-0.09405678510665894
13.7,-0.102805957198143,-0.016838036477565765,-0.5550827383995056,0.1456882208585739,0.05130086466670036,-0.059621065855026245
13.75,-0.2555069625377655,0.031604789197444916,-0.3674999177455902,0.22055508196353912,0.032945308834314346,0.034523386508226395
13.8,-0.7171003818511963,0.3311920464038849,-0.3885648250579834,0.17929799854755402,0.11632225662469864,0.04878581687808037
13.85,-1.3045077323913574,0.4828539788722992,-0.9839234948158264,0.036344338208436966,0.26350173354148865,0.08471862971782684
13.9,-1.2580264806747437,1.1956875324249268,-1.9250290393829346,-0.4718197286128998,-0.08038432896137238,0.20178750157356262
13.95,-0.8349787592887878,1.4411823749542236,-1.9068840742111206,-0.9881579279899597,-0.6638029217720032,0.2774845063686371
14.0,-0.18574833869934082,0.08780393749475479,-1.2707242965698242,-1.5339410305023193,-0.9435758590698242,0.2885141670703888
14.05,0.14426374435424805,-1.5471298694610596,0.21266938745975494,-1.9349031448364258,-1.1146674156188965,0.3147028982639313
14.1,-0.05361616611480713,-2.498850107192993,1.408700704574585,-1.882444143295288,-1.0373951196670532,0.24298253655433655
14.15,-0.5996699929237366,-1.206990361213684,0.18117012083530426,-1.395049810409546,-0.5772560238838196,0.1377062350511551
14.2,-1.2835437059402466,1.1793785095214844,1.5303456783294678,-1.0895226001739502,-0.6901950836181641,0.411051869392395
14.25,-0.6228761672973633,0.30754077434539795,1.7454642057418823,-1.093513011932373,-0.8540076017379761,0.29614728689193726
14.3,0.4177471697330475,-0.20291337370872498,1.0447295904159546,-0.9760215282440186,-0.920133113861084,0.18859559297561646
14.35,-0.44010671973228455,1.012507438659668,1.6370083093643188,-0.5894179344177246,-0.6850442886352539,0.22388145327568054
14.4,-0.4470175802707672,1.1778297424316406,1.806843638420105,-0.31974995136260986,-0.5560539364814758,0.08453674614429474
14.45,-0.24646732211112976,1.2624502182006836,1.4247804880142212,-0.09816908091306686,-0.3991110920906067,0.04564718157052994
14.5,-0.28665101528167725,0.9437522888183594,1.0599889755249023,0.054398391395807266,-0.2550128400325775,0.024758746847510338
14.55,-0.22963093221187592,0.2952680289745331,0.5663010478019714,0.18733127415180206,-0.15305012464523315,-0.03789583593606949
14.6,-0.15745878219604492,0.1404075026512146,0.7959140539169312,0.338295042514801,-0.15015389025211334,-0.0025891498662531376
14.65,0.03447189927101135,0.09677310287952423,0.788661003112793,0.4936610460281372,-0.10823895037174225,0.026271676644682884
14.7,-0.18876352906227112,0.21140380203723907,0.7691874504089355,0.6703588962554932,-0.03163576126098633,0.03344767913222313
14.75,-0.06662292778491974,-0.08669191598892212,0.6688278317451477,0.8453976511955261,0.041593827307224274,-0.04626062139868736
14.8,0.16223396360874176,-0.30651766061782837,0.38742563128471375,0.9544493556022644,0.10932178050279617,-0.06870140880346298
14.85,0.029946547001600266,-0.2935018837451935,-0.005119890905916691,1.001591444015503,0.20975203812122345,-0.08689037710428238
14.9,0.05280541628599167,-0.3155059814453125,-0.34234902262687683,0.9319144487380981,0.30874255299568176,-0.10346633195877075
14.95,0.0439436212182045,-0.297698974609375,-0.25603219866752625,0.7833759784698486,0.3781041204929352,-0.09729098528623581
15.0,-0.05813859403133392,-0.3876200020313263,-0.5533798933029175,0.5329112410545349,0.4471754729747772,-0.04135223105549812
15.05,-0.18827775120735168,-0.17577165365219116,-1.1104377508163452,0.21263639628887177,0.44637900590896606,0.09055521339178085
15.1,-0.5275410413742065,0.014969896525144577,-1.189059853553772,-0.16125249862670898,0.4260616600513458,0.20510612428188324
15.15,-0.2700456976890564,-0.2375173419713974,-0.7859153747558594,-0.5294274091720581,0.32829055190086365,0.25390031933784485
15.2,0.25721466541290283,-0.5700445175170898,-0.3691547214984894,-0.8561320304870605,0.20098966360092163,0.3229755163192749
15.25,-0.18870079517364502,-0.3050137162208557,0.4010012745857239,-0.9536998271942139,0.2876611649990082,0.36799702048301697
15.3,-0.4324379563331604,-0.01004800945520401,0.9828962087631226,-0.7382386922836304,0.4195824861526489,0.33000829815864563
15.35,-0.5464239120483398,-0.3821927607059479,0.7229235768318176,-0.5500786304473877,0.4932374358177185,0.25008144974708557
15.4,-0.5159591436386108,-0.12065324187278748,0.6450142860412598,-0.33269262313842773,0.4778689742088318,0.34530317783355713
15.45,-0.33643946051597595,0.6253414154052734,0.3781973123550415,0.0462833046913147,0.4926743507385254,0.3840992748737335
15.5,-0.04854322969913483,0.858981192111969,0.436524897813797,0.36000582575798035,0.5078374147415161,0.23044675588607788
15.55,-0.15589666366577148,1.472199559211731,0.3354027271270752,0.515223503112793,0.43358439207077026,0.19326487183570862
15.6,-0.39354097843170166,1.3457986116409302,0.12471623718738556,0.6627848148345947,0.5370926260948181,0.04091011360287666
15.65,-0.14262843132019043,0.618894636631012,-0.12400571256875992,0.7023127675056458,0.6083680987358093,-0.14751359820365906
15.7,0.12951824069023132,0.2579527497291565,-0.24714109301567078,0.7577115297317505,0.5786455273628235,-0.21103723347187042
15.75,-0.22853314876556396,0.361244261264801,-0.3722415566444397,0.7762221097946167,0.6525790095329285,-0.23366135358810425
15.8,-0.3606431484222412,0.2630663216114044,-0.38209137320518494,0.6657472848892212,0.6710341572761536,-0.23426036536693573
15.85,-0.1427832543849945,0.23757463693618774,-0.44852694869041443,0.4888867139816284,0.6104646325111389,-0.20831775665283203
15.9,-0.13335394859313965,0.13743118941783905,-0.5516743659973145,0.3558264374732971,0.6632130146026611,-0.2324637472629547
15.95,-0.4072977602481842,0.14949803054332733,-0.6367443799972534,0.22365424036979675,0.690321147441864,-0.2813636064529419
16.0,-1.1633329391479492,0.41726115345954895,-0.3898528814315796,0.10491333901882172,0.6224489212036133,-0.24896347522735596
16.05,-1.39023756980896,0.536895751953125,0.07587997615337372,-0.05129839852452278,0.4477132558822632,-0.15176086127758026
16.1,-0.6968989372253418,0.35556504130363464,0.23809288442134857,-0.2687177360057831,0.10087615996599197,-0.04804857075214386
16.15,-0.4617549180984497,-0.5151425004005432,0.03132767975330353,-0.3600894808769226,0.017685336992144585,0.0258010346442461
16.2,-0.9157334566116333,-1.1396676301956177,0.08644290268421173,-0.38301628828048706,0.014700435101985931,0.09510944783687592
16.25,-1.4202781915664673,-0.9038345217704773,-0.2274867445230484,-0.3991251587867737,0.02865506522357464,0.13366718590259552
16.3,-1.1457933187484741,0.18270772695541382,0.23209194839000702,-0.2821866571903229,-0.13901518285274506,0.3126789331436157
16.35,-0.5706499814987183,0.7595491409301758,1.3438165187835693,-0.2372073084115982,-0.23281431198120117,0.40364551544189453
16.4,-0.9244768023490906,0.8356552124023438,0.8179119229316711,-0.2676481306552887,-0.059336647391319275,0.33071368932724
16.45,-1.0030632019042969,0.28911104798316956,1.0364059209823608,-0.21753379702568054,-0.020177554339170456,0.16270071268081665
16.5,-0.7739979028701782,-0.817915141582489,0.19341935217380524,-0.27286139130592346,-0.08485685288906097,-0.024130888283252716
16.55,-0.49822333455085754,-0.7340803742408752,-0.6019648909568787,-0.18429233133792877,-0.28752148151397705,0.07989836484193802
16.6,-0.15562495589256287,0.5525198578834534,0.265486478805542,-0.020845860242843628,-0.5937546491622925,0.39154839515686035
16.65,0.1961963176727295,0.22416692972183228,-0.20554684102535248,-0.01687050610780716,-0.46428969502449036,0.20642699301242828
16.7,0.2884596288204193,0.014296605251729488,-0.7631092071533203,0.0003847293555736542,-0.27024245262145996,0.04376460611820221
16.75,0.3785098195075989,-0.17496103048324585,-0.821868896484375,0.009334029629826546,-0.2678217887878418,0.07041715085506439
16.8,0.3775233030319214,-0.3789052963256836,-0.3610401451587677,-0.025687796995043755,-0.3002389371395111,0.11609500646591187
16.85,0.09040036052465439,-0.34214404225349426,0.08178457617759705,-0.12099472433328629,-0.2819787859916687,0.17259252071380615
16.9,-0.24776612222194672,-0.548215925693512,-0.120857834815979,-0.3071678876876831,-0.14015886187553406,0.14179570972919464
16.95,-0.15290403366088867,-0.9364444017410278,-0.12664513289928436,-0.5306316018104553,-0.21507765352725983,0.283359557390213
17.0,0.049941375851631165,-0.7608128786087036,0.21370954811573029,-0.6434130668640137,-0.37653300166130066,0.5348833799362183
17.05,-0.17263531684875488,-0.00295072328299284,0.6025598645210266,-0.601097822189331,-0.334550678730011,0.598983645439148
17.1,0.04157117009162903,0.6999406814575195,0.7819111347198486,-0.40346306562423706,-0.25222867727279663,0.5017716884613037
17.15,0.21164745092391968,1.6666032075881958,1.1194430589675903,-0.16410782933235168,-0.21676939725875854,0.40026646852493286
17.2,0.10771825909614563,2.631756067276001,1.037649154663086,0.08967695385217667,-0.0684688612818718,0.22223249077796936
17.25,-0.15075606107711792,2.7205870151519775,1.2626014947891235,0.3321406841278076,0.14616942405700684,-0.03304952383041382
17.3,-0.559829592704773,1.3021659851074219,0.5521138906478882,0.39170199632644653,0.4168833792209625,-0.31452423334121704
17.35,-0.189346581697464,0.23232080042362213,0.16357916593551636,0.4758489727973938,0.39996337890625,-0.4317125380039215
17.4,0.33951830863952637,-0.49839407205581665,0.25711795687675476,0.5969647169113159,0.30597037076950073,-0.43695053458213806
17.45,0.2211688756942749,-0.905739963054657,0.5568955540657043,0.7462577819824219,0.34825679659843445,-0.5093541741371155
17.5,-0.034762680530548096,-1.7530272006988525,-0.013761602342128754,0.8333027362823486,0.5368123054504395,-0.5830795764923096
17.55,-0.601906418800354,-1.5501930713653564,-0.5861763954162598,0.7400524616241455,0.4795045256614685,-0.327594131231308
17.6,-0.5708104968070984,-0.9819117784500122,-0.4042458236217499,0.5925726294517517,0.2245684117078781,0.007466842886060476
17.65,-0.25335580110549927,-0.1468544453382492,0.2330610156059265,0.5538700222969055,0.06211621314287186,0.19618676602840424
17.7,-0.1397419571876526,0.1989259570837021,0.550645649433136,0.48614877462387085,0.2154943346977234,0.17041398584842682
17.75,-0.35991567373275757,0.6492719650268555,0.23624512553215027,0.3172432482242584,0.38268521428108215,0.14381350576877594
17.8,-0.4744865894317627,1.2579317092895508,0.5296124815940857,0.17952005565166473,0.36937105655670166,0.15522147715091705
17.85,-0.6022000908851624,1.3914451599121094,0.6296936273574829,0.06825339794158936,0.4449360966682434,0.07935823500156403
