Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
40.05,0.49458539485931396,-1.1152430772781372,0.7458561658859253,-0.0215749591588974,0.35125184059143066,0.44157183170318604
40.1,1.1274064779281616,-0.6615046858787537,-0.9263898134231567,0.420769065618515,0.14486321806907654,0.09845425188541412
40.15,-0.7318881750106812,-0.03334512934088707,-1.6433470249176025,0.3454287052154541,0.015034742653369904,-0.35503312945365906
40.2,-0.9011245965957642,-0.3120012879371643,-0.19716423749923706,0.028955750167369843,-0.0638427734375,0.22108465433120728
40.25,0.6437884569168091,1.3671953678131104,-1.252801775932312,0.2786298990249634,-0.18463362753391266,0.4497857391834259
40.3,-0.4905921220779419,2.881899118423462,-0.5659080743789673,0.044180743396282196,-0.4024560749530792,-0.05727992206811905
40.35,-0.2320784032344818,1.6821262836456299,0.3894376754760742,-0.43224847316741943,-0.42509186267852783,0.18309660255908966
40.4,0.2974674701690674,0.7285662889480591,-0.5716977715492249,-0.5103447437286377,-0.5703893303871155,-0.1364060491323471
40.45,-0.21104276180267334,1.4889957904815674,-2.180168867111206,-0.7459267973899841,-1.0208405256271362,-0.7123076915740967
40.5,-0.1823088526725769,1.2154171466827393,-2.143399477005005,-1.5068321228027344,-1.1497284173965454,-0.4660113453865051
40.55,1.113329291343689,0.271527498960495,-1.716503381729126,-1.725381851196289,-1.1409372091293335,-0.37060317397117615
40.6,1.0857715606689453,-0.1688441038131714,-1.1128451824188232,-1.3393261432647705,-1.2137964963912964,-0.869397759437561
40.65,1.112947702407837,-0.33642569184303284,-0.722993791103363,-0.7057918310165405,-1.1221832036972046,-1.0681430101394653
40.7,0.4157682955265045,-0.03839771822094917,-0.7251090407371521,-0.23194167017936707,-1.1073558330535889,-1.0823631286621094
40.75,0.2641604542732239,0.4460717439651489,-0.6906915307044983,0.1062849760055542,-1.0504931211471558,-0.9092769026756287
40.8,0.5286484956741333,0.6913472414016724,-0.44440290331840515,0.29973849654197693,-0.9663159847259521,-0.7283381819725037
40.85,1.2388280630111694,0.32615578174591064,-0.46734851598739624,0.5613657832145691,-0.9841569662094116,-0.7137408256530762
40.9,1.0663751363754272,0.2516433000564575,-0.7325732707977295,0.683089017868042,-1.16103994846344,-0.9487462639808655
40.95,1.2117400169372559,-0.47903725504875183,-0.35971227288246155,0.6017019152641296,-1.1806870698928833,-1.0320351123809814
41.0,0.27283793687820435,-0.9216768145561218,0.8205642104148865,0.5067063570022583,-1.4948883056640625,-1.5070571899414062
41.05,-1.9423134326934814,-0.13830196857452393,0.33169645071029663,0.6596707105636597,-2.0581812858581543,-2.058445930480957
41.1,-0.7848618030548096,0.9693605303764343,-0.9417670369148254,0.3569575548171997,-2.213360071182251,-1.7947126626968384
41.15,-0.29853299260139465,0.4618903398513794,-0.8855487704277039,-0.26577186584472656,-1.9548219442367554,-1.3703815937042236
41.2,0.71303391456604,0.435091108083725,0.01245553232729435,-0.6716247797012329,-1.820530652999878,-1.225284457206726
41.25,-0.2274424433708191,1.338944673538208,-1.5212349891662598,-0.8790091276168823,-1.3115665912628174,-1.1349011659622192
41.3,0.2730213403701782,-1.148835301399231,0.5056096911430359,-1.2629196643829346,-0.31486639380455017,-0.28623348474502563
41.35,0.1073560118675232,-1.7885326147079468,1.1177712678909302,-1.0933456420898438,0.1066066324710846,-0.023319145664572716
41.4,0.0371306836605072,-2.313579797744751,0.82496577501297,-0.42934879660606384,-0.10121763497591019,0.046655796468257904
41.45,-0.07118865102529526,-1.8525526523590088,0.325619637966156,0.35880744457244873,-0.9065722823143005,-0.11362536996603012
41.5,-0.7065160870552063,-1.7421716451644897,0.8154027462005615,0.577366292476654,-0.8580634593963623,0.005678472574800253
41.55,0.7912534475326538,0.037549156695604324,-1.295937418937683,0.6145499348640442,-0.847408652305603,0.09248976409435272
41.6,0.49074193835258484,0.5897246599197388,-0.2511276602745056,0.06703328341245651,-0.44558441638946533,-0.023495832458138466
41.65,0.7322416305541992,0.5853597521781921,-1.0952409505844116,0.1653604358434677,-0.5688588619232178,-0.013760118745267391
41.7,-0.3392651677131653,-0.500778317451477,0.6480613946914673,0.07383043318986893,-0.20841966569423676,0.2582647502422333
41.75,0.9706331491470337,-0.9068041443824768,-0.2375580221414566,0.33459967374801636,-0.5903798937797546,0.045860759913921356
41.8,0.6910313963890076,-0.26039591431617737,-1.0345219373703003,0.29403984546661377,-0.28855475783348083,-0.19591481983661652
41.85,-0.10505756735801697,-0.16513636708259583,0.16620497405529022,0.12828978896141052,0.09430218487977982,-0.025301938876509666
41.9,-0.5937677025794983,0.13960358500480652,0.3051653504371643,0.4236055910587311,-0.15186986327171326,0.21651344001293182
41.95,-0.21406617760658264,-0.24314887821674347,0.42872655391693115,0.49055108428001404,-0.5838044285774231,0.20814354717731476
42.0,0.307029664516449,0.22791771590709686,0.01699763350188732,0.6124052405357361,-0.7154149413108826,0.20025065541267395
42.05,0.2515411674976349,0.019945142790675163,0.18912512063980103,0.39385491609573364,-0.3013744652271271,0.23482269048690796
42.1,-0.007095769047737122,0.45490649342536926,0.3692547082901001,0.19642865657806396,0.045140914618968964,0.07316409796476364
42.15,-0.3276786208152771,0.5938634872436523,0.43390223383903503,0.1041707992553711,0.07885941118001938,0.016749151051044464
42.2,0.046692147850990295,0.33356860280036926,0.19046127796173096,0.18073537945747375,-0.1590036004781723,0.015925802290439606
42.25,0.25873249769210815,0.021783845499157906,-0.038382988423109055,0.1498507708311081,-0.16428233683109283,0.01416848599910736
42.3,0.47519075870513916,-0.5825825333595276,-0.10605897754430771,0.05120261013507843,-0.045488450676202774,-0.08602698892354965
42.35,-0.023655883967876434,-0.26119333505630493,0.19655269384384155,0.05956757068634033,0.1217481940984726,-0.13142360746860504
42.4,-0.2511059045791626,-0.04424288868904114,0.20315243303775787,0.13260307908058167,0.0738481804728508,-0.09660901874303818
42.45,-0.06208508089184761,0.09753990173339844,0.17728056013584137,0.1697576642036438,-0.033893272280693054,-0.04563496634364128
42.5,0.07290391623973846,-0.19604304432868958,-0.0030456881504505873,0.10167403519153595,-0.03845193237066269,-0.058421749621629715
42.55,0.34918561577796936,-0.6824055314064026,-0.06302076578140259,0.059586524963378906,0.03906228765845299,-0.051271338015794754
42.6,0.07966241240501404,-0.5017004609107971,0.18816371262073517,0.1320497989654541,0.11954283714294434,-0.13438203930854797
42.65,-0.6329833269119263,0.10437866300344467,0.2932102680206299,0.23139223456382751,0.1103205606341362,-0.11851019412279129
42.7,-0.44240206480026245,0.28821179270744324,0.33632248640060425,0.1938742846250534,-0.03659944236278534,-0.025489304214715958
42.75,-0.06308794021606445,0.3280887305736542,0.5560736656188965,0.12210681289434433,-0.0862269327044487,0.05070958659052849
42.8,-0.05270478129386902,0.3404369354248047,0.43390101194381714,0.047759681940078735,-0.06389418989419937,0.017407620325684547
42.85,0.0068690478801727295,-0.15546421706676483,0.35369253158569336,-0.013865750283002853,-0.007027232088148594,0.04561459645628929
42.9,-0.01387251541018486,-0.1047849953174591,0.15721549093723297,0.03986954689025879,-0.043598782271146774,-0.032629940658807755
42.95,-0.242720365524292,-0.3305359482765198,0.2700445353984833,0.022060904651880264,0.002314056735485792,0.0561099536716938
43.0,-0.31378185749053955,-0.2471190243959427,0.46422985196113586,0.05534110963344574,-0.0543607734143734,0.12275340408086777
43.05,0.4063858985900879,-0.4371272027492523,0.6103000044822693,0.186445415019989,-0.1117262914776802,0.14633916318416595
43.1,-0.9547054767608643,0.4386271834373474,0.8438506722450256,0.21264389157295227,0.16135196387767792,0.1321883350610733
43.15,-0.26683247089385986,0.3225211501121521,0.9642032980918884,0.24579927325248718,0.09938094019889832,0.2497694194316864
43.2,-0.17070485651493073,1.207133412361145,0.42678147554397583,0.21096067130565643,0.06981314718723297,0.018286092206835747
43.25,0.06928346306085587,0.34519580006599426,0.22656035423278809,-0.09153355658054352,0.24592110514640808,0.11039857566356659
43.3,-0.08155038952827454,0.38168248534202576,-0.25384512543678284,-0.10171657800674438,0.12038461863994598,-0.028071746230125427
43.35,0.2931082248687744,-0.22039315104484558,-0.6181421279907227,-0.2627536952495575,0.06752648204565048,0.00946294330060482
43.4,0.2031475454568863,-0.6993179321289062,-0.4519648551940918,-0.2547607719898224,0.09672033786773682,0.05548141896724701
43.45,-0.23946498334407806,-0.3112192451953888,0.0184949804097414,-0.07246264070272446,0.06916001439094543,-0.03155474364757538
43.5,-0.4109921455383301,-0.6267825365066528,0.1899062991142273,0.08535677194595337,-0.03472253680229187,0.0609089620411396
43.55,-0.23217037320137024,-0.6147261261940002,-0.22510075569152832,0.22614608705043793,-0.1527165174484253,0.12009799480438232
43.6,0.8525084257125854,-1.0113897323608398,-0.6812824010848999,0.18171486258506775,-0.10936962068080902,0.08972451835870743
43.65,-0.1569913625717163,-0.5812140107154846,-0.2706768214702606,0.061932723969221115,0.17685452103614807,0.12204082310199738
43.7,0.5821636319160461,-0.057803113013505936,-0.2753206491470337,0.18687871098518372,0.0022411379031836987,0.02009311318397522
43.75,-0.16294923424720764,0.8182259798049927,-0.026741398498415947,0.1405957192182541,0.025741690769791603,-0.024074992164969444
43.8,0.008645466528832912,0.7976905107498169,-0.03750760853290558,-0.09536696970462799,-0.00875861942768097,-0.15997560322284698
43.85,0.36329028010368347,0.2436055988073349,0.7533624172210693,-0.37932249903678894,0.05673345923423767,-0.12883898615837097
43.9,-0.4992482662200928,0.6014918684959412,1.3036819696426392,-0.5710554718971252,0.3319682478904724,-0.33931177854537964
43.95,-1.3268365859985352,-0.10220072418451309,1.816404938697815,-0.42894598841667175,0.36829665303230286,-0.1261982023715973
44.0,-1.0396889448165894,-0.2834846079349518,0.8704537153244019,0.1244092583656311,-0.17413340508937836,0.06376426666975021
44.05,-0.28555530309677124,-0.42183980345726013,0.15047383308410645,0.2805470824241638,-0.351383239030838,0.273552805185318
44.1,0.23805713653564453,-0.2896471619606018,0.33263838291168213,0.10869140177965164,-0.1923299878835678,0.20444680750370026
44.15,0.06326000392436981,-0.1931496113538742,0.23308433592319489,0.10717318952083588,-0.03427882120013237,0.18597465753555298
44.2,-0.3174986243247986,0.30234524607658386,0.41257432103157043,0.16010668873786926,0.04343651607632637,0.16068631410598755
44.25,-0.3048402965068817,0.2589111328125,0.31679338216781616,0.1448439359664917,-0.03054472617805004,0.09809502214193344
44.3,-0.12159564346075058,-0.3260050415992737,0.26279985904693604,0.17045435309410095,-0.029320593923330307,0.1939716637134552
44.35,0.6262509226799011,-0.406833678483963,-0.1459168791770935,0.2814731299877167,-0.011010142974555492,0.08386112004518509
44.4,-0.15785102546215057,-0.613288938999176,-0.3021472096443176,0.26513734459877014,0.15930624306201935,0.11910249292850494
44.45,0.3411124646663666,-0.47664833068847656,-0.46798276901245117,0.3484594225883484,0.01511847972869873,0.1200864240527153
44.5,0.47815632820129395,-0.5314645767211914,-0.20439036190509796,0.3264586925506592,0.027806365862488747,0.118406280875206
44.55,0.6142646670341492,-0.3198413848876953,0.04437562823295593,0.2908743619918823,0.07792096585035324,0.17839951813220978
44.6,0.16153855621814728,-0.05883125215768814,0.4958885908126831,0.3788711726665497,-0.022362587973475456,0.25466063618659973
44.65,-0.3641932010650635,0.6738157868385315,0.17073863744735718,0.28906917572021484,0.1037994772195816,0.29960691928863525
44.7,0.1567530632019043,0.20934578776359558,0.8910994529724121,0.0918542891740799,0.3611176013946533,0.49523940682411194
44.75,-0.8352416753768921,2.2117578983306885,0.4941807687282562,-0.12498848140239716,0.4784797132015228,-0.07575418055057526
44.8,-1.1108736991882324,1.6795064210891724,0.2071562111377716,-0.9938083291053772,0.46105340123176575,-0.35150280594825745
44.85,-1.0617066621780396,-0.37510886788368225,0.7007670402526855,-1.518011212348938,0.3074635863304138,-0.0850706398487091
44.9,0.6369317173957825,-2.1812565326690674,1.5702300071716309,-0.6020714640617371,-0.310811311006546,-0.0554644875228405
44.95,-0.055584490299224854,-1.115519642829895,0.7330261468887329,0.783485472202301,-0.38490328192710876,0.30733567476272583
45.0,-0.17446613311767578,0.24939633905887604,0.11542108654975891,0.8201008439064026,-0.1063193753361702,0.1877971589565277
45.05,-0.543319046497345,1.2661620378494263,0.048125483095645905,0.24657611548900604,0.11860742419958115,-0.03323303535580635
45.1,-0.06876108050346375,0.5958138108253479,0.011280686594545841,-0.07877185940742493,0.11995050311088562,0.15830904245376587
45.15,0.4435279965400696,0.03004934825003147,-0.011026215739548206,0.04243443161249161,0.0147629976272583,0.09984470903873444
45.2,0.2098546326160431,0.22657114267349243,-0.23038022220134735,0.13345322012901306,0.015059380792081356,-0.10132718086242676
45.25,0.5100299715995789,-0.04796213656663895,-0.48844361305236816,0.12200456112623215,0.040090300142765045,-0.153640016913414
45.3,-0.26194697618484497,0.9132691621780396,-0.44806399941444397,-0.18040674924850464,0.11631551384925842,-0.30293577909469604
45.35,-0.28563934564590454,0.9524508714675903,-0.13383202254772186,-0.7774587273597717,0.11142934858798981,-0.40444594621658325
45.4,0.4384695291519165,1.4914008378982544,0.5634491443634033,-1.1277490854263306,0.07318300008773804,-0.4964614510536194
45.45,-0.4588368535041809,0.5542984008789062,0.86628258228302,-1.1415596008300781,0.1907396912574768,-0.3362511694431305
45.5,-0.12328442931175232,-0.03745276853442192,0.8126845359802246,-0.6687140464782715,-0.031070852652192116,-0.12186236679553986
45.55,0.2746838927268982,0.05591105669736862,0.3693159818649292,-0.28937652707099915,-0.20591780543327332,-0.10898493230342865
45.6,-0.04535970091819763,-0.7081938982009888,0.5257496237754822,-0.307888925075531,-0.02087453193962574,0.021373940631747246
45.65,0.21701763570308685,-1.287033200263977,0.4684147834777832,0.09996263682842255,-0.34989842772483826,-0.07771755754947662
45.7,-0.07011199742555618,-0.35941410064697266,-0.26725566387176514,0.39037418365478516,-0.5410040020942688,-0.32972705364227295
45.75,-0.3201371431350708,-0.9821587800979614,-0.20475003123283386,0.14384639263153076,-0.04833047464489937,0.04404742643237114
45.8,0.3956298828125,-2.04858136177063,-1.1601866483688354,0.21057626605033875,-0.23311015963554382,-0.12307016551494598
45.85,0.24235379695892334,-1.351588249206543,-1.7459477186203003,0.3125561773777008,-0.04548867791891098,-0.04796595498919487
45.9,1.126038670539856,-0.9620667099952698,0.1947801113128662,0.21557478606700897,0.09258068352937698,0.1794349104166031
45.95,0.4790593385696411,0.316107839345932,-0.47986552119255066,0.3641756772994995,-0.08464130759239197,-0.22309993207454681
46.0,-0.5715951919555664,1.2618865966796875,0.9058741331100464,0.14664939045906067,0.13206708431243896,0.056664418429136276
46.05,-0.5731829404830933,2.6486549377441406,1.7143313884735107,-0.05520172044634819,-0.19894400238990784,-0.1754118651151657
46.1,-0.5126501321792603,1.298201560974121,1.2104319334030151,-0.410348117351532,-0.12590311467647552,-0.12272625416517258
46.15,0.12951213121414185,-0.6440688967704773,1.7256131172180176,-0.3677586317062378,-0.010474550537765026,0.003472684882581234
46.2,0.3954816162586212,-1.0867129564285278,-0.2814067304134369,0.13550113141536713,-0.17182612419128418,-0.03059190884232521
46.25,0.17392395436763763,-1.1359730958938599,0.1981314867734909,0.1309141218662262,0.1612594723701477,0.12966547906398773
46.3,-0.6523540019989014,0.32033729553222656,-0.16510730981826782,0.12299583852291107,0.13274146616458893,-0.08523163199424744
46.35,-0.3526798188686371,0.1715087592601776,0.4232921302318573,-0.15739774703979492,0.08977777510881424,0.14369995892047882
46.4,1.5263822078704834,0.18867018818855286,0.78882896900177,-0.065822534263134,-0.1581326127052307,0.16234026849269867
46.45,-0.8389965295791626,0.7557888627052307,0.6448270082473755,0.1619018316268921,0.01092587411403656,-0.06966732442378998
46.5,-0.2856513559818268,0.02041899971663952,1.4206347465515137,0.39580604434013367,0.13151906430721283,0.359900563955307
46.55,-0.38885873556137085,1.596176266670227,0.6781295537948608,0.5195722579956055,0.028603538870811462,0.0482049323618412
