Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-4.514472961425781,1.5635128021240234,-0.6610867977142334,-0.9240565299987793,3.6320292949676514,-0.1695106327533722
11.5,-3.1911544799804688,1.4719009399414062,-0.336029052734375,-1.0727179050445557,1.751397967338562,-1.0560933351516724
11.55,-1.3363456726074219,-0.1311379224061966,-0.4524247348308563,-1.0989317893981934,0.570408046245575,-1.2308151721954346
11.6,-2.6184349060058594,-1.7551206350326538,0.21994279325008392,-0.831390380859375,0.4882426857948303,-1.046660304069519
11.65,-2.612779140472412,-4.595666885375977,1.4702430963516235,-0.4372263550758362,-0.2826225161552429,-0.22401133179664612
11.7,-3.679351568222046,-5.420949459075928,2.042266368865967,0.28938108682632446,-0.7056128978729248,0.756488025188446
11.75,-4.1347856521606445,-3.896599054336548,1.314558744430542,0.6873211860656738,-1.2049931287765503,1.788284182548523
11.8,-2.191884994506836,-2.5944695472717285,0.49918079376220703,0.3925274610519409,-2.108724355697632,1.9695435762405396
11.85,-1.1104960441589355,-0.5848819017410278,-0.5965449213981628,0.02985560894012451,-2.2720448970794678,1.2609224319458008
11.9,-0.3901939392089844,0.9266921281814575,-0.7486393451690674,-0.09630545973777771,-1.6345783472061157,1.0271587371826172
11.95,0.7035776376724243,1.6294463872909546,-0.4677221179008484,-0.3261791467666626,0.45449912548065186,0.6439796090126038
12.0,-0.7038511633872986,0.043844226747751236,-0.8989999890327454,-0.5360249280929565,3.416449785232544,-0.10294654965400696
12.05,-3.0434629917144775,-2.6987385749816895,0.9243460297584534,-0.2067052721977234,4.24261474609375,-0.6843537092208862
12.1,-3.5100274085998535,-3.7204935550689697,2.001586675643921,0.2277287244796753,1.7938998937606812,-0.6486325263977051
12.15,-1.641771912574768,-3.106539487838745,0.9882634878158569,0.570438802242279,-1.5132368803024292,-0.18504288792610168
12.2,1.0085047483444214,-2.1983144283294678,0.7048066258430481,0.5723381042480469,-2.48976993560791,-0.1059054508805275
12.25,0.4044020175933838,-1.5335628986358643,0.7290191650390625,0.5445857048034668,-1.1780147552490234,-0.36638858914375305
12.3,1.6063963174819946,-2.1692726612091064,0.3029429614543915,0.3759379982948303,-0.6673425436019897,-0.6445654034614563
12.35,0.626554548740387,-2.7325899600982666,0.20623429119586945,0.38104450702667236,-0.2544878125190735,-0.7826730012893677
12.4,1.1360477209091187,-2.3359243869781494,0.13825923204421997,0.5138940811157227,-0.8126686215400696,-0.665946364402771
12.45,2.4743220806121826,-2.0254664421081543,-0.29302647709846497,0.47568532824516296,-0.5637152791023254,-0.3831183910369873
12.5,0.590100109577179,-1.4019641876220703,-0.8322026133537292,0.5227271318435669,0.9590383768081665,-0.14702503383159637
12.55,-0.5747256278991699,-0.7917853593826294,-0.9409103393554688,0.5908365249633789,0.6461578607559204,-0.013405632227659225
12.6,0.4675225615501404,1.1018019914627075,-0.030293993651866913,0.7947231531143188,-0.6429616808891296,-0.015913326293230057
12.65,0.7521871328353882,1.6591980457305908,-0.3277490437030792,0.7552165985107422,-0.7674041390419006,-0.06652325391769409
12.7,-0.1552748680114746,1.750133752822876,-0.2877017557621002,0.6975343227386475,-0.15789198875427246,0.026110876351594925
12.75,-0.43976518511772156,0.9010077118873596,0.4799307882785797,0.46073514223098755,-0.12000755965709686,-0.11085642129182816
12.8,-0.9534897804260254,0.20666788518428802,-0.17467208206653595,0.330446720123291,-0.3331378102302551,-0.30706411600112915
12.85,0.607359766960144,1.7155210971832275,0.23677997291088104,0.17368963360786438,-0.7423284649848938,-0.3789821267127991
12.9,-0.09788188338279724,4.1375956535339355,-1.0418064594268799,0.037350788712501526,-0.1599758267402649,-0.1822679042816162
12.95,1.3663461208343506,4.113475322723389,1.0515226125717163,0.07218563556671143,-0.27155500650405884,-0.17699025571346283
13.0,-0.11947810649871826,3.7833492755889893,2.544771909713745,0.12786997854709625,0.03874295577406883,-0.196117103099823
13.05,0.8792940378189087,3.3378021717071533,4.143069267272949,0.025772754102945328,0.05489660054445267,-0.14733092486858368
13.1,0.1867363452911377,3.1614792346954346,2.994440793991089,-0.09745511412620544,0.5444476008415222,-0.032829344272613525
13.15,0.5851466655731201,3.0965781211853027,0.07381098717451096,-0.17141547799110413,0.4923413395881653,0.009695879183709621
13.2,0.27905508875846863,3.274240016937256,-1.1013529300689697,-0.2276046872138977,0.30866754055023193,0.011609912849962711
13.25,0.2205803394317627,3.0142006874084473,-1.4248604774475098,-0.31124454736709595,-0.007204835303127766,-0.09079199284315109
13.3,1.2673254013061523,2.9903531074523926,-2.046964168548584,-0.23866264522075653,-0.021709248423576355,-0.09374536573886871
13.35,0.8671970367431641,2.3556132316589355,-2.747532606124878,0.029175035655498505,0.5303069353103638,0.049692552536726
13.4,1.0486501455307007,1.3101274967193604,-1.2208243608474731,0.39735156297683716,0.2922038435935974,0.11874821037054062
13.45,0.6303926706314087,0.3161478638648987,0.1907823383808136,0.552722692489624,-0.09834518283605576,0.23334814608097076
13.5,0.06425833702087402,-0.5933142900466919,1.2975757122039795,0.42943280935287476,-0.3389088213443756,0.3314966857433319
13.55,-0.7280751466751099,-1.469783067703247,1.70770263671875,0.22104355692863464,-0.3816736340522766,0.4787510931491852
13.6,-1.8543927669525146,-2.102598190307617,1.6307027339935303,0.02469000220298767,-0.2686431109905243,0.6322872638702393
13.65,-1.8040101528167725,-2.4786453247070312,1.8158313035964966,-0.16959036886692047,-0.2570614218711853,0.6134997606277466
13.7,-1.527923822402954,-2.2853946685791016,2.1495561599731445,-0.41498619318008423,0.04046197235584259,0.4888013005256653
13.75,-1.3230539560317993,-2.196079730987549,2.170978307723999,-0.715236246585846,0.49245673418045044,0.27053406834602356
13.8,-1.729401707649231,-2.242180347442627,2.007132053375244,-0.9803548455238342,0.7751681208610535,0.04396635293960571
13.85,-1.3918116092681885,-1.6795858144760132,1.7886778116226196,-1.2012975215911865,0.7200558185577393,-0.17974448204040527
13.9,-1.0476585626602173,-1.1195948123931885,1.4829082489013672,-1.3469743728637695,0.8244544863700867,-0.26991957426071167
13.95,-0.8910877704620361,-0.733677089214325,0.860305666923523,-1.4002208709716797,1.1759610176086426,-0.3462565243244171
14.0,-1.1297656297683716,-0.5331956148147583,0.3831828534603119,-1.3586399555206299,1.5038763284683228,-0.4922465980052948
14.05,-1.2931534051895142,-0.3453713655471802,0.169429749250412,-1.2150970697402954,1.4058139324188232,-0.7043004035949707
14.1,-0.7028329372406006,-0.12733560800552368,-0.050996195524930954,-1.105708122253418,0.8049092292785645,-0.8351472020149231
14.15,0.0854443907737732,-0.04181000217795372,-0.654434084892273,-1.0600471496582031,0.23931530117988586,-0.897161602973938
14.2,1.1361439228057861,0.22720161080360413,-1.193517804145813,-1.0068061351776123,-0.10436557978391647,-1.012825608253479
14.25,0.8164836168289185,1.1575462818145752,-1.0773519277572632,-1.0734952688217163,-0.012668102979660034,-1.379900336265564
14.3,0.6616889238357544,1.253103494644165,-1.8411239385604858,-1.6219191551208496,-0.4775131642818451,-1.5452476739883423
14.35,0.5901464819908142,0.14362159371376038,-2.0223238468170166,-2.1411752700805664,-0.9079297780990601,-1.8349803686141968
14.4,0.9896398782730103,-1.741775631904602,-0.41371241211891174,-2.1781511306762695,-0.8899216055870056,-1.76323664188385
14.45,-0.22253204882144928,-2.5744307041168213,0.29215219616889954,-1.6138396263122559,-0.2976287305355072,-1.7611019611358643
14.5,-0.6668707132339478,-3.5660157203674316,0.9436591863632202,-1.162292718887329,-0.09958911687135696,-1.5897971391677856
14.55,-0.8088047504425049,-3.376497745513916,1.4637062549591064,-0.8212895393371582,-0.09217899292707443,-1.3426916599273682
14.6,-0.7436681985855103,-2.7199225425720215,1.640876054763794,-0.5730651617050171,-0.015963660553097725,-1.0411990880966187
14.65,-0.3900594115257263,-1.8574880361557007,1.795286774635315,-0.300082266330719,0.10912477970123291,-0.7114803194999695
14.7,-0.5057095885276794,-1.3904478549957275,1.6700865030288696,-0.14942120015621185,0.2597264349460602,-0.4825148284435272
14.75,-0.2628628611564636,-1.0891773700714111,1.3084853887557983,-0.1986331194639206,0.4076806604862213,-0.26141008734703064
14.8,0.11233419179916382,-1.2354098558425903,0.9577573537826538,-0.44608432054519653,0.46513739228248596,-0.2496960461139679
14.85,0.6153087615966797,-0.7247887253761292,0.6937835216522217,-0.9526281356811523,0.25851115584373474,0.012054373510181904
14.9,1.2112717628479004,-0.21295544505119324,0.2568311095237732,-1.485451579093933,0.025810817256569862,0.5850720405578613
14.95,1.9425685405731201,1.067246675491333,-1.187123417854309,-1.6245841979980469,0.05237293988466263,0.8783622980117798
15.0,1.8653340339660645,1.6294846534729004,-2.535998582839966,-1.7291550636291504,0.2662677466869354,0.8743348121643066
15.05,0.6061979532241821,1.8587230443954468,-3.034219980239868,-1.7165619134902954,0.48135077953338623,0.4381829798221588
15.1,-0.5384615063667297,1.9592918157577515,-2.3896031379699707,-1.7725485563278198,0.5005685091018677,0.14947812259197235
15.15,-0.06066519021987915,2.0624334812164307,-1.9156869649887085,-1.7304034233093262,0.4202471375465393,0.11049941182136536
15.2,2.377145290374756,1.733238697052002,-3.001218557357788,-1.6299418210983276,0.3663248121738434,-0.07669124007225037
15.25,3.626396417617798,1.711082100868225,-3.86545467376709,-1.7064285278320312,0.28463906049728394,-0.05946562439203262
15.3,3.0628533363342285,2.2897086143493652,-3.7879748344421387,-1.7838938236236572,0.22356021404266357,0.2515273988246918
15.35,-0.056962013244628906,1.906760573387146,-2.8634583950042725,-1.5879416465759277,0.29171428084373474,0.5114638209342957
15.4,-1.5479717254638672,1.3936644792556763,-0.7820565104484558,-1.054688811302185,0.392733633518219,0.7312358021736145
15.45,-1.254570484161377,2.344249963760376,0.8920507431030273,-0.12378600239753723,0.09097649157047272,0.40747249126434326
15.5,-0.030100584030151367,4.009376049041748,2.090369939804077,0.37169137597084045,0.15147201716899872,0.23084010183811188
15.55,0.5509284734725952,4.789285182952881,3.0044686794281006,0.30204063653945923,0.3740149736404419,0.16359460353851318
15.6,0.08054494857788086,4.640137195587158,2.806709051132202,0.17116591334342957,0.3100471794605255,-0.020985618233680725
15.65,-0.42643702030181885,3.867374897003174,1.6592085361480713,-0.19937528669834137,0.12407436966896057,0.045693397521972656
15.7,-0.41366085410118103,3.1411776542663574,0.26359638571739197,-0.5581648349761963,-0.13785748183727264,0.14696042239665985
15.75,-0.27314895391464233,2.15596604347229,-2.257417917251587,-0.7972719669342041,-0.3220996558666229,0.02727971039712429
15.8,0.34088945388793945,0.235883891582489,-2.764371395111084,-1.1579506397247314,-0.2144044041633606,-0.08621986210346222
15.85,0.15025734901428223,-1.4527359008789062,-2.793626308441162,-0.9701941609382629,-0.2376166433095932,-0.357170969247818
15.9,0.5745951533317566,-2.3788070678710938,-2.155686140060425,-0.4373326301574707,-0.30249178409576416,-0.42987027764320374
15.95,0.6184806823730469,-2.733107328414917,-1.5101587772369385,0.37614762783050537,-0.4167191982269287,-0.6316949725151062
16.0,0.3990398347377777,-2.7165300846099854,-1.3329347372055054,1.1959526538848877,-0.38613203167915344,-0.9573729038238525
16.05,0.40561893582344055,-2.25728440284729,-1.3147501945495605,1.7559800148010254,0.0012644388480111957,-1.3427952527999878
16.1,0.5540823340415955,-1.2572431564331055,-1.869963526725769,2.0170912742614746,0.42416805028915405,-1.4798839092254639
16.15,1.6121692657470703,-0.416706919670105,-1.7038081884384155,2.1279497146606445,0.7042347192764282,-1.5888932943344116
16.2,1.8357148170471191,-0.34570589661598206,-0.23544630408287048,2.0851426124572754,1.0922247171401978,-1.6882271766662598
16.25,1.9750328063964844,-1.2865201234817505,1.2436878681182861,1.8803178071975708,1.2021260261535645,-1.4665480852127075
16.3,2.1385059356689453,-2.0973317623138428,2.281700611114502,1.5357357263565063,1.004533052444458,-1.2577035427093506
16.35,2.2656021118164062,-3.210148334503174,3.469240427017212,1.0697251558303833,0.6306806206703186,-0.8249198794364929
16.4,1.7457847595214844,-2.802290201187134,4.031219959259033,0.6950621008872986,-0.010679840110242367,-0.4483407139778137
16.45,0.5814081430435181,-0.9332506656646729,3.5354878902435303,0.36749714612960815,-0.6828871369361877,0.06436636298894882
16.5,-0.6946527361869812,0.8938149809837341,2.4634366035461426,-0.026584506034851074,-1.026500940322876,0.7429836392402649
16.55,-2.1929023265838623,3.635585069656372,0.026731641963124275,-0.5414071083068848,-0.9565522074699402,1.2783766984939575
16.6,-2.4643402099609375,2.9941065311431885,-2.371405839920044,-1.1057603359222412,-0.154701828956604,1.6529264450073242
16.65,-2.0868709087371826,0.5596400499343872,-3.847913980484009,-1.5316812992095947,0.6516477465629578,0.7717750072479248
16.7,-1.806344985961914,-1.3078118562698364,-3.2102370262145996,-1.9646215438842773,1.206065058708191,-0.23088422417640686
16.75,-1.5298309326171875,-2.2351057529449463,-1.92931067943573,-2.014591932296753,1.7394684553146362,-0.7632753252983093
16.8,-0.8450514674186707,-2.079277276992798,-1.0413011312484741,-1.5246195793151855,2.131959915161133,-1.1158055067062378
16.85,-0.3458132743835449,-1.159098744392395,-0.31667545437812805,-0.6986349821090698,2.4174654483795166,-1.4344282150268555
16.9,0.02626161277294159,-0.17360976338386536,0.4163733124732971,0.3383249044418335,2.353144884109497,-1.8803730010986328
16.95,1.428252935409546,-0.35134029388427734,1.3220943212509155,1.3665965795516968,1.7542388439178467,-1.7735728025436401
17.0,2.0600693225860596,-0.5544710159301758,1.5757640600204468,2.3826229572296143,0.6398846507072449,-0.933860719203949
17.05,1.7806333303451538,-1.202567219734192,1.9387580156326294,3.417968273162842,-0.39662691950798035,0.017436474561691284
17.1,0.677901566028595,-1.6746561527252197,2.0307788848876953,4.420248508453369,-1.1345617771148682,0.24832764267921448
17.15,-0.13484042882919312,-2.248457193374634,1.4851874113082886,5.235613822937012,-1.4695394039154053,0.051898371428251266
17.2,-2.0606021881103516,-1.5512717962265015,-0.3151702284812927,6.110140800476074,-1.7330385446548462,0.06804095953702927
17.25,-3.2153115272521973,2.440913438796997,-2.848708391189575,6.973305702209473,-2.476166009902954,1.0100903511047363
17.3,0.8214726448059082,3.6027276515960693,-3.957899570465088,6.107168197631836,-3.5906949043273926,2.010836362838745
17.35,2.6189684867858887,2.9822869300842285,-2.0795392990112305,3.7617087364196777,-1.6809871196746826,1.0025348663330078
17.4,1.5951685905456543,1.778611421585083,2.0533804893493652,1.5510414838790894,0.8380358815193176,0.10924232006072998
17.45,-1.007619857788086,0.3223492503166199,5.728306293487549,-0.015437871217727661,1.1250463724136353,-0.35354819893836975
17.5,0.22081851959228516,0.27856042981147766,5.388378143310547,-0.5504190325737,-0.6513285040855408,-0.4475663900375366
17.55,1.335195779800415,1.0672760009765625,3.173166275024414,-0.8857681751251221,-1.51197350025177,-0.33175191283226013
17.6,1.4430015087127686,1.7917883396148682,0.8496148586273193,-1.255868673324585,-1.2708643674850464,-0.20308950543403625
17.65,1.1506447792053223,1.348109483718872,-0.9502432346343994,-1.6899290084838867,-0.5993601083755493,-0.26676931977272034
17.7,1.6356054544448853,0.5477774143218994,-2.246812105178833,-2.034879207611084,-0.010938352905213833,-0.4906896948814392
17.75,1.6089662313461304,-0.12457730621099472,-2.893047332763672,-2.2409133911132812,0.7946080565452576,-0.8856184482574463
17.8,1.014711618423462,-0.2220677137374878,-2.044898509979248,-2.35135817527771,1.6071823835372925,-1.5091817378997803
17.85,1.5186560153961182,-1.0242013931274414,-1.8046132326126099,-2.539848566055298,2.007066488265991,-1.7322016954421997
17.9,0.2981680631637573,-0.9471979141235352,-1.6459285020828247,-2.144317865371704,2.245006799697876,-1.5100581645965576
17.95,0.6216623187065125,-1.0479602813720703,-2.28261399269104,-1.4402916431427002,2.074725866317749,-1.102393627166748
18.0,0.050988078117370605,-0.8862886428833008,-2.149669885635376,-0.6079753637313843,2.1778371334075928,-1.1506097316741943
18.05,0.0008352398872375488,-1.5715075731277466,-1.5649707317352295,0.30664265155792236,1.7010900974273682,-0.7288084030151367
18.1,-0.22367453575134277,-2.288691282272339,-1.6899241209030151,1.1029725074768066,0.7644364833831787,0.015582558698952198
18.15,-0.8821840286254883,-1.3479490280151367,-2.928445339202881,1.7406028509140015,-0.04137788712978363,0.48247623443603516
