Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.65,-1.9515306949615479,-1.7221847772598267,4.616257667541504,-0.07910802960395813,0.37798744440078735,0.5673356652259827
11.7,-4.807505130767822,-2.329146146774292,4.211738109588623,-1.2247737646102905,1.7629672288894653,0.8329458236694336
11.75,-11.305135726928711,1.4017298221588135,3.3051915168762207,-1.5078849792480469,3.643136978149414,0.6324173808097839
11.8,-12.38150405883789,3.88254976272583,4.53053617477417,-2.5229263305664062,3.960221767425537,-1.7260924577713013
11.85,-6.280787467956543,0.8449438214302063,-1.6990193128585815,-4.788573265075684,3.6629090309143066,-4.836196422576904
11.9,-2.580857992172241,-2.8978121280670166,-4.632975101470947,-4.996448516845703,1.629822850227356,-5.522616386413574
11.95,-0.41179347038269043,-9.288729667663574,-5.339303493499756,-4.608791351318359,-0.1266913264989853,-5.517948150634766
12.0,0.6409637928009033,-10.953788757324219,-5.484536170959473,-2.077133893966675,-2.2703545093536377,-2.2640933990478516
12.05,5.954763412475586,-5.311703681945801,-3.5657262802124023,1.0114120244979858,-4.080639839172363,0.7289642691612244
12.1,6.485141277313232,-2.2954390048980713,-2.8100059032440186,3.1824913024902344,-2.5788192749023438,-0.06097467243671417
12.15,5.509284496307373,1.2878319025039673,-3.589240550994873,4.476327896118164,-0.5669170618057251,0.3787653148174286
12.2,3.089412212371826,3.53147292137146,-0.15310773253440857,4.340182304382324,-1.0620722770690918,1.6479343175888062
12.25,-0.3208707571029663,3.3064587116241455,3.5385735034942627,3.465725898742676,-1.0539766550064087,1.4790279865264893
12.3,-0.5568363666534424,1.0637844800949097,4.018078327178955,2.5849385261535645,1.101608157157898,0.09727355092763901
12.35,0.21453559398651123,-0.11328520625829697,3.046198844909668,1.5629944801330566,2.7337448596954346,-0.6046509742736816
12.4,0.6202290058135986,-0.9068576693534851,1.792227029800415,0.8905677795410156,2.5759904384613037,-0.45124778151512146
12.45,1.4266258478164673,-1.5732519626617432,1.4334381818771362,0.5155967473983765,1.410638689994812,-0.27935177087783813
12.5,2.147350788116455,-2.257737874984741,1.5684731006622314,0.10121314972639084,1.198551893234253,0.10441043227910995
12.55,1.5099949836730957,-1.942693829536438,-0.21888509392738342,-0.05874603986740112,2.2853245735168457,0.26157596707344055
12.6,0.9321632385253906,-1.6222783327102661,-1.0532395839691162,-0.23476310074329376,2.489414691925049,0.2766437232494354
12.65,-0.9245395064353943,-0.44801533222198486,0.12648913264274597,-0.0837300717830658,1.9369343519210815,0.5886267423629761
12.7,-1.777356505393982,1.728124737739563,1.285148024559021,0.3884817361831665,2.1348328590393066,0.3849969804286957
12.75,-0.3977540135383606,2.435407876968384,1.175116777420044,0.03769239783287048,1.898367166519165,-0.4502203166484833
12.8,1.2363916635513306,1.5321104526519775,1.2192977666854858,-0.8180496096611023,0.8104645013809204,-0.5367637276649475
12.85,0.34292304515838623,0.9931698441505432,1.7572253942489624,-1.488603115081787,1.2969155311584473,-0.017260752618312836
12.9,-2.4533843994140625,2.1925671100616455,-2.8140194416046143,-2.56992244720459,2.311584949493408,-0.044577546417713165
12.95,-2.286039113998413,0.2638447880744934,-8.871142387390137,-2.917823553085327,0.9421712756156921,0.1240728572010994
13.0,1.8943448066711426,3.1913633346557617,-6.927135467529297,0.24530118703842163,0.0362187996506691,0.21363824605941772
13.05,-4.216773986816406,5.741247653961182,12.050901412963867,0.44793257117271423,0.8036444187164307,0.6647631525993347
13.1,-4.410464286804199,-1.3686623573303223,2.487433433532715,-2.6726112365722656,1.7160606384277344,-0.9930625557899475
13.15,-1.0614707469940186,1.3496330976486206,4.440158367156982,0.31427159905433655,-1.1583226919174194,0.21614816784858704
13.2,1.524932861328125,4.192416667938232,2.7450389862060547,1.757089614868164,-0.7345225811004639,0.2864828109741211
13.25,-0.549444317817688,3.5227408409118652,-0.5009242296218872,0.8360491394996643,-0.48225268721580505,0.13240090012550354
13.3,-1.1710782051086426,3.6558146476745605,-1.9656755924224854,1.0721510648727417,-0.8800524473190308,1.141424536705017
13.35,-2.788184642791748,3.0844995975494385,-0.8633986711502075,0.971627950668335,-0.39834415912628174,0.4031423032283783
13.4,-0.28065431118011475,3.426909923553467,-0.056146081537008286,0.2654534578323364,-0.9082748293876648,-0.4459451138973236
13.45,-0.7285478711128235,1.3445625305175781,2.314596176147461,0.4070774018764496,0.8020704984664917,-0.3266945481300354
13.5,-2.2399535179138184,1.3675068616867065,1.4296685457229614,0.5053375959396362,3.209409236907959,-0.07139648497104645
13.55,-2.8500466346740723,0.9477842450141907,2.2188916206359863,0.22787457704544067,3.3495161533355713,-0.006421979516744614
13.6,-1.6864310503005981,0.3877657949924469,1.2885427474975586,0.4409531056880951,1.3580824136734009,-0.14649437367916107
13.65,1.4422577619552612,2.0353119373321533,0.601560652256012,0.2380659580230713,-1.0273457765579224,-0.7678146958351135
13.7,4.566123008728027,-0.27656805515289307,-2.44814395904541,-1.1784676313400269,-1.0411691665649414,-1.7446075677871704
13.75,4.31675910949707,-1.4054515361785889,-3.54426908493042,-1.3291209936141968,-1.2246168851852417,-1.0964757204055786
13.8,4.298861980438232,-2.759965181350708,-2.4803385734558105,-1.0499067306518555,-2.083038806915283,-0.6479987502098083
13.85,3.22576642036438,-3.0834743976593018,-1.2801450490951538,-1.1378555297851562,-2.5511703491210938,0.3681102395057678
13.9,2.0962283611297607,-3.3134143352508545,-0.7424808144569397,-1.3137911558151245,-2.1851563453674316,1.0038018226623535
13.95,1.5381098985671997,-3.2984280586242676,-0.6319011449813843,-1.2843981981277466,-1.2424421310424805,0.7622462511062622
14.0,0.7817970514297485,-3.2038536071777344,-1.2298400402069092,-1.058804988861084,-0.2901725172996521,0.4297807812690735
14.05,-0.1671646535396576,-2.505991220474243,-0.7815483212471008,-0.5916001200675964,-0.025267187505960464,0.5369462966918945
14.1,-1.2725213766098022,-2.170210123062134,-0.07202427089214325,-0.08776578307151794,-0.030388394370675087,0.6407226920127869
14.15,-1.630429983139038,-2.336111545562744,0.6289092898368835,0.16798140108585358,-0.2089473158121109,0.6080495119094849
14.2,-1.931678295135498,-2.0402722358703613,1.243188738822937,0.4943547546863556,-0.1377781480550766,0.4608573317527771
14.25,-1.5642445087432861,-0.614243745803833,1.729091763496399,1.0657085180282593,0.0234171524643898,0.100475013256073
14.3,0.3393441438674927,0.7988948822021484,2.3820202350616455,1.5636582374572754,0.10253077745437622,-0.04489993304014206
14.35,0.6286389827728271,1.4815932512283325,1.7374686002731323,1.956729531288147,0.5567166209220886,0.149078831076622
14.4,0.863615870475769,1.3629361391067505,2.1137993335723877,2.1093738079071045,0.5326516628265381,0.44495317339897156
14.45,0.7750592231750488,0.7551022171974182,2.0894906520843506,0.9621145725250244,-1.1077889204025269,1.490224838256836
14.5,0.14148366451263428,-0.41230788826942444,1.8218185901641846,-0.15932345390319824,-2.595510721206665,2.3046016693115234
14.55,0.46341097354888916,-1.6713879108428955,0.8845795392990112,-0.6752865314483643,-3.112201452255249,2.440744161605835
14.6,-0.12026745080947876,-1.4443094730377197,1.2583545446395874,-0.40437114238739014,-3.0187957286834717,2.967817783355713
14.65,-2.377480983734131,-0.13349555432796478,1.3540347814559937,-0.3787813186645508,-1.7941850423812866,2.972031593322754
14.7,-3.426558494567871,-0.975945770740509,-0.6117742657661438,-1.1018362045288086,-0.47592833638191223,1.981846570968628
14.75,-2.95766019821167,-1.374823808670044,-0.6985399723052979,-1.113996148109436,-0.431515097618103,1.3692439794540405
14.8,-2.2474560737609863,-2.1039230823516846,-0.2511272728443146,-1.0572997331619263,-0.29428258538246155,0.861925482749939
14.85,-1.5387250185012817,-3.523735523223877,0.29861727356910706,-1.2178200483322144,0.03786168992519379,0.12929373979568481
14.9,-0.24258321523666382,-2.883805513381958,1.207422137260437,-1.420310139656067,0.8591330647468567,-0.630890429019928
14.95,0.4648364782333374,-0.9449969530105591,0.059802714735269547,-0.943426251411438,0.9237512946128845,0.3531038165092468
15.0,-1.0077612400054932,4.054863452911377,0.03847641125321388,-0.3312510848045349,0.4889034032821655,1.929002285003662
15.05,0.984843373298645,3.258155584335327,-3.548356771469116,-1.6166912317276,0.4108080267906189,0.5805798172950745
15.1,0.5652440786361694,1.950995922088623,-4.279399394989014,-2.3492181301116943,-0.211466446518898,-0.5925959348678589
15.15,-0.2699918746948242,-0.3514488935470581,-3.26804256439209,-3.04030704498291,-0.5893108248710632,-0.5190327763557434
15.2,1.1905238628387451,-0.39857563376426697,-2.8575918674468994,-3.381976366043091,-1.6395665407180786,0.31752896308898926
15.25,1.5197774171829224,-2.5470852851867676,-2.0501139163970947,-3.766970157623291,-2.392686605453491,1.3487800359725952
15.3,-0.04369014501571655,3.0656847953796387,-0.8334771990776062,-2.4624948501586914,-1.6752674579620361,3.306231737136841
15.35,0.3072018027305603,3.0677456855773926,-1.3201824426651,-2.2819838523864746,-0.5342166423797607,2.2922863960266113
15.4,-1.5176455974578857,2.1461899280548096,-2.841423749923706,-1.9747188091278076,1.3763067722320557,1.1935184001922607
15.45,-1.2211130857467651,-0.41932496428489685,-1.1806856393814087,-2.203608751296997,1.7804207801818848,0.6554394364356995
15.5,-1.0383615493774414,-0.42625340819358826,-0.4475092589855194,-1.3684656620025635,1.495683193206787,0.477554053068161
15.55,-1.5240628719329834,2.0258188247680664,1.21881103515625,-0.4426420331001282,0.9034534096717834,0.6825048327445984
15.6,-2.4245452880859375,5.292881965637207,3.257941246032715,0.02950015664100647,0.6953343152999878,0.6082984805107117
15.65,-2.322303295135498,5.575190544128418,3.1542809009552,-0.1692407876253128,0.2787022888660431,-0.1969257891178131
15.7,-2.2636871337890625,4.5111870765686035,1.6923195123672485,-0.2742258310317993,0.31352508068084717,-0.5527009963989258
15.75,-2.2636067867279053,4.2859978675842285,-0.17708651721477509,-0.5849196314811707,-0.021878547966480255,-0.5358032584190369
15.8,-1.8465954065322876,2.900585412979126,-0.8503183722496033,-1.1439721584320068,-0.3452429473400116,-0.3755701780319214
15.85,-0.9281648397445679,1.6320488452911377,-2.0395376682281494,-1.0905482769012451,-0.3070635497570038,-0.2291073203086853
15.9,0.018380403518676758,-0.15885627269744873,-2.7702369689941406,-1.629686951637268,-0.522677481174469,-0.4193420708179474
15.95,-0.21341639757156372,-2.400048017501831,-2.0523459911346436,-1.7952303886413574,-0.33490684628486633,-0.8183251619338989
16.0,0.44991910457611084,-4.783929347991943,0.15442506968975067,-1.1461515426635742,-0.25808975100517273,-1.1833791732788086
16.05,1.1437395811080933,-6.113619327545166,1.112797498703003,0.6438323855400085,0.7015042304992676,-1.6384378671646118
16.1,0.21823832392692566,-5.71444845199585,0.26341578364372253,2.717392921447754,1.756723165512085,-2.4533941745758057
16.15,-3.566992998123169,-2.419797897338867,0.8118214011192322,4.186115264892578,3.0077335834503174,-2.572833776473999
16.2,-4.983585834503174,1.709894061088562,1.9890474081039429,4.951442718505859,1.718912959098816,-1.1945940256118774
16.25,-0.16654324531555176,-2.2085583209991455,-2.0732851028442383,3.7527921199798584,-2.399062395095825,1.013479232788086
16.3,3.359060287475586,-3.130117416381836,-3.680304527282715,4.380784034729004,-4.647581100463867,2.7980921268463135
16.35,6.98914909362793,-1.6323668956756592,-2.6487488746643066,2.918032646179199,-3.7159340381622314,0.033006392419338226
16.4,4.915000915527344,-1.2064111232757568,-0.4679783284664154,2.174520492553711,-0.7513113617897034,-0.42772042751312256
16.45,3.805173635482788,-1.6992827653884888,1.328870415687561,1.2049713134765625,0.6798745393753052,-0.7210924625396729
16.5,3.3319544792175293,-2.505246162414551,1.4962774515151978,0.6446089744567871,1.2219314575195312,-0.5574190616607666
16.55,2.995192050933838,0.7018443942070007,1.0979759693145752,0.8128401637077332,1.035841941833496,-0.6159631013870239
16.6,0.5318214297294617,1.8281872272491455,-0.4848867654800415,0.6422863006591797,0.9807571768760681,-0.3879973292350769
16.65,-4.072303295135498,3.7590696811676025,-0.8810299038887024,1.1457208395004272,1.2731220722198486,-0.14205092191696167
16.7,-5.790675640106201,3.7456562519073486,0.03664855286478996,1.031095266342163,1.805667519569397,-0.9130144715309143
16.75,-4.963242530822754,0.8898885250091553,1.4787756204605103,-0.1083555817604065,2.773289918899536,-0.9066382050514221
16.8,-3.853240489959717,-2.166001319885254,2.1569838523864746,-0.9268478751182556,3.717942714691162,-0.764374852180481
16.85,-2.6070055961608887,-2.009542942047119,3.151123046875,-0.7837475538253784,3.594928741455078,-0.7036189436912537
16.9,-1.1262941360473633,-0.3777354061603546,2.769597053527832,-0.7646849751472473,1.9581269025802612,-0.6098042130470276
16.95,-0.10608938336372375,1.7151052951812744,0.6326709985733032,-1.2933958768844604,0.6783665418624878,-0.34619805216789246
17.0,-0.22450315952301025,1.4052220582962036,-1.491923451423645,-1.6101477146148682,0.07598480582237244,0.15649712085723877
17.05,-0.16167545318603516,0.6863595247268677,-1.828834056854248,-1.0411872863769531,-0.24068714678287506,0.6448954343795776
17.1,-1.4621918201446533,-0.10221008956432343,-1.145391821861267,-0.5851103067398071,-0.24191193282604218,1.2329354286193848
17.15,-2.5569958686828613,-2.2163565158843994,-1.0107988119125366,-0.9436078667640686,0.2051459550857544,1.176282286643982
17.2,-2.772468090057373,-2.8950095176696777,0.15969982743263245,-0.17317426204681396,0.3845793604850769,0.7198050022125244
17.25,-2.72159743309021,-3.5612809658050537,0.9887281656265259,0.43842843174934387,0.05736812204122543,0.5667306184768677
17.3,-2.606168270111084,-5.5195112228393555,1.2983449697494507,0.3289670944213867,-0.4605640470981598,0.06497029215097427
17.35,-3.8032379150390625,-6.540176868438721,1.2751190662384033,0.31951722502708435,-1.052525281906128,-0.831368088722229
17.4,-5.778750896453857,-3.742457628250122,-0.7131012082099915,0.3790953755378723,-2.4528307914733887,-2.081164836883545
17.45,-4.7827253341674805,-1.0778132677078247,-4.783575534820557,-0.6689267158508301,-4.10537576675415,-3.5890700817108154
17.5,-1.8594040870666504,-0.7689789533615112,-7.732061862945557,-1.1592403650283813,-4.0617570877075195,-4.869518756866455
17.55,-0.0941004753112793,1.6757618188858032,-9.019770622253418,0.8649125099182129,-3.423543691635132,-4.634853839874268
17.6,3.2182371616363525,6.257339954376221,-9.355827331542969,3.267232656478882,-4.083868503570557,-3.527207374572754
17.65,8.468015670776367,12.255613327026367,-2.586078405380249,4.0990705490112305,-5.689971923828125,-2.528193235397339
17.7,9.752148628234863,7.47199821472168,16.320486068725586,5.195438861846924,-3.9948816299438477,-2.1042885780334473
17.75,10.898345947265625,-2.3566694259643555,10.328100204467773,4.036808967590332,3.2381179332733154,-0.4920607805252075
17.8,5.495225429534912,-0.6338260769844055,1.7106947898864746,-0.3342072069644928,3.6877481937408447,0.3035584092140198
17.85,2.8141236305236816,-1.8847862482070923,0.977644145488739,-1.5367546081542969,0.6186493039131165,0.9827520847320557
17.9,1.676651120185852,-1.0706349611282349,2.431412935256958,-0.506054162979126,-0.8162746429443359,1.430970549583435
17.95,1.3498566150665283,0.6404075622558594,2.9385929107666016,-0.1215294897556305,-0.8297496438026428,0.8480349183082581
18.0,2.3469531536102295,0.9316055178642273,2.022064447402954,-0.6185033321380615,-0.46779558062553406,-0.031098371371626854
18.05,2.9695029258728027,1.1670143604278564,1.4115368127822876,-1.4775047302246094,-0.8165208697319031,-0.10035669803619385
18.1,2.3612489700317383,-0.02795589342713356,0.3817216157913208,-1.817333698272705,-0.08368398249149323,0.4753350615501404
18.15,1.0841014385223389,-0.9663362503051758,-1.6052262783050537,-1.3539135456085205,1.5745899677276611,0.8665297627449036
18.2,-0.657296895980835,-0.6680659651756287,-3.4310898780822754,-0.9718345403671265,1.5765398740768433,1.425424575805664
18.25,-1.6284046173095703,1.9121372699737549,-1.8643531799316406,-0.29839497804641724,0.3714487850666046,2.011796474456787
18.3,-1.211322546005249,1.5289385318756104,-2.030953884124756,-0.06407493352890015,0.19070842862129211,1.8135461807250977
18.35,-0.61248779296875,1.3662902116775513,-0.3031054437160492,-0.14709997177124023,-1.326887845993042,2.239555597305298
18.4,-1.330398678779602,0.2582215964794159,-0.6890496015548706,-0.402752161026001,-1.0481889247894287,2.21604061126709
18.45,-1.525199055671692,-0.6659985780715942,-1.0091590881347656,-0.1777966022491455,-0.06743935495615005,1.6733930110931396
