Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
113.4,3.666415915766385,0.8621109336289817,-9.321197939756772
113.45,3.4237074432900805,1.5392768683869877,-8.84106219947476
113.5,2.9383043749970765,2.5196448318337223,-8.096490100261448
113.55,2.3470906370453015,3.5599826234096894,-7.119085172580034
113.6,1.8905114419595737,4.5326714082456165,-6.342727017897272
113.65,1.3131606045998212,5.474275774702501,-5.827451507821122
113.7,0.8033495172123015,6.21313373830098,-5.262544718257658
113.75,0.42716567812479433,6.723105500896922,-4.762044447776724
113.8,0.08424243293385207,7.137646444506064,-4.482773573232988
113.85,-0.2460810273115995,7.284229317599523,-4.162010918026584
113.9,-0.7776556040318483,7.011240200333373,-3.7527410053641987
113.95,-0.9839626823140708,6.520849622252686,-3.7561877562554455
114.0,-1.2005168013096728,6.213265959807325,-4.806166216326351
114.05,-1.101415762557165,6.194609318652955,-6.4639907515943
114.1,-0.9469707715397367,5.985716254191028,-7.965445381015759
114.15,-0.5131137667852389,5.605400042976831,-9.073380164562378
114.2,-0.09158466559947175,5.23004101591886,-9.962082780770546
114.25,0.19569664263760264,4.943283702783108,-10.928176564947712
114.3,0.45080642536149645,4.684583560416295,-11.892307907114743
114.35,0.6270260080836952,4.174802957955326,-12.673758950140153
114.4,0.7698459237557406,3.509017596322071,-13.233649123935427
114.45,0.7923176490002048,2.855846416072914,-13.578032061145345
114.5,0.6149053064283095,2.3562857123676686,-13.784358688643412
114.55,0.308336382287711,2.0120426127214186,-14.027159499857046
114.6,0.0851599526866417,1.709540689925586,-14.344611598696334
114.65,-0.3755046270912832,1.7354046440876199,-14.561041246836842
114.7,-1.2226682883533089,2.0801837884790735,-14.412091736098205
114.75,-2.0009254698244305,2.488979957314485,-13.434130511714033
114.8,-2.4967607293483773,2.6757039010875,-11.868214701949663
114.85,-2.873576008308943,2.794875804243581,-10.348470484908402
114.9,-3.2220068256385748,2.9710590351582633,-8.997727940594084
114.95,-3.4916124677740963,3.1896851916583953,-7.845734339681044
115.0,-3.4776757456576375,3.192433837982299,-6.981502435014848
115.05,-3.296361985235342,2.965450089725863,-6.55550599132922
115.1,-3.4721565695944214,2.4060480036073684,-6.128559159427162
115.15,-3.6530758031457315,1.4861623388915552,-5.481984603207144
115.2,-3.2503201730354885,0.9966215014784492,-4.507700780248263
115.25,-1.8279517540200252,0.43096632142643954,-2.520076542069411
115.3,0.2505506732440198,-0.49470531302714854,0.2076803925169783
115.35,2.3463594192793114,-1.2927299890918222,2.196426125195761
115.4,3.797958746122245,-1.9383354442926246,3.037250144091914
115.45,4.664483158751042,-2.0713591698524705,3.957312932276898
115.5,5.197002333126551,-1.7611943762005842,5.8133033597393675
115.55,5.261483766571728,-1.3548944431749004,8.745056986398723
115.6,4.339335568656454,-0.9495048700887083,11.587484378169414
115.65,2.3831110289244806,-0.3846847950231762,13.003573558690007
115.7,-0.07243203478343727,0.3828425445121802,12.558617577427103
115.75,-2.6742393709485706,0.7054908509667372,10.888212352099961
115.8,-4.850759079721981,-0.016046912973137123,9.26111189181222
115.85,-5.97787580521023,-2.0928427693102187,7.345578356428426
115.9,-5.581998996875069,-3.7022497422040708,4.1995954723417634
115.95,-3.6607203606033027,-4.351779067266754,0.8690549706103651
116.0,-0.6323938092222953,-4.451946386941419,-1.4903481188823622
116.05,2.245780328793658,-4.419710001528335,-2.449162676577898
116.1,4.965542220092465,-6.171099207932201,-1.558585399262392
116.15,9.037169655200358,-9.610467644921604,-0.1927834837782419
116.2,12.753814103435126,-11.647095711493325,0.7238101760653792
116.25,14.912234934628529,-12.634356883583857,0.9568846071720386
116.3,13.750503427671484,-12.335112959944821,-0.2763298776398377
116.35,10.65942948841875,-11.067016944837105,-2.0816066202893837
116.4,7.559288528403892,-9.658978505083613,-2.6248799432899275
116.45,4.953118626282004,-8.558269900477832,-1.0617152685917952
116.5,2.750218924396804,-8.041670269245897,1.5572590266353123
116.55,0.5566214650669818,-7.967856722153697,4.52736546622284
116.6,-1.4977619080640112,-7.706629320008456,6.599040046031824
116.65,-3.9715429157120523,-7.9408349248587795,7.211023210488993
116.7,-5.5328333099700195,-8.116425675154302,7.312462971245995
116.75,-5.520986419141836,-8.361661898114347,7.602350455797022
116.8,-4.48249551455122,-8.470479104529879,7.943326515827357
116.85,-3.9299518340807964,-8.171305796227912,8.07517944806792
116.9,-3.6934764760903036,-7.96207150838407,8.757620418323706
116.95,-3.86732915711258,-8.128301817165527,10.134108292394732
117.0,-4.0726790686886165,-7.744282458051795,10.772321539028265
117.05,-3.812794280246831,-6.107641055632182,9.663808635815228
117.1,-3.513068306357797,-4.70530742878785,7.166682215630837
117.15,-3.371717542020094,-4.484153104606489,4.444348976269305
117.2,-3.0286142334203014,-4.632308095657028,2.5080710267991586
117.25,-2.83948538013966,-4.2536395604145625,2.0105157920790893
117.3,-2.905247201250698,-3.7172598976513944,2.264851578115347
117.35,-2.5359329710056797,-3.722720886315199,2.248643789141583
117.4,-1.449626336477952,-4.369414293393975,1.452675923976308
117.45,-0.21318366535716032,-4.4807730315739684,0.2974753009825464
117.5,0.8221215480532619,-3.5167277279553213,-0.844410422325703
117.55,1.5227574123199958,-1.8020979448081174,-2.096024470525653
117.6,2.174346024237047,-0.07814334682456972,-2.35896966130523
117.65,2.2569455519633452,0.9825425830925689,-1.4880046010299575
117.7,1.8168505866001943,1.2486635829768378,-0.17279475247215365
117.75,1.6442040742821418,1.8473761798061203,1.1257469405989613
117.8,1.3875468869454868,3.149551191066809,1.9406572201155141
117.85,0.8239191578829483,4.268086603652641,2.778213740935626
117.9,0.1641872376173486,5.1668671723204875,3.77030685095343
117.95,-0.6402805062785377,5.85368766019248,4.428337798590284
118.0,-1.181491362781644,6.145717762680713,4.480574832449632
118.05,-1.2411266364190234,6.159550345492234,4.069698698036054
118.1,-0.43987140313332956,5.706261150049579,4.052955037784206
118.15,0.9019522842213312,5.256937628434607,3.974788548311674
118.2,2.5085070407739094,4.7282910255813,3.9090653956081756
118.25,3.572617843904508,4.4085863298741215,3.785994536526439
118.3,4.4378725797859895,4.647410077537774,2.7354657408114558
118.35,4.654789468715982,5.5404511041620355,0.6457527346863481
118.4,4.555314356147722,6.681785563472231,-1.4469892888247589
118.45,4.521173689159051,7.60690766431965,-2.6165682064283198
118.5,4.848157705132601,8.338270182970117,-3.1103775540702
118.55,5.394881768328294,9.019271667567264,-3.741527682116785
118.6,5.949446657591562,9.778269723585442,-4.593320791063435
118.65,6.739930372252087,10.37532108165354,-5.207971664112852
118.7,8.058369656572527,10.663037786638352,-5.547173158167951
118.75,9.763056280647124,10.74676374453099,-5.951812270222479
118.8,11.306339672560457,10.522532959534896,-6.595780069541714
118.85,12.577750014706767,10.281822266803909,-7.2122794235454695
118.9,12.88258156903794,10.427495614946256,-7.479750193814949
118.95,13.112607064715455,10.587084436172717,-5.968256701410761
119.0,13.704963358514346,10.859797792762672,-3.618831775902356
119.05,13.836846169474548,11.214257359548744,-2.342032821619698
119.1,13.257922396102604,11.211756255196535,-1.926992002334542
119.15,11.91888602751429,10.80250721721228,-1.8324512636310315
119.2,11.028492604726479,10.130426233171729,-2.0124860646398424
119.25,10.998714287942379,9.989943300541553,-2.5467726109575834
119.3,10.923116417513953,10.499644700630975,-3.2039209888338793
119.35,10.830369340102438,11.288504785530789,-3.595831395876516
119.4,10.80518582222849,11.931400142890634,-3.4521815531534568
119.45,10.948167024648061,12.156117255380183,-3.437250091432704
119.5,11.126777524509906,11.867146110615698,-3.9659005473665654
119.55,11.167094352822048,11.460473025668382,-4.454706498397313
119.6,10.995649034256028,11.186286952125185,-4.574689579343378
119.65,10.477482015186522,10.98255907627461,-4.640266554851628
119.7,9.7735387852391,10.839209383741176,-4.614526833281761
119.75,9.08514496567232,10.500662816904727,-4.457354591347895
119.8,8.226160281395446,9.946106995673523,-4.363975813417504
119.85,7.224541096256113,9.180295232409662,-4.34011549411103
119.9,6.348330166997637,8.569135434912056,-4.27688233117182
