Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
112.95,-5.994842887831572,8.384393462928916,7.63975991284526
113.0,-5.2001734295939555,7.301268289984562,6.325604094084165
113.05,-5.596373786675093,6.34679801493958,4.414026283685762
113.1,-5.742381617641407,6.408879397782577,4.071301103537424
113.15,-5.559208835121137,5.532442595020249,6.583546387309297
113.2,-5.728414855925449,4.764197557506058,6.763597430043347
113.25,-5.8847769627383775,4.60338091680571,4.672960179709349
113.3,-5.7992647509697175,4.487301292182355,3.5472926245285845
113.35,-5.685096266828238,3.613898262879026,3.794807368753879
113.4,-5.894804272322831,2.524315259306855,3.458704511513909
113.45,-6.0551947675975635,1.897181766630503,2.3388932475436506
113.5,-5.921105732462692,1.225671911171609,1.416997018502894
113.55,-5.833624477162999,0.09293186879319758,0.9175435559574074
113.6,-5.733217594398389,-1.0057342933451685,0.2611127144575219
113.65,-5.614962389243689,-1.9286108398000366,-0.5881169524301652
113.7,-5.661794858673461,-2.7890308837676803,-1.3433020865010783
113.75,-5.962726792086683,-3.3598212837742123,-1.9190871242013137
113.8,-5.522927697977249,-4.058312617183952,-2.2849741069446656
113.85,-4.756948459040317,-4.943318251793791,-2.5324077590834655
113.9,-4.007568819812071,-5.4701103019251685,-2.7794468423592913
113.95,-3.4907371982378197,-5.95975718344988,-2.8604028870496307
114.0,-3.3230651182011126,-6.293588141549276,-3.0732305097772974
114.05,-3.1726324664576055,-6.557833808421696,-3.1876766233628064
114.1,-2.8768944410071744,-6.728064672601771,-3.070645406118903
114.15,-2.865362262246164,-6.504615702760348,-3.084623433621065
114.2,-2.7296281266648834,-6.464176369300941,-2.9319505016564147
114.25,-2.508881276292407,-6.60913303838622,-2.8010580403375007
114.3,-2.200404716370025,-6.711274814307726,-2.736435911279281
114.35,-1.8097342100283265,-6.8086345892361475,-2.6421496928235406
114.4,-1.4035126052650195,-6.869574659055718,-2.5096911426477
114.45,-1.0940212736126371,-6.840606174379589,-2.3423677564390153
114.5,-0.8686832281460327,-6.692898950227852,-2.1411650013903545
114.55,-0.8954288601565452,-6.606347822265168,-1.9783748012769704
114.6,-0.9694130484826186,-6.594243152491374,-1.8200994314188885
114.65,-0.7662567429076774,-6.645832627831459,-1.7550034001515749
114.7,-0.4041847940715622,-6.920341135413321,-1.7562376507345954
114.75,-0.3133650690518371,-7.11024641819945,-1.8797242107615224
114.8,-0.6196120166443518,-7.039117394465467,-2.1934782848571985
114.85,-1.0089954439232904,-6.910320687803886,-2.4839541863493397
114.9,-1.0545595758842359,-6.752562492214217,-2.6017427991769004
114.95,-0.8999856612369768,-6.6818050437825045,-2.6526651265482197
115.0,-0.7661020766727134,-6.78052212340146,-2.672200427575154
115.05,-1.336501266216819,-7.050771588257482,-3.01304502498834
115.1,-1.8778525464091365,-6.623747780019069,-3.501574273212265
115.15,-2.339996761897327,-5.9180108766496415,-3.869480806059988
115.2,-2.910003520200329,-5.398865220835361,-4.007256284110927
115.25,-3.9164440773639666,-5.285445944123235,-4.3625663828643955
115.3,-4.839543172796003,-4.942119754179558,-4.476694427331568
115.35,-6.322099650681611,-4.666604993809635,-4.349974731640319
115.4,-7.276685618881655,-4.337124855046838,-4.932236286461169
115.45,-8.153851343703337,-4.204241803857075,-5.647957543364987
115.5,-8.788218439880122,-4.123434415530593,-6.062448423073077
115.55,-9.70655242972498,-4.436581393614263,-6.906193969043103
115.6,-11.050222673389069,-4.83795058319669,-7.954255341560152
115.65,-13.997234671068554,-4.893689082790877,-8.566488801540611
115.7,-16.52858081647696,-5.112598899467471,-8.45356845215102
115.75,-18.41211762354906,-4.342004895825634,-7.472871649020498
115.8,-20.155163337929736,-2.8334862868130126,-6.569242514327473
115.85,-21.23213508587192,-1.871465352653906,-5.567374232457465
115.9,-22.366068927632195,-1.163255760783999,-4.508550679880552
115.95,-24.136743857578185,0.5663499277175498,-3.8805273036116184
116.0,-25.945289772551888,0.9551304878303597,-0.8339499151250594
116.05,-26.81583605636827,-0.5863802043400341,2.9442211782993013
116.1,-25.899525506276287,-1.8221050350257382,3.3966170716122996
116.15,-24.10470325456134,-0.5599404467919711,1.1946999950605077
116.2,-22.052164166730794,1.8496293504980637,-1.1885584068956276
116.25,-20.06697972276916,4.136343738805532,-2.922710400995751
116.3,-16.539751799680417,5.059697659222826,-2.641374494153693
116.35,-12.815887995562719,5.285967451019682,0.2119787904491425
116.4,-9.546358436114254,4.73262132427873,3.339788107552655
116.45,-6.874963378699305,3.956746740195179,4.22550120690305
116.5,-4.375822974975915,3.101878572368221,2.9132639033382475
116.55,-2.4638781222412627,3.037005966216067,1.8906467867813563
116.6,-2.4852302243261555,3.108071517509784,2.6205482578653743
116.65,-2.6572598961430316,2.954859637678961,4.817001786791033
116.7,-2.026895028337075,2.1190271669611063,4.057574841581776
116.75,-3.3068889308515677,-0.09878091368531215,0.6603300059365151
116.8,-4.859299307533943,-2.948636485270297,-3.0796958763421447
116.85,-5.402502104963206,-5.472783073816744,-5.5800671026549145
116.9,-5.250876656051795,-6.839059999045729,-7.130983435277204
116.95,-4.668777823973968,-7.963679447825437,-7.492928455618387
117.0,-4.752564051049825,-8.647371711644608,-8.968460392484033
117.05,-5.073236058731362,-9.528547963987638,-9.708349627551812
117.1,-5.738757923426036,-10.167651742695169,-10.477880842797989
117.15,-5.928372603120223,-10.339079737269257,-10.741005242102194
117.2,-6.3272565265988625,-10.101217885650767,-11.195424365431576
117.25,-6.596166328586536,-9.825596750432519,-11.571502945651767
117.3,-6.0467338125791255,-10.044396368262502,-11.475159177533486
117.35,-5.579893167551547,-9.65650399600933,-11.387114692388911
117.4,-5.294583594145434,-9.343249807979488,-11.181745114017975
117.45,-5.037556890058122,-8.880139097443026,-11.252890186275915
117.5,-4.71757701036668,-8.236491553717087,-11.17471461351677
117.55,-4.394667116838427,-7.593608486601514,-10.784119935693894
117.6,-4.267378656835566,-6.500867243326856,-10.052399949530074
117.65,-4.257304546312006,-5.169327766527391,-8.702934825968587
117.7,-4.283883191195208,-3.507689860471196,-7.637434520107944
117.75,-4.568373946807106,-2.12651623682951,-6.583179851330191
117.8,-4.993809072605128,-1.6231693850236109,-4.129296043589711
117.85,-5.814465525642198,-1.318817363273629,-2.0777875734122118
117.9,-7.679352287352242,-0.42865980173276436,-0.47552460444827166
117.95,-10.03367864879706,-0.1029226855579686,2.2538190311968833
118.0,-11.902397329867956,-0.2351892933989899,4.100451094903167
118.05,-13.513315906929117,-0.7506145705150912,4.640007616613268
118.1,-14.242683102984518,-1.7079707240636937,2.497925543103085
118.15,-14.619939769613628,-1.6576500850925135,-3.231050999210529
118.2,-15.70114487846593,-0.5137647592664598,-7.866059617885347
118.25,-16.93255466102831,0.7101858800127664,-8.20753016911241
118.3,-17.605786034725107,1.462024975261001,-6.981096228690379
118.35,-17.738622525503715,1.6875393873091986,-5.871736759892567
118.4,-17.533186640618343,2.2389334463136983,-6.2215810949264405
118.45,-16.515580619038943,3.46792638909809,-8.34769060150189
118.5,-15.355288631083102,4.5453373379430255,-10.617958208980554
118.55,-14.17967014067202,5.079840671085665,-11.646131905833348
118.6,-13.260248094030786,6.115854660662119,-14.11921799259007
118.65,-11.571081497629041,6.754352866563972,-13.967714115115914
118.7,-9.078267082608903,5.9762830682131725,-9.644829492961794
118.75,-6.856872843704517,3.6476798948060822,-4.829293051268671
118.8,-5.933761478978025,2.3382331067178423,-3.1547389566894948
118.85,-5.239014187594199,2.0202172251909,-4.477890975560124
118.9,-3.5129653793042586,0.9235876327467306,-4.2885108147943765
118.95,-1.9796492670243395,-0.3094509732546614,-5.749473514297128
119.0,-0.8743516792338712,-0.9415892593449469,-6.685719670561193
119.05,-0.1429351306601104,-2.237436211410217,-7.051426505169753
119.1,0.020939632913330355,-3.499256329461216,-7.092017487381895
119.15,-0.153510236082926,-4.445883685811693,-6.838830623730716
119.2,-0.38631067164088917,-5.2166527483931,-6.826879712243968
119.25,-0.6310484074805705,-5.8578635929473,-6.710822062482981
119.3,-0.5133837494128689,-6.571786308007221,-6.441787031320461
119.35,-0.29552932748105976,-7.166228112760943,-6.340478760892831
119.4,0.032991710966404686,-7.563222537740752,-6.100235268337302
119.45,0.15307480059369566,-7.979440922636043,-5.730447685703119
119.5,0.18219683129148528,-8.306024785451648,-5.231111223889477
119.55,0.2826006015192668,-8.442323563851035,-4.866564053085518
119.6,0.35748926689842714,-8.417351109321777,-4.421240117440307
119.65,0.4890557024602528,-8.222611628354866,-3.8443292304204366
119.7,0.745982264091455,-7.985408175394026,-3.1115160306702987
119.75,1.0241346248765304,-7.4816813006313545,-2.517202308078318
119.8,1.5063642917082452,-7.2975873715674195,-1.5615021461269365
119.85,2.04966523991819,-6.777907537743603,-0.9192628822537569
119.9,2.559359001114507,-6.394714911456746,-0.3937623144283578
