Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
31.25,-1.2229948043823242,-1.4569129943847656,-4.214549541473389,-0.21807104349136353,2.54313588142395,-0.01619105413556099
31.3,-3.3935060501098633,-0.5016528964042664,-1.3484861850738525,-0.4261307716369629,4.299046039581299,-0.38892707228660583
31.35,-2.6294827461242676,0.6490561962127686,3.4901022911071777,-0.9019531011581421,3.4026265144348145,0.5275830030441284
31.4,0.1913774013519287,-1.7909607887268066,5.534997463226318,-0.8470014929771423,0.8629722595214844,1.9336565732955933
31.45,2.8056976795196533,-4.405512809753418,3.3712058067321777,-0.3555716276168823,-1.7602591514587402,1.9546352624893188
31.5,-0.11772763729095459,-0.8235531449317932,-1.3508204221725464,0.09680944681167603,-2.6668314933776855,0.31284472346305847
31.55,-3.6108901500701904,3.4124653339385986,-1.510786771774292,-1.0856302976608276,-1.6198029518127441,-0.5191657543182373
31.6,-0.6621412038803101,-0.6317578554153442,0.9440502524375916,-1.216113567352295,0.47077393531799316,-0.6128833889961243
31.65,-1.9973669052124023,0.6714667677879333,0.25588685274124146,0.4729396104812622,1.8963338136672974,-1.550142765045166
31.7,-0.6126198172569275,1.171708106994629,2.347139358520508,0.18530617654323578,0.7436817288398743,-0.6136376261711121
31.75,1.9727399349212646,-1.9168751239776611,2.7314722537994385,0.011716991662979126,-1.5711108446121216,0.8064478635787964
31.8,2.203744888305664,-1.2817333936691284,-2.8464598655700684,0.19785964488983154,-3.046963930130005,0.7487267255783081
31.85,0.618471622467041,2.473144054412842,-5.670649528503418,-0.5603383183479309,-1.9031147956848145,0.01753345876932144
31.9,-0.06568890810012817,0.5053911805152893,-0.17052637040615082,-0.8850826025009155,0.6829013228416443,-0.3066721558570862
31.95,-1.4087789058685303,-0.26005852222442627,0.2913748323917389,0.9281516075134277,2.308234453201294,-0.8944207429885864
32.0,-1.0157667398452759,0.0667293593287468,2.951206922531128,0.421589195728302,1.417741060256958,-0.33747151494026184
32.05,1.2554043531417847,-2.122519016265869,5.045526504516602,0.15190669894218445,-0.8497864007949829,0.7076053023338318
32.1,1.0208159685134888,-1.1477786302566528,0.42880815267562866,0.730009913444519,-2.851083755493164,0.7020413875579834
32.15,0.3819206953048706,2.638688564300537,-3.2411816120147705,-0.020708754658699036,-2.965275764465332,0.4070340692996979
32.2,-1.1966383457183838,2.3294804096221924,-0.690815269947052,-1.2043269872665405,-0.9651182889938354,-0.02323014847934246
32.25,-0.5772184133529663,-0.38478660583496094,-2.0916190147399902,0.3809705078601837,1.836645245552063,-0.2690827250480652
32.3,-1.5363413095474243,-0.4773198664188385,0.32009509205818176,0.7197568416595459,2.4987471103668213,-0.3469947278499603
32.35,-1.6186503171920776,-0.8412183523178101,3.527632236480713,0.22585713863372803,0.8934770822525024,0.48864829540252686
32.4,-0.5611149072647095,-2.125685214996338,2.937180519104004,0.5346831679344177,-1.29482102394104,1.166613221168518
32.45,-0.5900951623916626,0.3103047013282776,-1.5680288076400757,0.9215378165245056,-2.1217052936553955,0.6517131328582764
32.5,-1.870213508605957,1.7130920886993408,-1.0495272874832153,-0.3244783282279968,-1.0370919704437256,-0.1932593584060669
32.55,-0.4230074882507324,-1.2040740251541138,-0.10096162557601929,-0.18572840094566345,0.5491318106651306,-0.6010240912437439
32.6,-1.4979993104934692,-0.533758282661438,-0.7509020566940308,1.0709367990493774,1.0003619194030762,-0.7754452228546143
32.65,-1.1314352750778198,-1.308924913406372,1.9043152332305908,0.43153566122055054,-0.43542397022247314,-0.2567256689071655
32.7,-0.48710936307907104,-0.946087121963501,1.9043692350387573,0.6935368180274963,-2.0119359493255615,0.1473790407180786
32.75,0.8636913299560547,0.9721901416778564,-1.2879592180252075,1.2415488958358765,-2.668954610824585,0.14689038693904877
32.8,2.385716438293457,1.9105143547058105,-2.2746851444244385,0.4024914503097534,-1.685557246208191,-0.2516797184944153
32.85,1.4447382688522339,0.9342739582061768,-0.9725953936576843,-0.2881157398223877,0.2592320740222931,-0.5783450603485107
32.9,0.8138036727905273,0.14418324828147888,-0.7391186952590942,0.35522305965423584,1.3869215250015259,-0.24365340173244476
32.95,-0.3480346202850342,-0.41788583993911743,-0.7380077838897705,0.4238755404949188,0.8602230548858643,0.1332055628299713
33.0,1.2241969108581543,-2.0599844455718994,0.2572258710861206,-0.11738793551921844,-0.5473238229751587,0.39661988615989685
33.05,2.9070069789886475,0.15448690950870514,-1.3896219730377197,0.028110450133681297,-0.7876652479171753,0.0825721025466919
33.1,0.1824122667312622,1.9156965017318726,-1.2357574701309204,-0.581925094127655,0.7210694551467896,-0.5792050957679749
33.15,-0.6869423389434814,-0.10481549799442291,-0.8418041467666626,-0.16160306334495544,2.601823568344116,-0.4171026945114136
33.2,-2.1137545108795166,0.19365014135837555,0.3163844347000122,1.0296076536178589,3.0014028549194336,-0.21400384604930878
33.25,-1.9961847066879272,-0.3106091320514679,2.531357526779175,0.43656349182128906,1.2390543222427368,0.25279003381729126
33.3,0.18642210960388184,-1.5399640798568726,2.4164884090423584,-0.22630992531776428,-0.9293543100357056,0.6578999161720276
33.35,1.2896336317062378,0.12469210475683212,-1.1399134397506714,-0.12358331680297852,-1.9191752672195435,0.3538045585155487
33.4,0.17277562618255615,2.2439284324645996,-2.482982635498047,-1.0394175052642822,-0.9821734428405762,-0.09827612340450287
33.45,-0.7123454809188843,0.6890201568603516,0.9599676132202148,-1.3712557554244995,0.7989500761032104,-0.12672340869903564
33.5,-0.27059033513069153,-0.3853817880153656,0.49124377965927124,0.6804178357124329,1.8553872108459473,-0.041223328560590744
33.55,-1.021203637123108,-0.562684178352356,0.05282946303486824,1.1024537086486816,0.904682993888855,0.10360557585954666
33.6,0.9189209938049316,-1.657577633857727,-0.4298878610134125,0.43039682507514954,-0.8932725787162781,0.5792425274848938
33.65,2.333743095397949,-0.09911228716373444,-2.1352486610412598,-0.2391403615474701,-1.6736112833023071,0.40959298610687256
33.7,-1.218881368637085,2.208218812942505,0.17317621409893036,-1.2834830284118652,-0.46361470222473145,-0.1557953655719757
33.75,0.0445706844329834,-1.452687382698059,0.4181111454963684,-0.4328727424144745,1.3567091226577759,-0.022330883890390396
33.8,-1.743429183959961,-0.6052791476249695,0.39163845777511597,1.2456001043319702,2.4141857624053955,-0.3793436884880066
33.85,-0.9898404479026794,-1.1577694416046143,2.3974316120147705,0.6788787841796875,0.9640271663665771,-0.14443644881248474
33.9,0.4107101857662201,-1.5010673999786377,0.9331091046333313,0.6996954083442688,-0.6630814075469971,-0.07201545685529709
33.95,0.3564489185810089,0.1688280999660492,-1.2139111757278442,0.7123546600341797,-1.1307810544967651,-0.6007294058799744
34.0,-0.20466145873069763,0.08404061943292618,0.3733651041984558,0.15605542063713074,-0.5335326194763184,-0.918233335018158
34.05,-0.32543468475341797,-0.2760982811450958,-0.6706886291503906,0.6915211081504822,0.09379781782627106,-0.9878864884376526
34.1,-0.23655399680137634,-0.8728113770484924,-1.0834977626800537,0.8752838373184204,0.4000309407711029,-1.1048142910003662
34.15,-0.43811526894569397,-0.991705060005188,-0.07451695203781128,0.36402571201324463,0.49708908796310425,-1.324524164199829
34.2,-0.4287685453891754,-1.80404794216156,1.3007615804672241,-0.365029513835907,0.22486165165901184,-1.5920565128326416
34.25,-0.9871251583099365,-2.6886353492736816,2.207017660140991,-0.9040565490722656,-0.272262305021286,-2.095986843109131
34.3,-2.2213313579559326,-2.0455307960510254,1.9920192956924438,-1.180647611618042,-0.832020103931427,-2.9096646308898926
34.35,-3.4468016624450684,-0.3646882176399231,1.1675101518630981,-1.4430183172225952,-1.2759195566177368,-3.6438021659851074
34.4,-5.315361022949219,0.9177567958831787,0.862065851688385,-1.3165497779846191,-1.8067281246185303,-4.1763410568237305
34.45,-6.979580879211426,3.3663418292999268,-1.7179169654846191,-0.13160502910614014,-3.55771541595459,-4.208419322967529
34.5,-4.100287437438965,6.327978134155273,-6.462880611419678,0.9384651184082031,-6.206215858459473,-3.287156105041504
34.55,1.6074941158294678,5.65970516204834,-6.983648777008057,0.6551602482795715,-7.237233638763428,-1.9575868844985962
34.6,3.487617015838623,3.0169506072998047,-4.804507255554199,-0.17876243591308594,-5.544496059417725,-1.1172298192977905
34.65,3.990407943725586,1.4557605981826782,-4.121158599853516,-0.6281276941299438,-3.3945083618164062,-0.7124163508415222
34.7,4.199495315551758,1.2984671592712402,-3.4163455963134766,-0.948622465133667,-2.3689658641815186,-0.3759496510028839
34.75,3.222991466522217,0.7551512122154236,-2.4087207317352295,-1.1617997884750366,-1.8336076736450195,-0.4658820927143097
34.8,2.0895678997039795,0.45993345975875854,-0.1586494743824005,-0.9846962094306946,-1.6216233968734741,-0.7591896057128906
34.85,1.4284988641738892,0.21416474878787994,2.248709201812744,-0.6608074903488159,-1.5463531017303467,-1.1676405668258667
34.9,1.7858147621154785,-0.3687507212162018,4.53749942779541,-0.5907708406448364,-1.8677170276641846,-1.2952197790145874
34.95,1.9260947704315186,-1.3470309972763062,8.660151481628418,-1.0068755149841309,-2.2434089183807373,-0.9248904585838318
35.0,1.703230381011963,-2.223825693130493,11.873766899108887,-1.2865490913391113,-1.701534628868103,-0.6836835145950317
35.05,3.3828296661376953,-2.4987103939056396,12.506996154785156,-1.196053385734558,-0.253934383392334,-0.5871483087539673
35.1,6.722578048706055,-3.063178539276123,10.330151557922363,-0.8583056926727295,1.6000311374664307,-0.5024760365486145
35.15,10.51988410949707,-3.0226452350616455,6.262182235717773,-0.4352684020996094,3.4476494789123535,-0.2524958550930023
35.2,12.3349609375,-1.824538230895996,-0.25628772377967834,0.01509144902229309,5.1025710105896,-0.030699485912919044
35.25,12.122749328613281,0.14275173842906952,-6.074554443359375,0.02450498938560486,6.054568290710449,0.5433212518692017
35.3,10.114421844482422,3.281397581100464,-11.646634101867676,0.006010174751281738,6.614696979522705,1.1690188646316528
35.35,3.8913521766662598,5.631251811981201,-15.4146728515625,-0.24135762453079224,7.201750755310059,1.3182806968688965
35.4,-4.282653331756592,5.681848526000977,-15.650593757629395,-0.695953905582428,7.52097225189209,1.4996694326400757
35.45,-11.208638191223145,4.8556952476501465,-11.79647445678711,-1.0600476264953613,7.494861125946045,1.7163525819778442
35.5,-14.506776809692383,2.3218674659729004,-5.025200843811035,-1.3168964385986328,7.018871784210205,2.0223875045776367
35.55,-13.62514877319336,-0.09082215279340744,1.918548583984375,-0.9673704504966736,5.939388751983643,2.2623867988586426
35.6,-10.485934257507324,-2.5554354190826416,6.919442653656006,-0.11239683628082275,4.439762115478516,2.178140163421631
35.65,-6.136197566986084,-4.116266250610352,10.62686538696289,0.5425617098808289,2.887359142303467,1.6012046337127686
35.7,-2.768576145172119,-5.029059410095215,10.747640609741211,0.8376085758209229,1.5009006261825562,0.7653896808624268
35.75,-1.2340209484100342,-5.372472286224365,8.430095672607422,0.4497813582420349,0.5570882558822632,0.19943584501743317
35.8,-0.9544851779937744,-5.1773529052734375,6.9834418296813965,-0.5921708941459656,-0.5985273718833923,-0.18336451053619385
35.85,-2.934788942337036,-3.828735828399658,6.47947883605957,-1.1698299646377563,-2.0990042686462402,-1.3247274160385132
35.9,-6.915911674499512,-1.5778473615646362,5.401789665222168,-1.3685493469238281,-3.508970260620117,-2.3569419384002686
35.95,-10.55624008178711,1.8273777961730957,2.6888375282287598,-1.7082267999649048,-4.483957767486572,-2.7783925533294678
36.0,-11.052473068237305,4.609048843383789,-3.101485013961792,-1.4330185651779175,-5.021411418914795,-2.90482234954834
36.05,-7.99227237701416,4.671790599822998,-7.359374523162842,-1.1336421966552734,-4.849207401275635,-2.582793712615967
36.1,-3.9878876209259033,4.254571914672852,-10.317200660705566,-0.7603344321250916,-4.743591785430908,-2.1977291107177734
36.15,1.4044480323791504,3.4504520893096924,-11.824113845825195,-0.4449389576911926,-5.157441139221191,-1.676350474357605
36.2,6.697206497192383,1.279139518737793,-9.534563064575195,-0.3991479277610779,-5.436659336090088,-1.1971186399459839
36.25,10.159225463867188,-0.9200995564460754,-4.533680438995361,-0.14679273962974548,-5.6938300132751465,-0.4208742082118988
36.3,12.106538772583008,-1.5058943033218384,2.2466492652893066,0.03404718637466431,-6.438365936279297,1.507731318473816
36.35,14.091230392456055,-1.7759034633636475,7.702441215515137,-0.5705323219299316,-5.423902988433838,2.075798749923706
36.4,11.120625495910645,-2.984534740447998,8.310479164123535,-0.7142249345779419,-2.0489537715911865,0.643344521522522
36.45,9.951231002807617,-2.0000696182250977,5.887646675109863,-0.7622532248497009,0.05939355492591858,0.5255839228630066
36.5,8.986747741699219,-0.3130050599575043,2.39119553565979,-0.7319530844688416,1.4280402660369873,0.8158919811248779
36.55,7.596957206726074,0.7676502466201782,-0.5537685751914978,-0.5609146356582642,2.455259323120117,1.1692920923233032
36.6,6.0415191650390625,2.704979658126831,-3.1442782878875732,-0.36207687854766846,3.2459805011749268,1.4890179634094238
36.65,2.868886947631836,4.799139976501465,-5.683218002319336,-0.45904386043548584,4.109500885009766,1.2308300733566284
36.7,-1.179253101348877,6.061087131500244,-7.335386753082275,-0.7010058760643005,4.717921257019043,1.1416562795639038
36.75,-4.810869216918945,4.759883403778076,-8.045022964477539,-1.1749366521835327,5.2824273109436035,1.1910886764526367
36.8,-8.495586395263672,3.01275372505188,-6.708036422729492,-1.8091543912887573,5.945161819458008,1.1585445404052734
36.85,-10.948566436767578,1.2911068201065063,-4.071959495544434,-2.173635721206665,6.118288040161133,1.3825243711471558
36.9,-11.551334381103516,-0.043041862547397614,-0.8410015106201172,-1.7863664627075195,5.69882869720459,1.8254262208938599
36.95,-9.54854965209961,-2.549452781677246,3.6064488887786865,-0.8084424138069153,5.118197917938232,2.351501941680908
37.0,-3.979818820953369,-5.196476936340332,5.799612522125244,0.5751909613609314,4.653670310974121,2.3165345191955566
37.05,0.6352113485336304,-4.761524677276611,4.62283182144165,1.1467105150222778,4.055648326873779,1.5478757619857788
37.1,2.8437039852142334,-3.649540901184082,5.387206554412842,0.9486531019210815,2.9644055366516113,0.7211620807647705
37.15,2.92254376411438,-1.9866971969604492,7.5649919509887695,0.3424917161464691,1.7236500978469849,-0.09143088757991791
37.2,2.409087657928467,-1.8484477996826172,7.878803253173828,-0.48875367641448975,0.17438165843486786,-0.2981258034706116
37.25,-0.40341901779174805,0.20326681435108185,6.22084903717041,-1.2332737445831299,-1.74125075340271,-0.4411364495754242
37.3,-3.6105387210845947,2.180288076400757,3.311734676361084,-1.9144833087921143,-3.5364458560943604,0.17533639073371887
37.35,-3.0814671516418457,2.482407569885254,2.1573312282562256,-2.446263313293457,-4.50325870513916,0.7704503536224365
37.4,-5.974782466888428,1.5611706972122192,-4.082649230957031,-0.8905316591262817,-4.979650020599365,-0.30711784958839417
37.45,-3.6637415885925293,0.48433879017829895,-4.178615570068359,-0.9067874550819397,-4.404839038848877,-0.08574452996253967
37.5,-0.992455005645752,-0.5700109004974365,-8.22478199005127,0.3490974009037018,-3.9658093452453613,0.009555640630424023
37.55,3.0567426681518555,-1.6588504314422607,-5.510955333709717,0.09080231189727783,-2.9427340030670166,0.14754453301429749
37.6,5.842096328735352,-1.6503912210464478,-4.546675682067871,0.8829537630081177,-2.271864891052246,0.17683030664920807
37.65,6.825839042663574,-1.275424599647522,-2.651772975921631,0.9534817934036255,-1.5497957468032837,0.15021541714668274
37.7,5.141016960144043,-0.5051829814910889,-0.4096405804157257,0.7541360855102539,-0.9191073775291443,-0.043437011539936066
37.75,2.9032199382781982,0.5094873905181885,-0.203909233212471,0.6875812411308289,-0.45915719866752625,-0.24388864636421204
37.8,-1.0368664264678955,0.2834128141403198,1.890052318572998,-0.34048449993133545,-0.1239909753203392,-0.9234429001808167
37.85,-4.475306034088135,0.4185349643230438,1.5958881378173828,-0.5338773727416992,-0.6713875532150269,-1.2370408773422241
37.9,-5.409907817840576,-0.5782159566879272,-0.3397205173969269,-0.07033959031105042,-1.6935081481933594,-0.8156077861785889
37.95,-5.335833549499512,-1.7893662452697754,-2.24841046333313,0.45422014594078064,-2.782658338546753,-0.3443155586719513
38.0,-3.563225030899048,-2.042137861251831,-4.216380596160889,1.0721787214279175,-3.7219533920288086,0.19622521102428436
