Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,0.5438287854194641,-0.8743000030517578,-1.8039847612380981,-0.9569472074508667,0.261905312538147,-1.7246533632278442
11.6,0.9881734848022461,-3.2789831161499023,-0.9266719222068787,-0.698117733001709,-0.017807479947805405,-0.9878251552581787
11.65,1.0636433362960815,-6.79254150390625,-1.257333755493164,-0.8457250595092773,-0.7628119587898254,0.2355029582977295
11.7,0.15590375661849976,-6.600800514221191,-0.3097265362739563,0.046586453914642334,-1.1407461166381836,1.4027918577194214
11.75,-3.4265384674072266,-2.8159546852111816,1.0519702434539795,1.2450978755950928,-1.9696727991104126,3.060591459274292
11.8,-6.412787437438965,-0.9920316338539124,1.1982630491256714,1.6842187643051147,-3.360572099685669,4.083776473999023
11.85,-2.613847017288208,1.123458743095398,1.3039875030517578,1.0894014835357666,-3.821089506149292,2.4740407466888428
11.9,-0.8575968742370605,2.1756908893585205,0.3849831223487854,-0.5654424428939819,-1.1317634582519531,0.4741607904434204
11.95,-0.6563236117362976,1.7116206884384155,-2.1943271160125732,-1.901350498199463,2.113715648651123,-0.3130020201206207
12.0,-1.9096689224243164,-2.35321307182312,-3.9577345848083496,-2.267439842224121,4.941471576690674,-1.1415903568267822
12.05,-5.159940719604492,-4.898952007293701,-0.3227468729019165,-1.1372473239898682,5.410097122192383,-1.4426676034927368
12.1,-3.743163585662842,-3.4820010662078857,1.2378356456756592,0.7498229146003723,1.1671701669692993,-0.9198153018951416
12.15,-1.0629661083221436,-2.6241190433502197,0.5677863359451294,1.183957815170288,-2.9082508087158203,-0.3054126799106598
12.2,1.4785606861114502,-1.6895954608917236,0.6115938425064087,1.1059008836746216,-3.6854662895202637,0.019889676943421364
12.25,0.1852666735649109,-1.3213282823562622,1.2853916883468628,0.8659601807594299,-1.4600290060043335,-0.005906661041080952
12.3,0.3992723822593689,-1.5413944721221924,0.89327073097229,0.5598177313804626,-0.010942729189991951,-0.560324490070343
12.35,1.714794397354126,-2.1760942935943604,0.0579306036233902,0.004647195339202881,0.20789019763469696,-1.0807546377182007
12.4,2.3066885471343994,-2.049734354019165,0.6508578658103943,-0.06011587381362915,-0.1068759560585022,-1.1824512481689453
12.45,3.5263831615448,-1.8868913650512695,0.040892697870731354,-0.22503194212913513,-0.17078492045402527,-0.574964702129364
12.5,0.8971680402755737,-1.2925834655761719,-2.052802085876465,-0.2240239977836609,0.9971363544464111,0.20155484974384308
12.55,-0.2094118595123291,-0.8466262817382812,-2.82539701461792,0.24126596748828888,-0.17649996280670166,0.6238100528717041
12.6,0.32336005568504333,1.5681679248809814,-0.22177541255950928,1.2940685749053955,-1.6478580236434937,0.46137863397598267
12.65,-0.6861523389816284,2.7572596073150635,1.6608529090881348,1.40830659866333,-1.3830249309539795,0.3836223781108856
12.7,-1.3362394571304321,1.8376904726028442,2.1454689502716064,0.06741783767938614,-0.5745658278465271,-0.01209305040538311
12.75,-0.8700119853019714,-0.034376148134469986,-1.063092827796936,-0.8880639672279358,-0.560871958732605,-0.2487884908914566
12.8,0.3240307569503784,0.38192087411880493,0.4666674733161926,-0.5917525291442871,-1.3061997890472412,-0.28808292746543884
12.85,0.48919975757598877,2.032914400100708,0.1381174772977829,-0.7168958187103271,-1.3737411499023438,-0.17801575362682343
12.9,-10.501425743103027,2.5007147789001465,0.4188358187675476,-1.2075331211090088,-0.9511714577674866,0.24439434707164764
12.95,-0.5324885249137878,1.901084303855896,-2.3712069988250732,-3.623401641845703,-0.8095418214797974,-0.6162237524986267
13.0,-0.27098190784454346,3.30348801612854,2.39888596534729,-1.7880935668945312,0.020564714446663857,-0.22016412019729614
13.05,-0.7759174108505249,2.4559879302978516,2.8469619750976562,0.14720046520233154,0.2118031233549118,0.2568199038505554
13.1,0.1422509253025055,2.4803049564361572,1.1108980178833008,1.6399388313293457,0.6948997974395752,0.32834362983703613
13.15,0.014384806156158447,3.0315299034118652,-0.9388433694839478,1.998897910118103,0.9717631936073303,-0.05770688131451607
13.2,-0.3353959321975708,3.530717372894287,-1.3429851531982422,1.613600254058838,0.8468202352523804,-0.3248322010040283
13.25,0.727685809135437,3.217466115951538,-1.746746301651001,1.199509620666504,0.2192559838294983,-0.4748457074165344
13.3,3.30159068107605,2.919646739959717,-3.0284841060638428,1.2583017349243164,0.6921466588973999,-0.42502930760383606
13.35,1.684337854385376,2.535796642303467,-2.9498724937438965,1.3247766494750977,2.085941791534424,-0.5442609190940857
13.4,3.195446014404297,0.5039675235748291,-0.4793799817562103,1.2876543998718262,1.3352854251861572,-0.5054827928543091
13.45,1.516821026802063,-0.233341246843338,1.9646201133728027,1.1607599258422852,0.8025213479995728,0.39556482434272766
13.5,-0.16440832614898682,-1.0571091175079346,2.554487705230713,0.44086530804634094,0.04447930306196213,0.82093346118927
13.55,-1.2383346557617188,-1.8569058179855347,2.2598085403442383,-0.10660415887832642,-0.20775020122528076,0.7722887992858887
13.6,-2.255032539367676,-2.288701057434082,1.709824562072754,-0.4602983593940735,-0.2550905644893646,0.8860657215118408
13.65,-2.849001884460449,-2.8955044746398926,1.6423394680023193,-0.49750807881355286,-0.2637241780757904,0.9240752458572388
13.7,-3.145418882369995,-2.5573806762695312,2.264399766921997,-0.2987987995147705,0.34709835052490234,0.7326231002807617
13.75,-3.214195728302002,-2.0891551971435547,2.737602949142456,-0.3957143723964691,1.0034321546554565,0.3383946716785431
13.8,-2.5105552673339844,-1.8472065925598145,2.5354273319244385,-0.8037795424461365,1.1117454767227173,-0.1950739622116089
13.85,-1.5184763669967651,-1.078974962234497,1.913558006286621,-1.1115620136260986,0.9962490797042847,-0.47995972633361816
13.9,-0.8374110460281372,-0.5703975558280945,0.9871038794517517,-1.3005306720733643,1.1238559484481812,-0.543204128742218
13.95,-0.777642011642456,-0.18621259927749634,0.0873599499464035,-1.298241376876831,1.6536507606506348,-0.6243964433670044
14.0,-1.448104739189148,-0.04657942056655884,-0.6315786838531494,-1.2373669147491455,2.1801156997680664,-0.8095827698707581
14.05,-1.7938172817230225,0.025065362453460693,-0.859197735786438,-1.1431899070739746,1.9383373260498047,-1.0066980123519897
14.1,-0.8041667938232422,0.07513810694217682,-1.1637407541275024,-0.8824025392532349,0.9243616461753845,-1.0682544708251953
14.15,-0.15665102005004883,0.6046334505081177,-1.1760118007659912,-0.7106443047523499,0.12431290745735168,-1.1206684112548828
14.2,-0.2929933965206146,1.4501410722732544,-1.0378981828689575,-0.7446093559265137,-0.4249284267425537,-1.2308162450790405
14.25,-1.9770100116729736,2.317429780960083,-2.48341965675354,-0.8246837258338928,-2.2616047859191895,-1.0017173290252686
14.3,2.2418272495269775,3.359727621078491,-2.218174695968628,-0.6947652101516724,-3.6536002159118652,-2.010653018951416
14.35,4.061645984649658,0.8859581351280212,-1.1777900457382202,-1.306951880455017,-2.659712076187134,-2.391234874725342
14.4,2.8099772930145264,-2.6087870597839355,-0.515150249004364,-1.6833025217056274,-1.061792254447937,-2.7071657180786133
14.45,1.627556562423706,-4.032015323638916,0.10172629356384277,-0.9785521626472473,-0.28871509432792664,-2.799431324005127
14.5,0.593906044960022,-5.1988983154296875,0.5922285914421082,-0.9119702577590942,0.16976061463356018,-2.362400531768799
14.55,-0.2248179018497467,-4.836349010467529,1.1778929233551025,-0.6454614996910095,0.42045819759368896,-1.9324164390563965
14.6,-0.09947806596755981,-4.00778341293335,1.784669041633606,-0.414040207862854,0.4491109549999237,-1.4514961242675781
14.65,-0.5047276020050049,-2.7606210708618164,1.9732780456542969,-0.1908860206604004,0.7316410541534424,-1.0445265769958496
14.7,-0.44743573665618896,-1.3614237308502197,1.7564679384231567,-0.07811149954795837,0.9785023331642151,-0.642868161201477
14.75,0.15899839997291565,-0.774448573589325,1.1704401969909668,-0.32917478680610657,1.1903471946716309,0.022844091057777405
14.8,-0.7795493602752686,-0.48312386870384216,-0.08356530219316483,-0.42133262753486633,1.4336339235305786,0.04508856311440468
14.85,0.8867710828781128,-0.49364280700683594,-0.21963122487068176,-1.1750237941741943,0.677775502204895,-0.25380536913871765
14.9,2.634514331817627,0.8492920398712158,0.3797559142112732,-1.8832814693450928,0.7206219434738159,-0.022180205211043358
14.95,2.760315179824829,1.6832852363586426,-1.0347493886947632,-2.0663809776306152,1.0531952381134033,-0.2537177503108978
15.0,2.233516216278076,3.0868375301361084,-2.985175132751465,-1.9328131675720215,1.017657995223999,-0.6058048009872437
15.05,1.2174650430679321,2.7527174949645996,-3.9430930614471436,-2.0072038173675537,1.133423089981079,-0.8655655980110168
15.1,0.2343900203704834,1.160625696182251,-3.169234037399292,-2.269205331802368,1.5974706411361694,-1.0091394186019897
15.15,0.3564847707748413,1.7936433553695679,-3.2429358959198,-2.208108425140381,2.168837070465088,-1.1088759899139404
15.2,2.3273544311523438,1.1423735618591309,-3.7119154930114746,-1.941760778427124,1.6379460096359253,-0.6786321997642517
15.25,4.054754257202148,0.5339273810386658,-2.7321979999542236,-2.095205068588257,1.5199888944625854,0.17772287130355835
15.3,2.242591381072998,1.1023324728012085,-3.3541674613952637,-1.476475715637207,1.2254843711853027,0.3213965594768524
15.35,-0.27275222539901733,-0.5646467208862305,-1.6908496618270874,-1.713578701019287,0.7944655418395996,0.3413706421852112
15.4,-1.3393839597702026,-0.7065555453300476,0.38959071040153503,-0.9702990651130676,0.7861694097518921,0.04046452045440674
15.45,-0.7872353196144104,2.636704683303833,0.7376195192337036,0.061221688985824585,0.48072728514671326,-0.5012937188148499
15.5,-0.36656618118286133,4.787673473358154,2.889441728591919,0.02065829187631607,0.6847591400146484,-0.16624708473682404
15.55,-0.9329410791397095,5.274139881134033,2.3592143058776855,0.2819625437259674,0.1411902755498886,0.13914765417575836
15.6,-1.2883707284927368,5.148411273956299,1.0883177518844604,0.3321232795715332,-0.2654092013835907,0.47921913862228394
15.65,-0.6733143925666809,3.80171537399292,0.364251971244812,0.03621393442153931,-0.5072964429855347,0.8384931683540344
15.7,-0.25196951627731323,3.5499587059020996,-1.4399878978729248,-0.21873855590820312,-0.8645123839378357,0.7126097083091736
15.75,0.6583726406097412,1.6776212453842163,-2.1644034385681152,-0.37607675790786743,-0.9780321717262268,1.032640814781189
15.8,1.4354145526885986,-0.961755633354187,-3.040198802947998,-0.13887852430343628,-1.1071231365203857,1.1835275888442993
15.85,1.5947706699371338,-3.1525957584381104,-2.062321186065674,-0.1450493037700653,-1.057483434677124,0.791806161403656
15.9,0.939868688583374,-4.0816731452941895,-0.7468736171722412,0.26657944917678833,-1.192030906677246,0.31937938928604126
15.95,0.8665114641189575,-4.208587169647217,1.0111398696899414,1.0492578744888306,-1.5209041833877563,0.1557086706161499
16.0,0.4614829421043396,-3.791104793548584,0.2575412094593048,2.1206326484680176,-2.085531711578369,0.22918573021888733
16.05,2.9825339317321777,-1.7377405166625977,-1.039894700050354,2.6371564865112305,-2.3182194232940674,0.5380629897117615
16.1,4.621070861816406,-0.1891924887895584,-0.8969846963882446,2.5835647583007812,-0.8295667171478271,-0.6941261887550354
16.15,3.005018949508667,-1.1715372800827026,-0.4872919023036957,2.2387354373931885,0.9814540147781372,-1.7669471502304077
16.2,1.361403465270996,-1.0353660583496094,-0.778418242931366,2.2927498817443848,1.6288036108016968,-1.867324709892273
16.25,0.1037219911813736,-1.3593217134475708,0.45906341075897217,2.0340843200683594,1.7043721675872803,-1.5475026369094849
16.3,-0.457419753074646,-1.9782055616378784,1.767405390739441,1.586950659751892,1.1501824855804443,-0.9871514439582825
16.35,-0.6784206628799438,-2.395195484161377,2.559359312057495,1.059260606765747,0.5224394798278809,-0.436689168214798
16.4,-1.7036739587783813,-1.831174373626709,2.890989065170288,0.6584420800209045,0.020900757983326912,-0.18380440771579742
16.45,-1.824819803237915,-0.28468063473701477,2.5342822074890137,0.2791260778903961,-0.8032275438308716,0.4449812173843384
16.5,-1.0615620613098145,3.5761828422546387,0.9409930109977722,0.05218207836151123,-1.538364291191101,1.0454679727554321
16.55,-1.1341907978057861,4.345394611358643,-0.6004065871238708,-0.9073642492294312,-1.7508320808410645,2.0470175743103027
16.6,1.7062647342681885,5.1016316413879395,-2.4124794006347656,-1.2804034948349,-2.1238577365875244,2.3024439811706543
16.65,3.634908437728882,3.0056302547454834,-2.8968749046325684,-1.5063507556915283,-0.8729681372642517,1.321537733078003
16.7,3.269806385040283,-1.2034432888031006,-2.7165145874023438,-1.9812331199645996,1.0573735237121582,-0.5335469841957092
16.75,1.8171119689941406,-4.686068058013916,-2.2624785900115967,-2.004042863845825,2.512284517288208,-1.8918393850326538
16.8,0.1729121208190918,-6.046974182128906,-0.8392856121063232,-1.4848837852478027,3.2107651233673096,-2.385953187942505
16.85,-0.45413896441459656,-5.854219913482666,-0.07591330260038376,-0.21173250675201416,3.227588653564453,-2.2175323963165283
16.9,-2.370532751083374,-4.928066253662109,-0.42822539806365967,1.1168451309204102,3.428987503051758,-2.227266311645508
16.95,-4.1782050132751465,-4.304755210876465,1.0270205736160278,1.9355555772781372,3.644418239593506,-2.185737371444702
17.0,-4.125016689300537,-2.9715397357940674,2.5356826782226562,3.000061273574829,2.875647783279419,-1.33882474899292
17.05,-2.9786415100097656,-5.419435501098633,1.2071255445480347,4.344265460968018,0.4812834560871124,0.4975481331348419
17.1,-1.724353551864624,-6.18656587600708,-3.273151397705078,5.391505241394043,-2.2865147590637207,0.7504575848579407
17.15,0.8420405387878418,-2.741223096847534,-8.842529296875,6.665587425231934,-3.569718360900879,0.12819382548332214
17.2,3.9261388778686523,6.104453086853027,-10.542675018310547,7.5483880043029785,-3.2537479400634766,0.42104649543762207
17.25,2.8889784812927246,13.567736625671387,-2.1469736099243164,8.092097282409668,-4.353028297424316,2.4052248001098633
17.3,2.4107954502105713,10.360908508300781,5.500605583190918,8.622037887573242,-7.91342306137085,2.605930805206299
17.35,-2.772369861602783,3.8999392986297607,11.582380294799805,4.881591796875,-3.0733120441436768,1.3240618705749512
17.4,-1.959193229675293,1.1585947275161743,8.97177505493164,-0.9238698482513428,2.446784496307373,0.33890843391418457
17.45,-1.8027126789093018,0.48025479912757874,6.237543106079102,-2.972895622253418,2.8155481815338135,-0.13477256894111633
17.5,-0.3731682300567627,0.17852289974689484,3.425027847290039,-2.054443597793579,-0.5580376386642456,-0.21086011826992035
17.55,0.9670722484588623,1.5491487979888916,2.3623669147491455,-1.0092889070510864,-1.3822664022445679,-0.4704379737377167
17.6,0.9302114248275757,3.089430332183838,1.9362680912017822,-1.1247351169586182,-0.38472166657447815,-0.7448267936706543
17.65,1.358820915222168,2.8318560123443604,-0.40956106781959534,-2.30497670173645,0.42275190353393555,-0.8103646039962769
17.7,2.212003231048584,1.8443570137023926,-2.7143990993499756,-3.3894877433776855,1.6975761651992798,-1.4943515062332153
17.75,2.6630496978759766,0.1184924989938736,-4.375171661376953,-4.207273483276367,3.4547319412231445,-3.1887567043304443
17.8,1.1218996047973633,-2.528103828430176,-3.6330251693725586,-3.8450944423675537,4.407947540283203,-4.112594127655029
17.85,2.8595759868621826,-1.1098363399505615,-3.560274839401245,-2.187451124191284,2.8135886192321777,-4.181580543518066
17.9,3.2803850173950195,-2.4557974338531494,-4.302781105041504,-1.6814768314361572,1.983849048614502,-3.2079415321350098
17.95,2.004030704498291,-3.8559775352478027,-5.259040355682373,-1.0472991466522217,2.229487657546997,-2.4931142330169678
18.0,0.8606467247009277,-3.6928489208221436,-4.706638813018799,-0.15617400407791138,2.3066189289093018,-1.953189730644226
18.05,0.3234062194824219,-3.2969706058502197,-3.767518997192383,0.771843433380127,1.5080779790878296,-0.4948037266731262
18.1,-0.1749809980392456,-3.0350382328033447,-4.310176849365234,1.5712498426437378,0.2587221562862396,0.9979482889175415
18.15,-0.10542893409729004,-0.6525686383247375,-5.532455921173096,2.18403697013855,-0.46505916118621826,1.5627832412719727
18.2,-1.340388298034668,1.0196316242218018,-5.1751508712768555,2.8658292293548584,-0.5768105983734131,2.0842976570129395
18.25,-2.60620379447937,1.7974207401275635,-3.1118478775024414,3.3479955196380615,-0.7711336016654968,2.279001235961914
18.3,-3.034947633743286,2.590116500854492,-0.45626944303512573,3.9085397720336914,-1.4832189083099365,1.9634644985198975
