Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,1.52994704246521,0.7385722398757935,0.4981001615524292,0.27435749769210815,0.8521679043769836,-0.7571539282798767
11.5,2.1673121452331543,2.2103943824768066,-0.8610175251960754,0.004989504814147949,0.919689416885376,-1.089285969734192
11.55,3.85526442527771,4.152360439300537,1.759850025177002,-0.6256191730499268,0.1267108917236328,-1.614477515220642
11.6,1.881608486175537,1.4338980913162231,3.1700830459594727,-1.7823641300201416,-0.9632344841957092,-1.8333771228790283
11.65,5.733216285705566,-5.142181873321533,-1.1836038827896118,-1.7274534702301025,-0.4036804139614105,-1.3453400135040283
11.7,9.366373062133789,-6.893014430999756,-0.30839160084724426,0.8691339492797852,1.741664171218872,0.5817131996154785
11.75,0.5433005094528198,-2.3078815937042236,0.17209260165691376,1.7363308668136597,1.9512183666229248,2.7128841876983643
11.8,-5.988561153411865,0.8560645580291748,-0.34115976095199585,1.7138410806655884,-1.759647250175476,2.529611349105835
11.85,-8.77883243560791,-1.2694498300552368,-1.2612894773483276,1.7390470504760742,-0.18977443873882294,2.4665634632110596
11.9,-14.476037979125977,-4.121754169464111,-2.5206491947174072,0.7913499474525452,-0.33978357911109924,1.8608438968658447
11.95,7.016350746154785,-0.5699031352996826,2.8270156383514404,-0.09185314178466797,-0.27545681595802307,-0.7330868244171143
12.0,-6.647775650024414,0.14018797874450684,-2.83195161819458,-0.992063581943512,3.196115255355835,1.679983139038086
12.05,3.136146068572998,1.1612838506698608,-0.242341548204422,-0.6553438901901245,-1.5426619052886963,-0.24887648224830627
12.1,-1.3592352867126465,0.8780232071876526,-0.8155545592308044,-1.223820447921753,0.8864593505859375,0.4590418040752411
12.15,-0.5478877425193787,-0.07206254452466965,0.2691914439201355,-1.1880955696105957,0.20606166124343872,-0.05679599940776825
12.2,-0.8283940553665161,-0.5403844714164734,1.3872168064117432,-1.1000596284866333,0.13522031903266907,0.027663955464959145
12.25,-2.62351655960083,-0.03985990211367607,-0.5091440677642822,-1.0154037475585938,0.4240597188472748,0.07324671745300293
12.3,2.1995720863342285,-0.007901124656200409,1.270499348640442,-0.7774876356124878,-0.6600001454353333,0.014996807090938091
12.35,-1.500458002090454,0.2018575221300125,-0.3249478042125702,-0.8915518522262573,0.4894735515117645,0.11355934292078018
12.4,-0.3776790499687195,0.1550416648387909,0.5341392755508423,-0.7642624378204346,-0.3376438617706299,0.10414720326662064
12.45,2.252882719039917,0.07713896781206131,1.5759581327438354,-0.7870403528213501,-0.3163837790489197,0.04190734773874283
12.5,-1.3651208877563477,-0.01999201998114586,1.365912675857544,-0.6208363771438599,-0.09574569761753082,-0.054583944380283356
12.55,-0.7742575407028198,0.02541438676416874,0.8132838606834412,-0.29714256525039673,-0.10032333433628082,0.013763420283794403
12.6,-0.7180566787719727,0.1016664206981659,0.12275875359773636,-0.13553358614444733,-0.16292616724967957,0.06937360018491745
12.65,-0.6858041286468506,0.07153699547052383,-0.13965579867362976,-0.08459292352199554,-0.2205265313386917,0.08541596680879593
12.7,0.2359297275543213,0.27369022369384766,0.9652284383773804,0.011261790990829468,-0.21059483289718628,0.05906020477414131
12.75,-0.19776013493537903,0.505277693271637,-0.1995220184326172,0.08354295790195465,-0.10318883508443832,0.06244807317852974
12.8,-0.9642916917800903,-0.0901099368929863,1.1061395406723022,0.058295220136642456,-0.11063427478075027,0.0063391877338290215
12.85,-2.6295175552368164,-0.9920475482940674,-0.27135831117630005,0.4530147314071655,-0.10386926680803299,0.17958857119083405
12.9,1.1852036714553833,0.953747034072876,-1.1285713911056519,0.5123059153556824,-0.026280563324689865,0.3297343850135803
12.95,0.1356467604637146,0.40658488869667053,-1.522769808769226,0.14595894515514374,-0.21515774726867676,0.11520247161388397
13.0,-0.08856648206710815,-0.09045703709125519,1.2673919200897217,-0.10079678148031235,-0.33091121912002563,-0.06596482545137405
13.05,-0.6371517181396484,0.1539401262998581,1.1501009464263916,0.056141167879104614,-0.13074317574501038,-0.01979111321270466
13.1,-0.22630110383033752,0.18010808527469635,-0.4350464642047882,0.17083024978637695,0.11963117867708206,0.02331148274242878
13.15,0.2828093469142914,0.1520109623670578,-0.3209252953529358,0.09310770034790039,0.04579797014594078,-0.03402264788746834
13.2,-0.11273705959320068,0.03576469048857689,-0.014315848238766193,-0.033052995800971985,0.04941936582326889,-0.09544245898723602
13.25,-0.24022738635540009,0.2326783984899521,0.521337628364563,-0.06962750852108002,0.026043234393000603,-0.11247090995311737
13.3,-0.34073683619499207,-0.04728221893310547,-0.549863338470459,-0.13015863299369812,0.1224365234375,-0.10971058905124664
13.35,-0.5651378631591797,-0.3068695664405823,-0.038516245782375336,-0.2568357586860657,0.04472935572266579,-0.11987624317407608
13.4,-0.3208885192871094,0.2859515845775604,1.178923487663269,-0.2638549506664276,-0.057781074196100235,-0.0810028538107872
13.45,-0.25702646374702454,0.2713164985179901,0.7161573171615601,-0.14073748886585236,0.041188325732946396,-0.07770666480064392
13.5,0.3035018742084503,0.21429157257080078,0.873634397983551,-0.021107790991663933,-0.019382504746317863,-0.08445651084184647
13.55,-0.24671682715415955,0.16868016123771667,0.6710200905799866,0.09829869121313095,0.03088475577533245,-0.11090409755706787
13.6,0.2491447925567627,-0.10764887183904648,0.46524810791015625,0.2486213743686676,0.0290377214550972,-0.11142440140247345
13.65,-0.3323749899864197,-0.3057575821876526,0.34476515650749207,0.4161747694015503,0.05342330038547516,-0.10440259426832199
13.7,-0.696223258972168,-0.3103982210159302,0.7353055477142334,0.6051527261734009,-0.02942843921482563,-0.022739829495549202
13.75,1.1387056112289429,0.016271598637104034,1.3109978437423706,0.7620888948440552,-0.14122383296489716,0.015684593468904495
13.8,-0.37956368923187256,-0.057517100125551224,0.3926697075366974,0.8179022073745728,0.323620468378067,-0.0027617868036031723
13.85,0.03190368413925171,0.2234058529138565,0.4582832157611847,0.8804116249084473,0.06750589609146118,-0.08278071135282516
13.9,-0.018078003078699112,0.3168821632862091,-0.09234210103750229,0.8607462048530579,0.30039265751838684,-0.11220616847276688
13.95,-0.36558276414871216,0.45248326659202576,-0.7741499543190002,0.7199226021766663,0.36291566491127014,-0.10586327314376831
14.0,-0.7437325716018677,0.2712535858154297,-0.2805846035480499,0.5293550491333008,0.11338654905557632,-0.06572567671537399
14.05,-1.1230225563049316,0.026288919150829315,0.131300687789917,0.38816753029823303,-0.06965398043394089,-0.06695530563592911
14.1,-0.8946237564086914,0.06090538203716278,0.6133941411972046,0.42629069089889526,-0.28368228673934937,-0.08238748461008072
14.15,-0.9718103408813477,0.427548348903656,1.039508581161499,0.4252695143222809,-0.19041210412979126,-0.13913293182849884
14.2,-1.920164704322815,0.6428231000900269,0.8793485164642334,0.30098316073417664,-0.10359479486942291,-0.22999320924282074
14.25,-0.790762722492218,0.5523919463157654,0.9327868223190308,0.1734364777803421,-0.2842217683792114,-0.3712572753429413
14.3,-0.962995707988739,0.2772054076194763,0.6122644543647766,0.047208696603775024,0.19417807459831238,-0.3212522268295288
14.35,-1.2870784997940063,0.11558524519205093,0.5235880017280579,-0.058650702238082886,0.26653531193733215,-0.35529011487960815
14.4,-1.067823886871338,0.3835563361644745,0.26914405822753906,-0.15147294104099274,0.24468567967414856,-0.3988763988018036
14.45,-1.2614465951919556,0.1656455099582672,0.6338813900947571,-0.194898784160614,0.37369683384895325,-0.446524441242218
14.5,-1.7908329963684082,-0.7594006061553955,0.8669361472129822,-0.1351279467344284,0.5174665451049805,-0.6457427144050598
14.55,-1.374661922454834,-0.6441404223442078,0.6939361691474915,-0.05638396739959717,0.2763391137123108,-0.8417308330535889
14.6,-0.6808632612228394,0.011889399029314518,0.4524937868118286,-0.1861743927001953,-0.23664283752441406,-0.96441251039505
14.65,0.25203651189804077,0.5433855652809143,0.5519413352012634,-0.4515870213508606,-1.0506707429885864,-1.0048553943634033
14.7,1.5279102325439453,-0.4478301703929901,0.06556901335716248,-0.42211320996284485,-0.7120932936668396,-1.220545768737793
14.75,1.0228878259658813,-0.29662030935287476,-0.5980691909790039,-0.1090863049030304,0.7659273743629456,-1.0886731147766113
14.8,3.1109509468078613,-1.7210750579833984,-1.9170371294021606,-0.2408304214477539,0.15392513573169708,-1.024759292602539
14.85,4.243302345275879,-4.339815139770508,-2.938321828842163,-0.6122138500213623,-1.368393898010254,-0.39294692873954773
14.9,0.5400629043579102,2.0514938831329346,1.1547337770462036,-0.22603745758533478,-1.7275888919830322,0.23074793815612793
14.95,6.164364814758301,4.75654411315918,-0.35531413555145264,1.1339685916900635,0.35580360889434814,0.2531483471393585
15.0,2.659562349319458,1.5357880592346191,-2.138824462890625,1.0274090766906738,-0.7889425754547119,0.9170641303062439
15.05,1.15030038356781,-0.3925952613353729,-0.378692626953125,0.6864107847213745,-0.873394250869751,0.2517120838165283
15.1,0.9901795983314514,-0.1423014998435974,-0.3085170090198517,0.886667013168335,-0.2511439919471741,0.31439918279647827
15.15,0.46767786145210266,-0.07796096056699753,0.24781829118728638,0.8386425375938416,-0.48505449295043945,0.005692773498594761
15.2,0.3537149429321289,0.1644773632287979,0.4293895363807678,0.8052343726158142,-0.49727481603622437,-0.10204965621232986
15.25,0.823584794998169,-0.31496238708496094,0.3212171792984009,0.776231050491333,-0.6365979909896851,-0.2931356430053711
15.3,0.5120927095413208,-0.1119680255651474,0.014420217834413052,0.7771078944206238,-0.41116201877593994,-0.2001892328262329
15.35,0.6929481029510498,-0.1252755969762802,0.12925313413143158,0.8179103136062622,0.0023592980578541756,0.12584176659584045
15.4,-0.04896606504917145,0.10122107714414597,0.357602059841156,0.7529335021972656,0.11772648245096207,0.06920037418603897
15.45,-1.4778099060058594,1.3548946380615234,-0.007468182127922773,0.6473641395568848,0.1157987043261528,-0.06372954696416855
15.5,-2.6788265705108643,1.2063913345336914,-0.725741982460022,0.39114418625831604,-0.053636450320482254,0.031478654593229294
15.55,-1.153368353843689,0.4408092796802521,-1.070520281791687,0.017142660915851593,-0.33029067516326904,0.15524530410766602
15.6,0.012699749320745468,0.8954135179519653,0.10100848972797394,-0.25051337480545044,-0.5427008867263794,0.048078637570142746
15.65,0.19462813436985016,-0.00266362726688385,0.5572178363800049,-0.44190630316734314,-0.6692082285881042,0.0055119046010077
15.7,-0.03938421607017517,-0.15795427560806274,1.0013904571533203,-0.4949483871459961,-0.7037490606307983,0.027147583663463593
15.75,0.8880488872528076,-0.6148348450660706,0.6382983922958374,-0.4259558618068695,-0.6329368948936462,0.20300064980983734
15.8,0.5804775953292847,-0.5362043976783752,0.11691028624773026,-0.36897069215774536,-0.5896796584129333,0.25512897968292236
15.85,0.5375215411186218,-0.1616535186767578,0.4809081554412842,-0.3522302210330963,-0.6033258438110352,0.14257031679153442
15.9,0.06196342036128044,0.21112731099128723,0.1548917591571808,-0.38191115856170654,-0.5326271653175354,0.12011811137199402
15.95,0.6247811913490295,-0.32057666778564453,-0.013080233708024025,-0.41709190607070923,-0.3474869430065155,0.07092096656560898
16.0,0.7681468725204468,-0.13065241277217865,0.19357316195964813,-0.46433955430984497,0.04526636004447937,0.002225759904831648
16.05,-0.18059641122817993,0.3921366333961487,-0.1718674600124359,-0.5689512491226196,0.3223460614681244,0.0917324349284172
16.1,-0.11473499238491058,0.5932226777076721,-0.5277422666549683,-0.7343916893005371,0.8701555728912354,0.45716267824172974
16.15,1.9062724113464355,0.16027750074863434,-0.3197229504585266,-1.1081180572509766,0.896137535572052,0.23080050945281982
16.2,-0.8708284497261047,1.6901313066482544,0.6055676937103271,-1.3807528018951416,1.5134739875793457,0.08903520554304123
16.25,-0.4843178391456604,2.6212637424468994,1.6485974788665771,-1.5469136238098145,1.5816318988800049,-0.4351324439048767
16.3,-3.5206141471862793,1.8949966430664062,0.7768783569335938,-1.4297138452529907,1.6412012577056885,-0.4520731568336487
16.35,-0.20695409178733826,-1.3042012453079224,0.7626225352287292,-1.456308364868164,1.2525962591171265,-0.7384319305419922
16.4,0.909506618976593,-2.2731902599334717,-0.678371250629425,-1.5882973670959473,0.6293498873710632,-0.7943205237388611
16.45,1.759418249130249,-3.356084108352661,-1.2844202518463135,-1.6964720487594604,-0.5824844241142273,-0.5393505692481995
16.5,1.8414720296859741,-2.398797035217285,-2.474916696548462,-1.0340427160263062,-0.08906897902488708,-0.4306600093841553
16.55,3.877610921859741,-2.8718783855438232,-4.143693923950195,-0.36911025643348694,-0.4366827607154846,0.4473385512828827
16.6,3.665419340133667,-0.4642159044742584,-3.884761333465576,1.2963826656341553,0.4520612955093384,1.230482578277588
16.65,1.3005104064941406,2.019120693206787,-2.3796398639678955,2.256237268447876,0.6993697881698608,1.6688402891159058
16.7,-3.359469413757324,2.411163330078125,1.4221054315567017,2.4276037216186523,0.8432813286781311,1.3148177862167358
16.75,-5.038628101348877,0.37486031651496887,3.8585128784179688,2.0201807022094727,1.3749380111694336,1.2057065963745117
16.8,-8.47722053527832,-0.4252413213253021,5.293903350830078,1.1975699663162231,2.906351327896118,0.9644591808319092
16.85,-9.4253568649292,1.3039612770080566,1.1954916715621948,-0.054083675146102905,2.2924203872680664,0.6116170883178711
16.9,0.8426665663719177,1.015360951423645,0.09473313391208649,-0.26734459400177,0.6154823303222656,0.2711030840873718
16.95,-1.3746814727783203,0.5736970901489258,-0.2246425896883011,-0.22602176666259766,0.1715872585773468,0.45258617401123047
17.0,-0.8148187398910522,0.0657309740781784,0.801864504814148,-0.33612218499183655,-0.018333975225687027,0.4290275573730469
17.05,0.4207848608493805,-0.4225368797779083,0.07564295828342438,-0.2736518979072571,0.0020538109820336103,0.4872117042541504
17.1,0.3183270990848541,0.18317893147468567,-0.006374822463840246,-0.2151031792163849,-0.07860817760229111,0.43305572867393494
17.15,-0.29934364557266235,0.1476449966430664,0.037430282682180405,-0.24728909134864807,0.051308561116456985,0.43172866106033325
17.2,0.5431137084960938,0.2488013058900833,-0.3527851104736328,-0.28806859254837036,0.007276687305420637,0.39072710275650024
17.25,-0.07585844397544861,0.3796292245388031,-0.4137030243873596,-0.40100979804992676,0.06805074214935303,0.37609943747520447
17.3,-0.8321696519851685,0.3119239807128906,-0.38608601689338684,-0.5333275198936462,0.07161141186952591,0.3295897841453552
17.35,-0.5215016603469849,-0.010123280808329582,-0.06609944999217987,-0.5746646523475647,-0.1624617576599121,0.23240695893764496
17.4,-0.15008096396923065,-0.1070747822523117,0.4599670171737671,-0.4809919595718384,-0.41454312205314636,0.1475491225719452
17.45,-0.12098044157028198,0.09757234901189804,-0.27330997586250305,-0.3709152340888977,-0.4502311944961548,0.09916598349809647
17.5,0.3797706663608551,0.11849025636911392,0.060349978506565094,-0.3596533536911011,-0.47171980142593384,0.06448867172002792
17.55,0.6858611702919006,0.04551985114812851,0.42990759015083313,-0.2943204939365387,-0.37773972749710083,0.003967674449086189
17.6,0.04796915501356125,0.06409645825624466,0.13558509945869446,-0.20115330815315247,-0.030515428632497787,-0.057393018156290054
17.65,-0.30187249183654785,0.03946971893310547,-0.3016749918460846,-0.14078623056411743,0.1383419930934906,-0.07432115823030472
17.7,-0.3800079822540283,0.07546234875917435,-0.4317324757575989,-0.13569536805152893,0.17268633842468262,-0.051391180604696274
17.75,-0.27193984389305115,0.09909535944461823,-0.3684071898460388,-0.16000181436538696,0.09958787262439728,-0.03135567903518677
17.8,-0.03471386805176735,0.030035026371479034,-0.12873677909374237,-0.17852181196212769,0.05611931532621384,-0.023095104843378067
17.85,0.07235216349363327,0.19232182204723358,-0.1539541333913803,-0.18002203106880188,0.1030678004026413,-0.02049318701028824
17.9,0.5347616076469421,0.3376341760158539,-0.2976151406764984,-0.20415103435516357,0.18286718428134918,-0.06294410675764084
17.95,0.6365781426429749,0.27958497405052185,-0.6192532777786255,-0.2734442949295044,0.20981059968471527,-0.135209858417511
