Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
114.9,3.558395587860725,-1.1097257720030078,-17.214721633477726
114.95,2.993078650625609,-1.2635652381985405,-18.354645175774838
115.0,2.6116947167760873,-1.5671451737034339,-19.44740746400857
115.05,2.439548348006248,-1.7999483578036866,-21.01037413446928
115.1,1.725532055111034,-1.8394800457904001,-22.587617169032885
115.15,0.941323124147463,-2.34785705228764,-22.998877780549808
115.2,0.5763120365984227,-2.9323165648343035,-22.83991160076295
115.25,0.6254367353095501,-3.325344733942262,-22.718806335944684
115.3,1.1277224815733355,-3.871670185078331,-22.440805164166914
115.35,1.700627964916628,-4.235255179440923,-22.579633966325158
115.4,2.161080575365845,-4.832538275813021,-22.65800314081331
115.45,2.5530819033893417,-5.155460577397027,-21.982735384388718
115.5,3.19341843283544,-5.081439742808548,-20.980425343579054
115.55,3.922744029301047,-4.710474974980081,-18.756606198909598
115.6,4.4941966914647224,-4.284327946203304,-15.32087615669276
115.65,4.768521880332486,-3.9586658347182837,-11.167297956425687
115.7,4.775517279590021,-3.445614567047983,-7.878520094349285
115.75,4.001263248946469,-2.98957384229138,-6.210988264240693
115.8,2.6419203356095107,-3.2321564062944756,-4.518791511006827
115.85,1.40709849273487,-4.175247590978778,-3.155930465273654
115.9,1.1777593970236693,-4.231061821545448,-3.819241915446279
115.95,1.8416268130738085,-3.6333074954353037,-5.601250209646596
116.0,2.5178809087425704,-3.4011426471201447,-5.558516095979469
116.05,1.9787019436579174,-3.0004580365142095,-4.031919983869543
116.1,-0.3605764874488544,-2.2648917364744316,-3.6025172358623845
116.15,-2.1694857695317307,-1.8123471444508952,-5.377623892203523
116.2,-3.4537567833996645,-1.1809486802720592,-7.588114659223012
116.25,-3.857773106950651,-1.1400904609225921,-7.493118379103429
116.3,-4.199292598043209,-1.2834090356565704,-5.0644626981726795
116.35,-4.048146327694592,-0.9113011797098897,-4.797462866702232
116.4,-3.5675717052166065,-0.6443026431883816,-7.398613709476971
116.45,-3.2386723449251025,-0.7255956412511055,-11.229617964602214
116.5,-3.48548715049366,-1.5489533276783958,-15.524283013987084
116.55,-4.05922446062799,-2.933929075277313,-19.175446550042427
116.6,-4.379024234009642,-4.308949030533671,-20.753987048652654
116.65,-4.979341361332635,-5.60084431615086,-21.254981879059358
116.7,-4.7637837129875145,-5.641957467085884,-22.294373197484763
116.75,-3.974000667259753,-5.093140043775018,-23.73423492450278
116.8,-3.164420279295071,-4.143074365656344,-23.94969778252015
116.85,-2.6020471162255174,-2.5753647262737807,-22.65869123178945
116.9,-2.3938460508181203,-1.0985488316302447,-18.831951029532366
116.95,-2.8055695651838155,-1.2093935702709704,-12.381018224604427
117.0,-3.548814148498978,-1.5390530589294864,-3.197577900146886
117.05,-2.964906657030301,1.7274742704137,4.646987257732928
117.1,0.7405286610874471,6.479532319610355,5.985667081932914
117.15,5.655864150008947,9.416055295539882,1.8327251147072008
117.2,9.205230942215644,10.329320093978298,-1.9176694911416143
117.25,9.879194273097385,9.853124499564437,-0.8014641944526731
117.3,8.289459204834671,8.49385293442074,3.5954076222619857
117.35,6.471273224412734,6.536988831639438,6.321097118924803
117.4,5.190498371811384,4.607784461764041,4.623154884976096
117.45,3.732687259727752,3.25654087246464,0.6724875270009291
117.5,1.8421306706611849,2.813727087308848,-3.1412733223008207
117.55,0.11030915439333618,2.995249355610584,-6.717419071559357
117.6,-1.1674514791869903,3.361969387609576,-9.924432901093946
117.65,-2.606253311188788,3.5308325134197913,-12.316307652582129
117.7,-4.369180540956311,3.156464033429385,-13.664271951385336
117.75,-5.2137707341742985,3.445702226497903,-13.876127166329475
117.8,-5.235490551650924,5.067249254924995,-13.925181162616155
117.85,-4.829098001762852,6.7144921350701585,-13.398364743479865
117.9,-3.7477311051862743,7.888645003452457,-12.117533148568842
117.95,-2.405609696010183,8.543348588721116,-11.323592770082616
118.0,-1.061314102597759,8.398547459261911,-11.473767270316857
118.05,-0.04064600486439722,7.7262180831372795,-11.72868018441973
118.1,1.1458494933163819,7.002847974291623,-10.099899111836924
118.15,2.973334598001245,6.638887405961663,-7.894494445958648
118.2,5.1743209235437755,6.351330024412908,-6.076935139426988
118.25,7.0117505200241865,6.164729227719454,-3.600015835245942
118.3,8.710213831071579,5.988574831691862,-0.1664572138269162
118.35,9.497211940183552,6.330270531334917,2.846597620755729
118.4,9.487619261267524,7.2333742001007435,3.9444190780858253
118.45,9.659043911847618,8.72214093926746,1.2768000353338493
118.5,9.807819525056038,10.28287527729982,-2.7979686734732656
118.55,9.652349737042583,11.65935115886464,-6.7254855597187655
118.6,9.319085598586302,12.77614632209523,-9.696163997201115
118.65,8.773409345870393,13.832522963994181,-11.304067734779244
118.7,8.04277373732749,14.2182441057759,-10.851879033795791
118.75,7.3447360174836875,13.843060547519963,-9.64806484217749
118.8,6.928270157970611,12.976538291596547,-9.611936253979724
118.85,6.4673952462690485,12.00329570178954,-11.786758223915799
118.9,4.877032855869466,11.188893704867043,-15.988596787503313
118.95,3.3698253616379708,10.338037746134496,-20.23403170225493
119.0,2.4729500316929967,9.700009238063998,-21.979852960302967
119.05,2.144445103063414,8.890087378247346,-20.007517476129273
119.1,2.3445190307232484,8.283030723996411,-15.785623108173603
119.15,3.1533914966120817,8.758936978655258,-12.315205442538556
119.2,4.788719933227964,9.745061847666683,-11.31976065452943
119.25,7.032350310601429,10.588455789176363,-12.13707920587385
119.3,9.007457314609281,11.50594298044758,-13.130900689016974
119.35,10.45951816850387,12.257350665501798,-12.88279361250437
119.4,11.119995746807616,12.848465486193907,-11.012481960020702
119.45,11.473010262438049,13.475427670192142,-9.181951030435906
119.5,11.780210986993271,14.024296249849758,-8.77115451700132
119.55,11.583515349035242,14.44984792241647,-9.552344375937057
119.6,10.673634332637,14.590128962128656,-10.769494768846434
119.65,9.005634508644777,14.300976496331387,-12.22881489404993
119.7,7.049439532211745,13.785877434773491,-13.862431414545105
119.75,5.083799206285928,12.911932483160948,-15.64409061258793
119.8,3.132386195101823,11.756964601470841,-17.37688357914043
119.85,1.4365813850917608,10.292007647557494,-18.837640017643977
119.9,0.4452883031218392,9.083787036933012,-20.117142118514696
