Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
41.6,0.6027607321739197,-1.6541693210601807,-0.41944384574890137,0.4646015167236328,-0.8492355942726135,0.18800778687000275
41.65,1.096472978591919,-1.192551612854004,-0.3739098310470581,0.23910389840602875,-1.169440746307373,0.7160229086875916
41.7,0.6712871789932251,-0.5286283493041992,-0.06354720145463943,0.09216177463531494,-0.9772446751594543,1.1989572048187256
41.75,-0.3871805965900421,-0.20214565098285675,0.41009554266929626,-0.275739848613739,-0.8381186127662659,1.4447625875473022
41.8,-1.2666361331939697,-0.22043050825595856,0.6060011386871338,-0.682658851146698,-0.952316403388977,1.4387823343276978
41.85,-1.9243652820587158,-0.2671634554862976,0.6733621954917908,-0.8550701141357422,-1.054708480834961,1.342867136001587
41.9,-1.5005548000335693,-0.4870816767215729,-0.07478461414575577,-0.842018723487854,-0.8957501649856567,1.0691347122192383
41.95,-0.8103784918785095,-0.7558289766311646,-0.856333315372467,-0.6370845437049866,0.049186576157808304,0.36712634563446045
42.0,0.5985878705978394,-0.300415962934494,-0.6823211908340454,-0.1867300271987915,0.8790813088417053,-0.3034316301345825
42.05,0.5293173789978027,-0.16950415074825287,0.13358080387115479,0.17352335155010223,0.5616196990013123,-0.571754515171051
42.1,-1.2292752265930176,-0.6577426195144653,0.10827738791704178,0.2289389967918396,-0.08924208581447601,-0.7876730561256409
42.15,-1.364410161972046,-0.2832823693752289,-0.10842307657003403,0.1302097737789154,-0.033137641847133636,-0.7536050081253052
42.2,-0.5862386226654053,0.25373077392578125,0.08318101614713669,0.01682153344154358,-0.07323257625102997,-0.5726835131645203
42.25,0.5536456108093262,0.03447156399488449,-0.31144005060195923,-0.09962920844554901,-0.5349071621894836,-0.5473127365112305
42.3,0.09113222360610962,-0.21158413589000702,0.30155742168426514,-0.15859395265579224,-0.41967305541038513,-0.5016118884086609
42.35,-0.41404837369918823,-0.1640949845314026,0.46884769201278687,-0.1496252715587616,-0.4162285029888153,-0.4765211045742035
42.4,0.273186594247818,-0.194915771484375,-0.1926478147506714,-0.16269218921661377,-0.6367166042327881,-0.48447853326797485
42.45,0.3002431392669678,-0.2124357372522354,0.05596363544464111,-0.17787909507751465,-0.5792701840400696,-0.4589989483356476
42.5,0.014186739921569824,-0.17877964675426483,0.5200122594833374,-0.16824990510940552,-0.4465354382991791,-0.4240477383136749
42.55,0.023191750049591064,-0.181305930018425,0.5740934014320374,-0.09314654022455215,-0.28613027930259705,-0.37103918194770813
42.6,0.21215945482254028,-0.09734250605106354,0.27892330288887024,0.021187514066696167,-0.10477818548679352,-0.3139001727104187
42.65,0.2243921160697937,-0.22083760797977448,-0.05429709702730179,0.10299583524465561,0.05455479025840759,-0.27046483755111694
42.7,-0.05207527428865433,-0.44976717233657837,0.1761389970779419,0.11192257702350616,0.1402379721403122,-0.24102632701396942
42.75,0.010631144046783447,-0.6071882843971252,0.6269330382347107,0.1052073985338211,0.05285013094544411,-0.23968008160591125
42.8,0.2109057456254959,-0.5824986100196838,0.5473611354827881,0.15244418382644653,-0.170582115650177,-0.2746104300022125
42.85,0.1647718846797943,-0.17444895207881927,-0.30828312039375305,0.2171497493982315,-0.2832002639770508,-0.31415802240371704
42.9,-0.20094361901283264,0.21852213144302368,-1.0081169605255127,0.20883500576019287,-0.10973042249679565,-0.2602265477180481
42.95,-0.4589603543281555,0.266605406999588,-0.8284638524055481,0.08279731869697571,0.14506922662258148,-0.11069169640541077
43.0,-0.20501431822776794,0.07553388178348541,-0.3437626361846924,-0.07125344127416611,0.3211332857608795,0.04966844245791435
43.05,0.12517598271369934,-0.28405097126960754,0.10848236083984375,-0.16141168773174286,0.45060351490974426,0.16919508576393127
43.1,0.4171217083930969,-0.44268518686294556,0.6478383541107178,-0.17119337618350983,0.5201757550239563,0.23348461091518402
43.15,0.6717709302902222,-0.5043498277664185,1.5139471292495728,-0.08047261089086533,0.4363820552825928,0.20836001634597778
43.2,0.7661234140396118,-0.6735841035842896,1.9622349739074707,0.1543814241886139,0.16929887235164642,0.058238063007593155
43.25,0.645017147064209,-0.7083226442337036,1.5622321367263794,0.4829288125038147,-0.10718707740306854,-0.14763160049915314
43.3,0.8609596490859985,-0.43361958861351013,1.6443287134170532,0.8035066723823547,-0.24996986985206604,-0.3144223988056183
43.35,2.6933610439300537,1.8414433002471924,3.079312324523926,1.193666696548462,-0.26584362983703613,-0.5290688872337341
43.4,5.800460338592529,4.790159702301025,5.123743534088135,1.6749629974365234,0.09428180009126663,-0.8974381685256958
43.45,4.970020771026611,4.610763072967529,5.586197853088379,2.1772918701171875,0.7329264283180237,-1.1069228649139404
43.5,0.8834472894668579,4.433507442474365,3.9104983806610107,2.2091667652130127,0.5931432843208313,-1.1052937507629395
43.55,-0.8812633752822876,4.581386089324951,3.064005136489868,1.2692413330078125,-0.19318197667598724,-0.6990482211112976
43.6,-1.3385322093963623,2.6204729080200195,1.1224491596221924,-0.1889505237340927,-0.7449249029159546,-0.1216961145401001
43.65,-1.7617571353912354,0.5234871506690979,-2.0626866817474365,-1.387986183166504,-0.5940579771995544,0.36255013942718506
43.7,-2.178065061569214,-0.8137236833572388,-3.244967222213745,-2.1589648723602295,-0.1293882429599762,0.861653745174408
43.75,-2.1740355491638184,-1.9371930360794067,-4.0396270751953125,-2.6019797325134277,-0.117759108543396,0.9438298940658569
43.8,-2.208306312561035,-3.1463398933410645,-4.099266052246094,-2.520665407180786,-0.18105089664459229,1.11644446849823
43.85,-2.0662331581115723,-4.343449115753174,-3.960087299346924,-2.1235926151275635,-0.19868257641792297,1.2957149744033813
43.9,-1.7332416772842407,-5.724876403808594,-3.7014987468719482,-1.6088926792144775,-0.17733392119407654,1.2710070610046387
43.95,-1.1950523853302002,-7.0733232498168945,-3.3751964569091797,-1.0003684759140015,-0.09952700883150101,0.9781465530395508
44.0,-0.7818162441253662,-7.747966289520264,-3.154327630996704,-0.32279327511787415,0.03926771879196167,0.4753875732421875
44.05,-0.7316182851791382,-6.951296806335449,-3.073354721069336,0.3375170826911926,0.1534801870584488,-0.047073785215616226
44.1,-0.7275439500808716,-5.298381805419922,-2.884920597076416,0.9589558243751526,0.27896496653556824,-0.3801301419734955
44.15,-0.4677867889404297,-4.121666431427002,-2.7219979763031006,1.454576015472412,0.32692214846611023,-0.5075744390487671
44.2,-0.5102663040161133,-3.029235363006592,-2.7521393299102783,1.729244351387024,0.2838405668735504,-0.5162045955657959
44.25,-1.0904135704040527,-1.8938571214675903,-2.876436948776245,1.8407971858978271,0.21363522112369537,-0.4726797044277191
44.3,-1.4663474559783936,0.37237265706062317,-1.9067696332931519,1.8963085412979126,0.23887567222118378,-0.3681638538837433
44.35,-0.7204394340515137,2.589556932449341,0.4477273225784302,1.7261793613433838,0.22031031548976898,-0.17721526324748993
44.4,0.24373453855514526,2.770843744277954,2.180129051208496,1.0737462043762207,0.028681019321084023,-0.0610639713704586
44.45,0.8040003776550293,2.0917389392852783,2.7023959159851074,0.0875733271241188,0.04863240197300911,-0.027077361941337585
44.5,1.2668757438659668,3.5250611305236816,0.2507629692554474,-0.8933553695678711,0.20277148485183716,0.08600892126560211
44.55,1.1598689556121826,4.2073845863342285,1.3191816806793213,-1.3054618835449219,0.6467792391777039,0.4212905168533325
44.6,0.9760904312133789,2.587285041809082,5.902334213256836,-1.1717166900634766,1.123258352279663,0.43891918659210205
44.65,0.5655202865600586,1.1886892318725586,4.265242576599121,-0.9214146137237549,0.7000353336334229,0.10797982662916183
44.7,1.3014003038406372,1.1485635042190552,2.5046322345733643,-0.7299392223358154,-0.20585936307907104,-0.05222924053668976
44.75,0.8072088360786438,1.3503886461257935,1.4904707670211792,-0.6891416311264038,-0.4986039102077484,-0.14439162611961365
44.8,-1.007171869277954,-0.1523677110671997,1.0763345956802368,-0.6795402765274048,-0.5579825639724731,-0.14708785712718964
44.85,0.0754271149635315,-0.03780654817819595,0.7917747497558594,-0.7618601322174072,-0.9630752801895142,-0.04910014197230339
44.9,0.3565722405910492,-0.006337153725326061,0.1674966812133789,-0.5534058809280396,-0.8412179350852966,-0.04098067060112953
44.95,0.3857830762863159,-0.18863867223262787,-0.40339869260787964,-0.3712596893310547,-0.6355718970298767,-0.0992925763130188
45.0,0.556809663772583,-0.23480984568595886,-0.44134727120399475,-0.32299134135246277,-0.3167922794818878,-0.07672395557165146
45.05,0.08667273819446564,-0.31685641407966614,0.3441358208656311,-0.23439249396324158,0.005668907426297665,-0.10442101210355759
45.1,-0.06975114345550537,-0.4121790826320648,0.4495033621788025,-0.09542392939329147,0.15117110311985016,-0.162259042263031
45.15,1.175533652305603,-0.5730151534080505,-1.043114423751831,0.05191691964864731,0.22356118261814117,-0.18881097435951233
45.2,0.5754876732826233,-0.162167489528656,-0.7453997731208801,0.4057977795600891,0.7849078178405762,-0.2428579032421112
45.25,-1.453932762145996,0.31423747539520264,1.3410601615905762,0.5501561164855957,0.8864911198616028,-0.27210861444473267
45.3,-1.874474048614502,0.09136278927326202,1.349913239479065,0.1678919941186905,0.09232572466135025,-0.16054746508598328
45.35,-1.4335252046585083,-0.07981979846954346,0.6820847392082214,-0.21053646504878998,-0.5791255235671997,0.01947539485991001
45.4,-0.052204765379428864,-0.25838473439216614,-0.1425655335187912,-0.36405274271965027,-0.8097466826438904,0.17162981629371643
45.45,0.5508829951286316,-0.11839959025382996,-0.20668794214725494,-0.28105151653289795,-0.6577811241149902,0.19362278282642365
45.5,0.1937694251537323,0.09051421284675598,-0.28774794936180115,-0.18362067639827728,-0.5004462003707886,0.08004223555326462
45.55,0.016574665904045105,0.2133989930152893,-0.5217581391334534,-0.16101878881454468,-0.3125927448272705,-0.008419566787779331
45.6,0.20258142054080963,-0.07017704844474792,-0.6200282573699951,-0.17481042444705963,-0.018727470189332962,-0.022654900327324867
45.65,0.09858416020870209,-0.3107624351978302,0.10680624842643738,-0.16403666138648987,0.35738423466682434,-0.01383147668093443
45.7,-0.18029391765594482,-0.4074192941188812,0.6014012694358826,-0.13540518283843994,0.47974973917007446,0.008934682235121727
45.75,-0.2628920376300812,-0.38822948932647705,0.8088996410369873,-0.08264310657978058,0.3549475073814392,0.031070157885551453
45.8,-0.08447950333356857,-0.21245579421520233,0.27641770243644714,-0.06458096951246262,0.11474058777093887,0.04667675122618675
45.85,-0.16315829753875732,-0.16381743550300598,-0.007235911674797535,-0.05143984779715538,0.053962599486112595,0.06359309703111649
45.9,0.0220346562564373,-0.3632107079029083,0.10177496075630188,-0.034773074090480804,0.0697847455739975,0.072113037109375
45.95,0.08867049962282181,-0.41051679849624634,-0.00400115642696619,-0.0023709572851657867,0.03439971059560776,0.0730588287115097
46.0,-0.17949753999710083,-0.3317423164844513,-0.19122517108917236,0.00844697654247284,-0.023917678743600845,0.08778246492147446
46.05,-0.25483348965644836,-0.2447681576013565,-0.6370939016342163,0.012745756655931473,0.013060041703283787,0.10932919383049011
46.1,-0.12344130873680115,-0.3039865493774414,-0.6791036128997803,-0.02174919843673706,0.09244317561388016,0.1814195215702057
46.15,0.06401482969522476,-0.20249371230602264,0.25406956672668457,-0.05166154354810715,0.13028334081172943,0.27468007802963257
46.2,-0.24637185037136078,-0.12125878781080246,0.5701920986175537,-0.009105205535888672,0.13127823173999786,0.3061256408691406
46.25,-0.11442941427230835,-0.3734503388404846,0.43234989047050476,0.01341855525970459,0.019555523991584778,0.3119584918022156
46.3,0.2979736924171448,-0.609133780002594,0.6194661855697632,0.05213084816932678,-0.096157506108284,0.3062475323677063
46.35,0.5506682395935059,-0.5995073914527893,0.5716874599456787,0.17577840387821198,-0.24922484159469604,0.22472268342971802
46.4,0.12523223459720612,-0.24929526448249817,0.218645840883255,0.351965069770813,-0.3210580348968506,0.10197734087705612
46.45,-0.2840092182159424,-0.010588662698864937,-0.02010662853717804,0.45374172925949097,-0.26173752546310425,0.0654362365603447
46.5,-0.06874734908342361,-0.18123435974121094,-0.33440420031547546,0.45092976093292236,-0.21672382950782776,0.1300155073404312
46.55,0.40180134773254395,-0.4758634865283966,-0.12425131350755692,0.3970925211906433,0.013614997267723083,0.2076665759086609
46.6,0.8061434626579285,-0.49627023935317993,1.2267705202102661,0.4285358786582947,0.37686920166015625,0.20775309205055237
46.65,1.4646947383880615,0.4183521568775177,2.2673325538635254,0.7020043730735779,0.3134055733680725,0.03659128397703171
46.7,2.944784164428711,3.5428433418273926,3.413900375366211,1.1863449811935425,0.21774905920028687,-0.32066696882247925
46.75,3.0118303298950195,5.567477703094482,3.7590553760528564,1.746946930885315,0.20710954070091248,-0.6928173303604126
46.8,-1.145284652709961,4.530702114105225,1.7790251970291138,1.9755802154541016,-0.4951671361923218,-0.6513437628746033
46.85,-2.3522965908050537,3.0788910388946533,0.797864556312561,1.579458475112915,-1.634178876876831,-0.4280681014060974
46.9,-1.8235162496566772,0.8313494324684143,-0.7223379015922546,1.3591841459274292,-1.3192143440246582,-0.1356147974729538
46.95,-2.620532512664795,-1.3452742099761963,-0.9466419816017151,1.2563512325286865,-0.7187020778656006,0.35133886337280273
47.0,-1.0410207509994507,-2.8178274631500244,-1.8523563146591187,1.026703953742981,-1.4096959829330444,-0.02462349832057953
47.05,0.31481754779815674,-3.325544834136963,-2.0005033016204834,1.017487645149231,-1.3474640846252441,0.0630820021033287
47.1,0.24906694889068604,-3.130065441131592,-1.3227871656417847,1.084553837776184,-1.0692981481552124,0.6107593774795532
47.15,-0.6792038679122925,-2.7400248050689697,-0.4652426838874817,1.1424192190170288,-1.016467571258545,0.9382922053337097
47.2,-1.066712737083435,-1.9764177799224854,-0.5784921646118164,1.2941651344299316,-0.9801763892173767,0.8416275382041931
47.25,-0.8100450038909912,-1.6775314807891846,-0.4938526749610901,1.42752206325531,-0.6847994923591614,0.8035880923271179
47.3,-0.6904860138893127,-2.7456490993499756,0.09598002582788467,1.3725941181182861,-0.3217508792877197,0.8510564565658569
47.35,-0.29716357588768005,-3.7364726066589355,0.04685105010867119,1.1094430685043335,-0.2373274713754654,0.5545189380645752
47.4,0.11775633692741394,-3.7325596809387207,0.18261376023292542,0.5752031803131104,-0.16188980638980865,0.1372777670621872
47.45,0.645710825920105,-2.4398391246795654,-0.030418459326028824,-0.07861145585775375,-0.08054192364215851,-0.2768571376800537
47.5,1.2349439859390259,-1.1943073272705078,-0.4685935080051422,-0.5723507404327393,-0.08278368413448334,-0.5593296885490417
47.55,0.7521055340766907,-1.1471052169799805,-0.7856894135475159,-0.7957452535629272,0.0069902027025818825,-0.5058882832527161
47.6,0.07808125019073486,-2.3070123195648193,-0.2680564820766449,-0.84247887134552,0.19696277379989624,-0.4059727191925049
47.65,-0.35642528533935547,-3.482983112335205,0.39899110794067383,-1.108625054359436,0.42355889081954956,-0.5172119736671448
47.7,0.2212837040424347,-3.8305373191833496,0.14501842856407166,-1.7000255584716797,0.5832260847091675,-0.7994436621665955
47.75,0.7047405242919922,-3.0299668312072754,-0.45436084270477295,-2.348839521408081,0.7936874032020569,-0.8600701689720154
47.8,0.7551215887069702,-1.199997901916504,-0.6084689497947693,-2.8034145832061768,1.0466110706329346,-0.5638285279273987
47.85,0.5725777745246887,0.4751330614089966,-0.5539172887802124,-2.979243040084839,1.1383287906646729,-0.10989467054605484
47.9,-0.3006880581378937,2.2559587955474854,-0.1861240565776825,-2.948054790496826,1.0039576292037964,0.3288062512874603
47.95,0.22605085372924805,3.3783183097839355,-0.46550464630126953,-2.759434223175049,0.5781446695327759,0.6636184453964233
48.0,0.4415852427482605,2.810624361038208,-0.8009945154190063,-2.4259071350097656,0.7843480706214905,0.828547477722168
48.05,-0.48276087641716003,1.6506216526031494,-0.11224868148565292,-1.9278289079666138,1.0744651556015015,0.6630955338478088
48.1,-0.32920047640800476,0.7912865877151489,0.09972672909498215,-1.1094447374343872,0.4145849347114563,0.4315195381641388
