Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.275,1.6236646175384521,0.11278043687343597,-1.016440987586975,0.2890312969684601,0.910539984703064,-0.09159266948699951
22.3,1.8635929822921753,0.11529237776994705,-1.2687941789627075,0.2727862000465393,1.216623067855835,-0.125924751162529
22.325,1.9836788177490234,0.06696297973394394,-1.5328673124313354,0.24600812792778015,1.5744274854660034,-0.12539872527122498
22.35,1.9970217943191528,0.11769365519285202,-1.8657091856002808,0.2683669626712799,1.9575066566467285,-0.11458788067102432
22.375,1.7919137477874756,0.3164040744304657,-2.1572437286376953,0.2910371422767639,2.3505635261535645,-0.1269838511943817
22.4,1.2991116046905518,0.45749545097351074,-2.2926442623138428,0.21319825947284698,2.722123384475708,-0.13563868403434753
22.425,0.6699857711791992,0.47292688488960266,-2.2924516201019287,0.10375115275382996,3.009162664413452,-0.11729294806718826
22.45,-0.09383407235145569,0.41981297731399536,-2.050320625305176,0.010032257065176964,3.2181947231292725,-0.10295344144105911
22.475,-0.9420871138572693,0.37735262513160706,-1.3792715072631836,-0.036758460104465485,3.314954996109009,-0.12407928705215454
22.5,-1.487642526626587,0.3256492614746094,-0.46314799785614014,-0.07589177042245865,3.201658010482788,-0.14672675728797913
22.525,-1.6564626693725586,0.12525950372219086,0.44191256165504456,-0.15950362384319305,2.9439754486083984,-0.12820832431316376
22.55,-1.522762417793274,-0.08364853262901306,1.0656771659851074,-0.224540114402771,2.5805654525756836,-0.12367688119411469
22.575,-1.1712751388549805,-0.17072853446006775,1.225891351699829,-0.25508224964141846,2.165531873703003,-0.17574945092201233
22.6,-0.7690687775611877,-0.1895989328622818,1.0619864463806152,-0.2808697819709778,1.793278455734253,-0.23476625978946686
22.625,-0.4145653247833252,-0.2604369521141052,0.8069789409637451,-0.304141640663147,1.5249533653259277,-0.26922112703323364
22.65,-0.08162897825241089,-0.39544200897216797,0.4623546004295349,-0.30643177032470703,1.3411171436309814,-0.3064732551574707
22.675,0.1427312046289444,-0.6041060090065002,0.08897454291582108,-0.29373815655708313,1.2474091053009033,-0.3270795941352844
22.7,0.20761698484420776,-0.7031822800636292,-0.048858221620321274,-0.24045880138874054,1.2482414245605469,-0.4000052213668823
22.725,0.1603529304265976,-0.6815834641456604,0.10377064347267151,-0.18335109949111938,1.2781521081924438,-0.4897110164165497
22.75,0.05459202826023102,-0.6530818939208984,0.39844372868537903,-0.1468726545572281,1.2765660285949707,-0.5633293390274048
22.775,-0.06981915235519409,-0.6737146377563477,0.6523417830467224,-0.12707996368408203,1.2284698486328125,-0.621249794960022
22.8,-0.14750534296035767,-0.5535211563110352,0.6684753894805908,-0.10870885103940964,1.1232377290725708,-0.6992021203041077
22.825,-0.13018697500228882,-0.3419952094554901,0.42840975522994995,-0.08299596607685089,1.0004730224609375,-0.7641800045967102
22.85,-0.10864895582199097,-0.2993659973144531,0.19342759251594543,-0.06149715185165405,0.9371362328529358,-0.7703912258148193
22.875,-0.13784313201904297,-0.4201851189136505,0.1771727204322815,-0.04934228956699371,0.9392145276069641,-0.7595834136009216
22.9,-0.21286338567733765,-0.4347849190235138,0.3123041093349457,-0.043311700224876404,0.9310137033462524,-0.807664155960083
22.925,-0.28584837913513184,-0.2186870276927948,0.4532341957092285,-0.05701005458831787,0.8887749314308167,-0.883347749710083
22.95,-0.344970703125,0.03774651139974594,0.6077737808227539,-0.08285027742385864,0.836841881275177,-0.9089308977127075
22.975,-0.41174715757369995,0.23523534834384918,0.7543697357177734,-0.07922250032424927,0.7816176414489746,-0.900604784488678
23.0,-0.47991400957107544,0.3617221415042877,0.8493849635124207,-0.0424802303314209,0.7154418230056763,-0.8560159206390381
23.025,-0.4918215274810791,0.5144054293632507,0.8632991313934326,-0.018694549798965454,0.6258820295333862,-0.8274314999580383
23.05,-0.4514375329017639,0.7072898745536804,0.8308582901954651,-0.027101725339889526,0.5383608937263489,-0.7862326502799988
23.075,-0.4063106179237366,0.7778904438018799,0.7625312209129333,-0.05056219547986984,0.46512481570243835,-0.6921425461769104
23.1,-0.3945038318634033,0.6780167818069458,0.654736340045929,-0.06505445390939713,0.40711501240730286,-0.5918225646018982
23.125,-0.3889860510826111,0.5299474000930786,0.5434970259666443,-0.05585845559835434,0.368651807308197,-0.5272742509841919
23.15,-0.37263891100883484,0.4256821870803833,0.47504547238349915,-0.025960557162761688,0.3503974378108978,-0.5013379454612732
23.175,-0.34336045384407043,0.40269386768341064,0.4676358103752136,0.014223143458366394,0.34218353033065796,-0.49428069591522217
23.2,-0.3051845133304596,0.41726601123809814,0.4688207507133484,0.050750210881233215,0.3225521147251129,-0.4878392219543457
23.225,-0.25577253103256226,0.41900742053985596,0.44407981634140015,0.07461147010326385,0.2952369749546051,-0.46588319540023804
23.25,-0.1935114562511444,0.44813454151153564,0.401543527841568,0.08173151314258575,0.2609049081802368,-0.44150856137275696
23.275,-0.15147462487220764,0.44747838377952576,0.3333917260169983,0.08461897075176239,0.2265891581773758,-0.4060666561126709
23.3,-0.13242675364017487,0.4075823724269867,0.26077574491500854,0.09694233536720276,0.20539918541908264,-0.365649551153183
23.325,-0.10456392168998718,0.4403124749660492,0.23685920238494873,0.1164809912443161,0.1949152946472168,-0.3495670557022095
23.35,-0.06988786160945892,0.5376206636428833,0.298208087682724,0.13846524059772491,0.1886352151632309,-0.3273192346096039
23.375,-0.04955211654305458,0.6516076326370239,0.3373611569404602,0.15311819314956665,0.1659969985485077,-0.27617916464805603
23.4,-0.03454254940152168,0.7392187714576721,0.23612084984779358,0.1577436327934265,0.12567244470119476,-0.20500749349594116
23.425,-0.02419278770685196,0.6807318329811096,0.08433656394481659,0.1625286340713501,0.09484004229307175,-0.12232323735952377
23.45,0.0016852220287546515,0.5056772828102112,0.0024601053446531296,0.16841864585876465,0.08445863425731659,-0.05315546318888664
23.475,0.03592575713992119,0.36456969380378723,0.0005593399400822818,0.17060405015945435,0.08180489391088486,-0.007088617887347937
23.5,0.07481277734041214,0.29034140706062317,0.05236649140715599,0.16543209552764893,0.0829041451215744,0.021393533796072006
23.525,0.14117206633090973,0.21053700149059296,0.17459458112716675,0.15677621960639954,0.08795803785324097,0.04794599860906601
23.55,0.20650728046894073,0.11165719479322433,0.33045893907546997,0.14692062139511108,0.08185222744941711,0.06707725673913956
23.575,0.2620072662830353,0.027009060606360435,0.43738284707069397,0.1307591050863266,0.050026774406433105,0.07348231226205826
23.6,0.2965506613254547,-0.03318400681018829,0.451846182346344,0.11403554677963257,8.698803867446259e-05,0.07274168729782104
23.625,0.28064459562301636,-0.04124637320637703,0.421866238117218,0.10536372661590576,-0.05562419816851616,0.06280003488063812
23.65,0.2572673261165619,0.0036888541653752327,0.39789101481437683,0.09622358530759811,-0.10406389832496643,0.0477144755423069
23.675,0.27521324157714844,0.04848102852702141,0.32438722252845764,0.08591228723526001,-0.15150833129882812,0.047993943095207214
23.7,0.31586942076683044,0.06344129890203476,0.1956571340560913,0.07871638983488083,-0.1920301616191864,0.05242656171321869
23.725,0.3281622529029846,0.03978634625673294,0.09068102389574051,0.085927315056324,-0.2091180980205536,0.06428347527980804
23.75,0.3170473575592041,-0.02683735266327858,0.06162175536155701,0.10515449196100235,-0.2070445418357849,0.07407864928245544
23.775,0.3292493522167206,-0.09979439526796341,0.10152304172515869,0.13013073801994324,-0.2072024941444397,0.06529129296541214
23.8,0.3659983277320862,-0.12522602081298828,0.22114655375480652,0.1424737125635147,-0.2183745950460434,0.0372178815305233
23.825,0.3992895483970642,-0.11442659050226212,0.3645162284374237,0.12000007927417755,-0.2566949427127838,0.005966874770820141
23.85,0.3786030411720276,-0.05865761265158653,0.42327117919921875,0.061031196266412735,-0.33077818155288696,-0.017428098246455193
23.875,0.3095886707305908,0.04429248347878456,0.3010227084159851,-0.013314561918377876,-0.4190579652786255,-0.02858000621199608
23.9,0.24891158938407898,0.12961389124393463,0.04334038868546486,-0.07408469170331955,-0.4845741391181946,-0.02641075849533081
23.925,0.2195499837398529,0.1419524997472763,-0.17767544090747833,-0.10173480957746506,-0.5038034915924072,-0.015043836086988449
23.95,0.21792849898338318,0.03378959745168686,-0.31204527616500854,-0.11124621331691742,-0.495991587638855,-0.0005819941870868206
23.975,0.20770442485809326,-0.15356643497943878,-0.44125810265541077,-0.11963769793510437,-0.467853307723999,0.010513152927160263
24.0,0.1698211133480072,-0.27362260222435,-0.5869314074516296,-0.10948598384857178,-0.42022138833999634,-0.00017753036809153855
24.025,0.12898768484592438,-0.26045238971710205,-0.6333239078521729,-0.07074430584907532,-0.3546569049358368,-0.037132132798433304
24.05,0.1205497607588768,-0.14919479191303253,-0.521911084651947,-0.032085321843624115,-0.2845068871974945,-0.0896330401301384
24.075,0.16190028190612793,-0.00047783536138013005,-0.3505459427833557,-0.01690172404050827,-0.2336081713438034,-0.12939946353435516
24.1,0.1893795132637024,0.10673235356807709,-0.21327881515026093,-0.021427612751722336,-0.20453637838363647,-0.13166792690753937
24.125,0.14800478518009186,0.1372232437133789,-0.13097058236598969,-0.026390083134174347,-0.19120286405086517,-0.11383151262998581
24.15,0.10823819786310196,0.12026214599609375,-0.08910216391086578,-0.023675374686717987,-0.18482890725135803,-0.09477637708187103
24.175,0.0928327739238739,0.08759593963623047,-0.07192923873662949,-0.02225133404135704,-0.17765428125858307,-0.07462409883737564
24.2,0.06953717768192291,0.061141010373830795,-0.0698174238204956,-0.025455184280872345,-0.16947388648986816,-0.06142905727028847
24.225,0.050435420125722885,0.049463268369436264,-0.08096155524253845,-0.024753747507929802,-0.1669800728559494,-0.05514325574040413
24.25,0.04804813116788864,0.080046646296978,-0.09323140978813171,-0.022518707439303398,-0.1587146818637848,-0.058584947139024734
24.275,0.051544755697250366,0.11977863311767578,-0.09319987148046494,-0.019614148885011673,-0.14749357104301453,-0.05925893783569336
24.3,0.04402374476194382,0.1530294418334961,-0.09071443974971771,-0.014975088648498058,-0.13297580182552338,-0.05500973388552666
24.325,0.024663669988512993,0.16021442413330078,-0.0736793652176857,-0.007905254140496254,-0.11344960331916809,-0.03989419341087341
24.35,0.0060311187990009785,0.12411786615848541,-0.018899982795119286,0.0028869053348898888,-0.09487593919038773,-0.020440246909856796
24.375,0.0010795537382364273,0.10078432410955429,0.06538818031549454,0.010747600346803665,-0.07956062257289886,-0.01435030810534954
24.4,0.030750151723623276,0.09252550452947617,0.11722647398710251,0.007133449427783489,-0.0707792416214943,-0.016241515055298805
24.425,0.08301053196191788,0.08850672096014023,0.11694955080747604,-0.003140520304441452,-0.07116536051034927,-0.022573208436369896
24.45,0.1043517217040062,0.10581495612859726,0.10825461894273758,-0.010163238272070885,-0.07290799170732498,-0.02089894376695156
24.475,0.08202072232961655,0.10410692542791367,0.09690671414136887,-0.010010266676545143,-0.0708937868475914,-0.013977881520986557
24.5,0.04608108103275299,0.05047609284520149,0.09863168746232986,-0.004808688070625067,-0.06684722006320953,-0.0007309510256163776
24.525,0.0497622974216938,0.032068271189928055,0.1226450577378273,-0.0009609758853912354,-0.06393230706453323,-0.000347845780197531
24.55,0.09754109382629395,0.04175092652440071,0.13805775344371796,-0.009255465120077133,-0.06209278479218483,-0.011264055967330933
24.575,0.08463481068611145,-3.90851273550652e-05,0.14677046239376068,-0.02086472138762474,-0.0570472776889801,0.00010864501382457092
24.6,0.02696928381919861,-0.030616743490099907,0.17459090054035187,-0.0197589211165905,-0.060348715633153915,-0.003820131765678525
24.625,-0.011850859969854355,-0.003939605783671141,0.19792714715003967,-0.01760345883667469,-0.07401572912931442,-0.032093197107315063
24.65,-0.004344746470451355,0.051949530839920044,0.19245775043964386,-0.025184698402881622,-0.08543739467859268,-0.05540010333061218
24.675,0.027315128594636917,0.10169509798288345,0.16482029855251312,-0.03759109973907471,-0.09327384829521179,-0.06113571301102638
24.7,0.02840353548526764,0.11994364857673645,0.12416928261518478,-0.05250437185168266,-0.09649687260389328,-0.05372905731201172
24.725,-0.0018996568396687508,0.12240412086248398,0.07655204832553864,-0.06378002464771271,-0.09866068512201309,-0.04367852956056595
24.75,-0.03149586543440819,0.1295175701379776,0.056174226105213165,-0.07020914554595947,-0.09416654706001282,-0.03111981600522995
24.775,-0.05225677043199539,0.1270027458667755,0.10942475497722626,-0.07349412888288498,-0.07296527922153473,-0.013733564876019955
24.8,-0.07178466022014618,0.1073933020234108,0.19418953359127045,-0.06679566204547882,-0.05703932046890259,-0.0017684244085103273
24.825,-0.1044786274433136,0.08559707552194595,0.22251532971858978,-0.05213605985045433,-0.06570889800786972,0.006219597067683935
24.85,-0.1362273246049881,0.07789233326911926,0.17300090193748474,-0.040803078562021255,-0.08221853524446487,0.0027368348091840744
24.875,-0.1396743655204773,0.05882551521062851,0.09260180592536926,-0.030853943899273872,-0.090315081179142,-0.0015913380775600672
24.9,-0.11778528988361359,0.049807559698820114,0.006559851113706827,-0.02066844329237938,-0.09165307879447937,-0.006089773029088974
24.925,-0.07782737165689468,0.0658426284790039,-0.06300798058509827,-0.010397041216492653,-0.0852218046784401,-0.013161192648112774
24.95,-0.034771159291267395,0.10071659833192825,-0.07380006462335587,0.0038555841892957687,-0.06394156068563461,-0.016877183690667152
24.975,-0.014568930491805077,0.13086606562137604,-0.037289246916770935,0.020614711567759514,-0.03588423132896423,-0.013970416970551014
25.0,-0.0012694352772086859,0.1414795070886612,0.0023754420690238476,0.03313300386071205,-0.01444938499480486,-0.005114941392093897
25.025,0.014572208747267723,0.19746878743171692,0.027416246011853218,0.0423138327896595,0.000539297703653574,0.0029437048360705376
25.05,0.025998737663030624,0.3134813606739044,0.03495364636182785,0.051345136016607285,0.009811950847506523,0.019666681066155434
25.075,0.0215501356869936,0.42712217569351196,-0.0030101987067610025,0.06539874523878098,0.01331922598183155,0.058551009744405746
25.1,-0.021051034331321716,0.5071859955787659,-0.08459017425775528,0.08315017074346542,0.020506253466010094,0.1202927976846695
25.125,-0.050007645040750504,0.5229683518409729,-0.11883455514907837,0.10869280993938446,0.03752525523304939,0.17738108336925507
25.15,-0.0681212767958641,0.34493544697761536,-0.043960414826869965,0.12662813067436218,0.05735865235328674,0.2318803369998932
25.175,-0.11650479584932327,-0.027575485408306122,0.07684078812599182,0.10875944793224335,0.061054665595293045,0.2719562351703644
25.2,-0.14079150557518005,-0.38823893666267395,0.1718893051147461,0.07383256405591965,0.0364377424120903,0.24863985180854797
25.225,-0.1068686917424202,-0.588717520236969,0.22148683667182922,0.04158523678779602,-0.006371598690748215,0.1587868481874466
25.25,-0.024775519967079163,-0.5631762146949768,0.21093009412288666,0.013738526031374931,-0.048812855035066605,0.03148462995886803
25.275,0.07999811321496964,-0.29354098439216614,0.1401815414428711,-0.01308318693190813,-0.07095341384410858,-0.07219693809747696
25.3,0.13931572437286377,0.0863199383020401,0.07569723576307297,-0.03376147896051407,-0.06902851164340973,-0.11376781016588211
25.325,0.10798730701208115,0.3115740120410919,0.06524655222892761,-0.04157038405537605,-0.059112511575222015,-0.0826047882437706
25.35,0.06716805696487427,0.2998218834400177,0.10279332846403122,-0.041096463799476624,-0.056037236005067825,-0.025101909413933754
25.375,0.06107134371995926,0.12188246846199036,0.1383034884929657,-0.049923647195100784,-0.062350962311029434,0.02346842549741268
