Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.225,-0.3222275376319885,0.32304292917251587,0.25894424319267273,0.0290872473269701,0.3196585178375244,-0.20350615680217743
32.25,-0.24898967146873474,0.23525626957416534,0.33257636427879333,-0.00902981124818325,0.33267322182655334,-0.17264115810394287
32.275,-0.19322559237480164,0.20254047214984894,0.316497266292572,-0.03409520536661148,0.31689590215682983,-0.13717526197433472
32.3,-0.19148369133472443,0.3634214997291565,0.2498777061700821,0.013016908429563046,0.2522185444831848,-0.12739036977291107
32.325,-0.1746906191110611,0.3948412835597992,0.22404976189136505,0.00932574924081564,0.27435532212257385,-0.10911446809768677
32.35,-0.10866100341081619,0.3631373345851898,0.3685600757598877,0.005881252232939005,0.24542994797229767,-0.07955549657344818
32.375,-0.16608698666095734,0.3336668908596039,0.3725247085094452,0.013892840594053268,0.15864621102809906,-0.046190619468688965
32.4,-0.19826355576515198,0.34934622049331665,0.3261984586715698,-0.0010628113523125648,0.13725896179676056,-0.03391922637820244
32.425,-0.17701832950115204,0.3693867623806,0.3666488528251648,0.0009570671245455742,0.1027483120560646,-0.030868398025631905
32.45,-0.17290416359901428,0.3440190255641937,0.4023306369781494,-0.009633908048272133,0.06686178594827652,-0.018503114581108093
32.475,-0.17139530181884766,0.25398358702659607,0.3574260175228119,-0.033876385539770126,0.04021260142326355,0.0014871532330289483
32.5,-0.07582713663578033,0.1893177628517151,0.27127641439437866,-0.05644083023071289,0.010044573806226254,0.019094401970505714
32.525,0.023801200091838837,0.15582947432994843,0.27818554639816284,-0.06072165071964264,-0.018366940319538116,0.02235899306833744
32.55,0.025827202945947647,0.09134010970592499,0.28996726870536804,-0.05535007268190384,-0.04093584418296814,0.02559887431561947
32.575,-0.017223577946424484,0.00271799648180604,0.20511455833911896,-0.04749720171093941,-0.06466156989336014,0.03364231437444687
32.6,1.804344356060028e-05,0.015947362408041954,0.1632673144340515,-0.03593691810965538,-0.07832268625497818,0.03912845999002457
32.625,0.04221585392951965,0.07346250861883163,0.15262746810913086,-0.029764089733362198,-0.07575022429227829,0.04131823778152466
32.65,0.0714280903339386,0.07564356178045273,0.13223294913768768,-0.023891357704997063,-0.06808542460203171,0.03833810240030289
32.675,0.08705124258995056,0.0854196771979332,0.13747607171535492,-0.011661728844046593,-0.05331791564822197,0.025510698556900024
32.7,0.09638366103172302,0.08706095069646835,0.1507771909236908,-0.028386710211634636,-0.022652892395853996,0.022211264818906784
32.725,0.13338568806648254,0.0681772455573082,0.159523606300354,-0.025362525135278702,-0.016220230609178543,0.01849382556974888
32.75,0.15269017219543457,0.0619516596198082,0.13765351474285126,-0.020006967708468437,-0.005812531337141991,-0.00039592175744473934
32.775,0.11587655544281006,0.021901139989495277,0.09072122722864151,-0.01856190711259842,-0.012462379410862923,-0.006810987833887339
32.8,0.10991224646568298,0.033457767218351364,0.08502503484487534,-0.0032699555158615112,-0.030579380691051483,-0.005424282047897577
32.825,0.16352209448814392,0.09550955146551132,0.10267022252082825,0.025717860087752342,-0.03583238273859024,-0.01909748464822769
32.85,0.1699352115392685,0.16140176355838776,0.06925532221794128,0.04921314865350723,-0.037160392850637436,-0.021433349698781967
32.875,0.13276179134845734,0.19954970479011536,0.0782681554555893,0.0690024346113205,-0.054163943976163864,-0.014593238942325115
32.9,0.09687251597642899,0.17646123468875885,0.05371212214231491,0.06945081800222397,-0.031267158687114716,-0.005637863650918007
32.925,0.022037245333194733,0.07306767255067825,-0.010775414295494556,0.09772445261478424,-0.017618073150515556,-0.016435975208878517
32.95,-0.025606222450733185,0.034112926572561264,-0.06528440862894058,0.10036829113960266,-0.027937911450862885,0.0018610259285196662
32.975,0.04919343441724777,0.1302805095911026,-0.024334747344255447,0.09462675452232361,-0.006464655976742506,0.011023794300854206
33.0,0.1371959000825882,0.2909994423389435,0.1162753477692604,0.09658339619636536,0.018364153802394867,0.00628959434106946
33.025,0.15420447289943695,0.4203062951564789,0.19305363297462463,0.12362537533044815,-0.0047784773632884026,0.0024776807986199856
33.05,0.13498619198799133,0.44188985228538513,0.19020560383796692,0.11444234102964401,-0.015605088323354721,0.007292807102203369
33.075,0.10075860470533371,0.350802481174469,0.19046424329280853,0.0670401006937027,-0.011000296100974083,0.03163636475801468
33.1,0.08450982719659805,0.2321367710828781,0.17433108389377594,0.0382486954331398,-0.044597312808036804,0.06091766431927681
33.125,0.1303437054157257,0.1712065041065216,0.12908600270748138,-0.011061497032642365,-0.11304177343845367,0.12475178390741348
33.15,0.1694612056016922,0.1796436607837677,0.1111890897154808,-0.06997721642255783,-0.1435217708349228,0.17257028818130493
33.175,0.12449094653129578,0.22221091389656067,0.07087165862321854,-0.09390196949243546,-0.188770592212677,0.19994650781154633
33.2,0.04628448188304901,0.2526150047779083,0.006633311975747347,-0.10081799328327179,-0.20495322346687317,0.19394388794898987
33.225,-0.034590110182762146,0.24855998158454895,-0.038898348808288574,-0.04641237109899521,-0.17283590137958527,0.13138487935066223
33.25,-0.0695568099617958,0.20011618733406067,-0.04117013141512871,-0.025371326133608818,-0.10641783475875854,0.07229819893836975
33.275,-0.03720252960920334,0.17314626276493073,0.02474321238696575,-0.03506265953183174,-0.038608599454164505,0.04495037719607353
33.3,0.017483923584222794,0.138919860124588,0.06658339500427246,-0.053464509546756744,-0.002147133694961667,0.030253876000642776
33.325,0.027661696076393127,0.11043932288885117,0.08237693458795547,-0.0730159729719162,-0.0036173721309751272,0.04039769247174263
33.35,0.0608423687517643,0.10398771613836288,0.07308407872915268,-0.09997779130935669,-0.018935594707727432,0.05579249560832977
33.375,0.0839800238609314,0.0782022550702095,0.02078079618513584,-0.13775071501731873,-0.023383481428027153,0.07400199770927429
33.4,0.1232936903834343,0.05335140600800514,-0.023623373359441757,-0.14750643074512482,-0.02533017285168171,0.0688256323337555
33.425,0.14643698930740356,0.0790109634399414,-0.014921927824616432,-0.1325896680355072,-0.01683533750474453,0.054817084223032
33.45,0.0814913809299469,0.10538579523563385,0.031687840819358826,-0.14159350097179413,0.016703296452760696,0.05653350427746773
33.475,-0.004563396330922842,0.12757684290409088,0.01856408827006817,-0.10729002952575684,0.04457385465502739,0.04415900632739067
33.5,-0.008523085154592991,0.1420602947473526,-0.04353491589426994,-0.08528721332550049,0.07409640401601791,0.010840975679457188
33.525,0.1424121856689453,0.10294915735721588,0.00955432839691639,-0.06184421852231026,0.0855572298169136,-0.027320003136992455
33.55,0.18886445462703705,0.13495829701423645,0.15306790173053741,0.04692210629582405,0.17202958464622498,-0.14264211058616638
33.575,0.08222438395023346,0.19854076206684113,0.37060606479644775,0.13958874344825745,0.2334001511335373,-0.24254688620567322
33.6,-0.02514144778251648,0.26728925108909607,0.42867472767829895,0.21151691675186157,0.1390131562948227,-0.2837226688861847
33.625,-0.01444949209690094,0.22791297733783722,0.3588235378265381,0.13768476247787476,0.04954366013407707,-0.20566321909427643
33.65,0.05185604467988014,0.0761595219373703,0.31258100271224976,-0.012319428846240044,0.015582716092467308,-0.06737618893384933
33.675,0.08433789014816284,0.01671602763235569,0.2087022066116333,-0.10988135635852814,-0.021120913326740265,0.017781157046556473
33.7,0.047035567462444305,0.06940843164920807,0.10037681460380554,-0.08583447337150574,-0.07089068740606308,0.008977195248007774
33.725,0.0007572259055450559,0.08724785596132278,0.006319944281131029,-0.09295500069856644,-0.06012994423508644,0.012109404429793358
33.75,0.004239434376358986,0.1229715496301651,0.016683541238307953,-0.08994780480861664,-0.06307875365018845,0.02520463801920414
33.775,0.007843038067221642,0.16668416559696198,0.029139520600438118,-0.0789903774857521,-0.06427560746669769,0.020375706255435944
33.8,-0.019954845309257507,0.2112303078174591,0.024702252820134163,-0.04780573770403862,-0.0811137855052948,0.014243252575397491
33.825,-0.05493707209825516,0.19595244526863098,0.036237932741642,-0.06917964667081833,-0.07528630644083023,0.029751015827059746
33.85,0.020913397893309593,0.1371307671070099,0.09726656228303909,-0.111012764275074,-0.06537389010190964,0.06327380985021591
33.875,0.15961283445358276,0.16031746566295624,0.22389818727970123,-0.09397034347057343,-0.03393099829554558,0.05492863431572914
33.9,0.263619601726532,0.19352632761001587,0.3417348861694336,-0.03811115026473999,0.03060222789645195,-0.009767396375536919
33.925,0.3026755452156067,0.14787200093269348,0.23835065960884094,0.01780470833182335,0.03405717760324478,-0.06311836838722229
33.95,0.2800976634025574,0.11211682856082916,0.04302510991692543,0.046622201800346375,0.05161430314183235,-0.0913425087928772
33.975,0.2823886275291443,0.21670818328857422,-0.14396503567695618,0.0028733592480421066,0.11271565407514572,-0.07943907380104065
34.0,0.29559484124183655,0.3709878623485565,-0.3864855468273163,-0.04107539355754852,0.2215636819601059,-0.10702169686555862
34.025,0.23297032713890076,0.3622607886791229,-0.5117764472961426,-0.08846885710954666,0.2981451451778412,-0.11970800161361694
34.05,0.1436532586812973,0.2877454459667206,-0.5733716487884521,-0.12347093224525452,0.317045658826828,-0.10794628411531448
34.075,0.047470517456531525,0.1749209761619568,-0.587113082408905,-0.16700708866119385,0.37292084097862244,-0.09344247728586197
34.1,0.09298430383205414,0.14408299326896667,-0.3288576304912567,-0.17111170291900635,0.38564324378967285,-0.07320088893175125
34.125,0.09363894164562225,0.16826152801513672,-0.1518167406320572,-0.16407404839992523,0.36114975810050964,-0.05933962017297745
34.15,0.01551911886781454,0.1919413059949875,0.07721058279275894,-0.18274478614330292,0.3806490898132324,-0.061707787215709686
34.175,-0.0054135918617248535,0.18891435861587524,0.31013786792755127,-0.20306113362312317,0.39515814185142517,-0.05750488489866257
34.2,0.045111577957868576,0.12847143411636353,0.3417944312095642,-0.2352904975414276,0.407773494720459,-0.04725247994065285
34.225,0.056014496833086014,0.07726004719734192,0.1973983496427536,-0.24033093452453613,0.3466827869415283,-0.04970043525099754
34.25,0.03460913896560669,0.06170274317264557,0.06547357141971588,-0.2619549334049225,0.3242969512939453,-0.05520205944776535
34.275,0.03322949260473251,0.027868272736668587,-0.0029913680627942085,-0.26431211829185486,0.34583428502082825,-0.07036307454109192
34.3,0.004034469369798899,-0.008305556140840054,-0.043276164680719376,-0.25823917984962463,0.37887752056121826,-0.07459089159965515
34.325,-0.04212210699915886,0.04526806250214577,-0.016891732811927795,-0.22418832778930664,0.39079663157463074,-0.07522687315940857
34.35,-0.10136716067790985,0.10414890199899673,0.15816912055015564,-0.16098137199878693,0.37782928347587585,-0.07829727977514267
34.375,-0.19735375046730042,0.103060781955719,0.3705933690071106,-0.07046762853860855,0.3339400291442871,-0.07997234165668488
34.4,-0.2128932774066925,0.05952461063861847,0.5279974937438965,-0.0077736517414450645,0.287469744682312,-0.06860389560461044
34.425,-0.1270819902420044,0.04154499992728233,0.6679933667182922,0.016397185623645782,0.2461976408958435,-0.050560612231492996
34.45,-0.03831114619970322,0.03742990270256996,0.7523339986801147,0.04120287671685219,0.16888338327407837,-0.04195745289325714
34.475,0.0009344592690467834,0.035914503037929535,0.6770946383476257,0.061698973178863525,0.06754560768604279,-0.05842585489153862
34.5,0.07369376718997955,0.05555158853530884,0.4704969525337219,0.055069711059331894,-0.032924555242061615,-0.07792893052101135
34.525,0.1401773989200592,0.11272815614938736,0.2145102620124817,0.03417828679084778,-0.1076679676771164,-0.09090333431959152
34.55,0.15311303734779358,0.20966818928718567,0.06525273621082306,0.0033702291548252106,-0.13742148876190186,-0.0804217979311943
34.575,0.1385934203863144,0.31505587697029114,0.04333255812525749,-0.028692521154880524,-0.13160984218120575,-0.05280516296625137
34.6,0.07317565381526947,0.35622504353523254,0.06400921940803528,-0.04960303753614426,-0.117764413356781,-0.012178948149085045
34.625,-0.07362531870603561,0.3223104774951935,-0.004938588943332434,-0.0317780077457428,-0.12297731637954712,0.005395404063165188
34.65,-0.08183585852384567,0.29285338521003723,0.00726351561024785,-0.048444002866744995,-0.08108289539813995,0.023490944877266884
34.675,0.05626729875802994,0.284885436296463,0.11756826937198639,-0.04969652369618416,-0.053043875843286514,0.04804341495037079
34.7,0.13570308685302734,0.2715664505958557,0.2172967791557312,-0.039559293538331985,-0.060954976826906204,0.06999977678060532
34.725,0.11927983909845352,0.2593737244606018,0.3149081766605377,-0.015059167519211769,-0.07024185359477997,0.05534842610359192
34.75,0.022911004722118378,0.17205530405044556,0.4161064624786377,0.01638561487197876,-0.09908495098352432,0.04527769610285759
34.775,-0.0695067048072815,-0.05727763846516609,0.4056677520275116,-0.0221426822245121,-0.059115730226039886,0.06897701323032379
34.8,0.01740853302180767,-0.2342252880334854,0.12767048180103302,-0.07524555176496506,-0.05838252976536751,0.1010652557015419
34.825,0.16335764527320862,-0.0960274264216423,-0.26904669404029846,-0.15644046664237976,-0.08043087273836136,0.12756720185279846
34.85,0.1468106508255005,0.28441521525382996,-0.4291462004184723,-0.1734195351600647,-0.08667024224996567,0.08042749762535095
34.875,-0.02130243182182312,0.5700969696044922,-0.26880064606666565,-0.10613765567541122,-0.0711321160197258,0.031406983733177185
34.9,-0.25752946734428406,0.5491877198219299,-0.05000320449471474,-0.04906328767538071,-0.07683958858251572,0.05379775911569595
34.925,-0.3829667866230011,0.347720205783844,0.10352765768766403,0.003224160522222519,-0.06944256275892258,0.07255210727453232
34.95,-0.393952339887619,0.16098026931285858,0.14784590899944305,0.029888171702623367,-0.046526212245225906,0.0688803568482399
34.975,-0.3463202118873596,0.03965284302830696,0.08242496103048325,0.0513080395758152,-0.04150339215993881,0.04897679015994072
35.0,-0.2428814172744751,0.0365762859582901,0.05262336879968643,0.06494160741567612,-0.05319542437791824,0.03826528415083885
35.025,-0.18737228214740753,0.13323596119880676,0.13407568633556366,0.09710649400949478,-0.10938119888305664,0.031608130782842636
35.05,-0.1868690401315689,0.1759052723646164,0.2225147783756256,0.13972054421901703,-0.14409153163433075,0.013301417231559753
35.075,-0.12999704480171204,0.13410189747810364,0.13859759271144867,0.13022354245185852,-0.1397705227136612,0.0029443521052598953
35.1,0.04548269137740135,0.1127634197473526,-0.022569628432393074,0.09742317348718643,-0.1519000381231308,-0.004086469765752554
35.125,0.2500547766685486,0.12075520306825638,-0.013658137060701847,0.054508063942193985,-0.1715044379234314,-0.008181646466255188
35.15,0.3908647894859314,0.12913037836551666,0.09111595153808594,0.036212265491485596,-0.19704003632068634,-0.008848397061228752
35.175,0.39989712834358215,0.14947417378425598,0.18923769891262054,0.030623245984315872,-0.21482029557228088,0.005653331056237221
35.2,0.3445596396923065,0.10662941634654999,0.3174211382865906,0.03114338032901287,-0.21857468783855438,0.03786255419254303
35.225,0.15977558493614197,-0.02399633079767227,0.25659671425819397,0.03900626301765442,-0.1662668138742447,0.04787689447402954
