Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.75,-0.05630799010396004,0.4427548348903656,0.27934613823890686,0.01718754507601261,0.044974226504564285,-0.20495060086250305
5.775,0.17032161355018616,0.3709412217140198,0.37599802017211914,0.010749608278274536,0.07814109325408936,-0.18069331347942352
5.8,0.34779486060142517,0.3315888047218323,0.3945605158805847,-0.015300383791327477,0.12027125060558319,-0.13046905398368835
5.825,0.3402954041957855,0.31211382150650024,0.32658398151397705,-0.049870673567056656,0.16644461452960968,-0.05245847627520561
5.85,0.18866495788097382,0.3062639832496643,0.20930907130241394,-0.07726668566465378,0.21075819432735443,0.02068481780588627
5.875,0.04203877970576286,0.33657553791999817,0.07597339898347855,-0.10215556621551514,0.24073456227779388,0.053960900753736496
5.9,-0.015199858695268631,0.38578706979751587,-0.0686836987733841,-0.13451337814331055,0.25480562448501587,0.05613759160041809
5.925,-0.023669708520174026,0.45729735493659973,-0.2050277590751648,-0.15548351407051086,0.2609032392501831,0.07470439374446869
5.95,-0.08825648576021194,0.5325202941894531,-0.28849825263023376,-0.15167227387428284,0.26515716314315796,0.10315486788749695
5.975,-0.2508854269981384,0.5850058197975159,-0.27733200788497925,-0.13295701146125793,0.2632693350315094,0.10861381888389587
6.0,-0.38768547773361206,0.6343746781349182,-0.16514460742473602,-0.11881653219461441,0.2601836919784546,0.10717218369245529
6.025,-0.37928882241249084,0.6787462830543518,-0.038283102214336395,-0.12293526530265808,0.2653324604034424,0.11680767685174942
6.05,-0.28243422508239746,0.6862688660621643,0.03903988003730774,-0.12639552354812622,0.27029210329055786,0.12929457426071167
6.075,-0.19452372193336487,0.6476650834083557,0.09740176796913147,-0.10809307545423508,0.27673575282096863,0.1581801176071167
6.1,-0.1043967753648758,0.5778322815895081,0.1384516805410385,-0.08295661211013794,0.29698827862739563,0.20893341302871704
6.125,-0.06075800210237503,0.5237265229225159,0.16361016035079956,-0.0678231418132782,0.3290235996246338,0.2475680708885193
6.15,-0.10714256018400192,0.5019894242286682,0.18060404062271118,-0.060610491782426834,0.3677213490009308,0.2628524601459503
6.175,-0.15560348331928253,0.4447060525417328,0.11547480523586273,-0.06825491040945053,0.39916032552719116,0.2686162292957306
6.2,-0.168852299451828,0.3703441917896271,-0.08271072059869766,-0.08622051775455475,0.412911593914032,0.27737030386924744
6.225,-0.23292213678359985,0.4015522301197052,-0.36592915654182434,-0.0974036306142807,0.41146644949913025,0.2972530126571655
6.25,-0.43819597363471985,0.5528421401977539,-0.6131988167762756,-0.0907500684261322,0.39408212900161743,0.33026787638664246
6.275,-0.6716904640197754,0.7050895690917969,-0.7119482159614563,-0.06854301691055298,0.3597438633441925,0.3497886061668396
6.3,-0.7601727843284607,0.764411985874176,-0.6352934241294861,-0.04509865492582321,0.3151584565639496,0.3262102007865906
6.325,-0.6615017056465149,0.7252035140991211,-0.374824196100235,-0.026705212891101837,0.28291210532188416,0.27918702363967896
6.35,-0.4229687750339508,0.6581974625587463,0.03352231904864311,-0.02271626703441143,0.27674904465675354,0.24023787677288055
6.375,-0.17861342430114746,0.6561022996902466,0.4288176894187927,-0.03685330972075462,0.2953087091445923,0.2424129843711853
6.4,-0.08023378252983093,0.741944432258606,0.5952863097190857,-0.053891751915216446,0.3280715346336365,0.2881680727005005
6.425,-0.19763681292533875,0.8609592318534851,0.45705917477607727,-0.060625165700912476,0.35707396268844604,0.3383716940879822
6.45,-0.4638558626174927,0.9577943682670593,0.18351569771766663,-0.05045913904905319,0.3729131817817688,0.36914554238319397
6.475,-0.706673264503479,0.9919930696487427,0.006134531460702419,-0.04493982344865799,0.37024635076522827,0.35990044474601746
6.5,-0.7812783718109131,0.9460564851760864,0.021023819223046303,-0.06568417698144913,0.34774088859558105,0.32004085183143616
6.525,-0.6637378334999084,0.8826733827590942,0.12722688913345337,-0.09876130521297455,0.3096538782119751,0.2792229652404785
6.55,-0.46167564392089844,0.8641091585159302,0.17125916481018066,-0.1257937103509903,0.2655613124370575,0.2677011489868164
6.575,-0.3311360478401184,0.8687773942947388,0.1210302859544754,-0.1467430293560028,0.22612617909908295,0.2898324728012085
6.6,-0.33894214034080505,0.8206397294998169,0.031083131209015846,-0.16345174610614777,0.18578870594501495,0.309509813785553
6.625,-0.4081929922103882,0.7113161683082581,-0.04673190787434578,-0.16727414727210999,0.13876038789749146,0.3116869032382965
6.65,-0.416914165019989,0.6546946167945862,-0.12415903061628342,-0.15662772953510284,0.09293734282255173,0.3088366389274597
6.675,-0.3565160930156708,0.7208567261695862,-0.20375537872314453,-0.14110130071640015,0.05555550009012222,0.3058190643787384
6.7,-0.28806304931640625,0.8585063219070435,-0.24449513852596283,-0.13243281841278076,0.026559123769402504,0.28585103154182434
6.725,-0.26052507758140564,0.9724932909011841,-0.2226877212524414,-0.13205184042453766,0.0005975899985060096,0.24135272204875946
6.75,-0.28388404846191406,1.0104056596755981,-0.14198824763298035,-0.13957157731056213,-0.026694053784012794,0.18541093170642853
6.775,-0.28316056728363037,0.9812184572219849,-0.04318463057279587,-0.15717323124408722,-0.05808594450354576,0.13315336406230927
6.8,-0.22856108844280243,0.8889352083206177,0.03209315240383148,-0.17932458221912384,-0.09361192584037781,0.09738650172948837
6.825,-0.15776880085468292,0.7459097504615784,0.0770663395524025,-0.19589410722255707,-0.11834390461444855,0.08328484743833542
6.85,-0.08219648897647858,0.6165533661842346,0.11751032620668411,-0.19328108429908752,-0.12518475949764252,0.08052428811788559
6.875,0.009046036750078201,0.5274496674537659,0.20439577102661133,-0.1694490611553192,-0.11929942667484283,0.08316120505332947
6.9,0.11762551218271255,0.4507475793361664,0.33109042048454285,-0.14299364387989044,-0.10540081560611725,0.09669840335845947
6.925,0.19989025592803955,0.40680134296417236,0.43934357166290283,-0.10745677351951599,-0.08457887917757034,0.13809049129486084
6.95,0.2178882360458374,0.44523918628692627,0.4660564959049225,-0.04732096195220947,-0.054817307740449905,0.2046516239643097
6.975,0.1783294975757599,0.5514250993728638,0.372980535030365,0.02163209393620491,-0.01850317232310772,0.26352620124816895
7.0,0.09847758710384369,0.6772604584693909,0.21657763421535492,0.06665553152561188,0.026477977633476257,0.29461669921875
7.025,-0.023402873426675797,0.8135796785354614,0.08234576135873795,0.07686983048915863,0.07247461378574371,0.3062378168106079
7.05,-0.182415172457695,0.9191313982009888,0.03942012041807175,0.06184272840619087,0.10483948141336441,0.3049236238002777
7.075,-0.33003926277160645,0.9455004930496216,0.08621756732463837,0.02376888319849968,0.12008368223905563,0.29021701216697693
7.1,-0.40158551931381226,0.9131938219070435,0.13722874224185944,-0.015905357897281647,0.12293914705514908,0.2776145040988922
7.125,-0.3748551607131958,0.8341265916824341,0.14499245584011078,-0.04263688623905182,0.125528022646904,0.2731568515300751
7.15,-0.28301942348480225,0.7703086137771606,0.11408261954784393,-0.05074342340230942,0.13204698264598846,0.27315032482147217
7.175,-0.19031426310539246,0.7965842485427856,0.06483014672994614,-0.03580780699849129,0.1446831375360489,0.2690354287624359
7.2,-0.15223820507526398,0.8349696397781372,0.048279665410518646,-0.019847845658659935,0.1697392612695694,0.2522977888584137
7.225,-0.14651183784008026,0.8181878328323364,0.03334326297044754,-0.010681189596652985,0.2085171639919281,0.24196907877922058
7.25,-0.13180793821811676,0.7840501070022583,-0.03600584343075752,0.004966482520103455,0.24431028962135315,0.2537509500980377
7.275,-0.06909250468015671,0.7731925249099731,-0.12806269526481628,0.02761220932006836,0.2746214270591736,0.28223922848701477
7.3,0.051286205649375916,0.8114367723464966,-0.1925191581249237,0.054228417575359344,0.30877935886383057,0.30930718779563904
7.325,0.12373840808868408,0.8849698305130005,-0.2194831520318985,0.09195400774478912,0.33955398201942444,0.32635796070098877
7.35,0.05332193896174431,0.9333478212356567,-0.224410742521286,0.13873791694641113,0.3509182631969452,0.32790663838386536
7.375,-0.12691447138786316,0.966964840888977,-0.17537149786949158,0.1868736892938614,0.3333420753479004,0.3217618763446808
7.4,-0.3154400587081909,0.9958411455154419,-0.06414889544248581,0.20885039865970612,0.299827516078949,0.3204095661640167
7.425,-0.4500506818294525,1.0123969316482544,0.05062347650527954,0.20570692420005798,0.25476548075675964,0.3135048449039459
7.45,-0.5211960077285767,1.0588990449905396,0.17767852544784546,0.2217012345790863,0.20468005537986755,0.2968314588069916
7.475,-0.5355340838432312,1.1034098863601685,0.3342779278755188,0.22271761298179626,0.16305038332939148,0.2541314959526062
7.5,-0.538964569568634,1.0723459720611572,0.477929025888443,0.1704043447971344,0.1341019570827484,0.17963683605194092
7.525,-0.5728655457496643,0.9768802523612976,0.5611076951026917,0.11351244896650314,0.11951929330825806,0.11434599757194519
7.55,-0.6284328103065491,0.9131214022636414,0.5465326905250549,0.09076671302318573,0.10528004914522171,0.07540635764598846
7.575,-0.6775568127632141,0.9022876620292664,0.4617407023906708,0.08140766620635986,0.07882639020681381,0.02728833071887493
7.6,-0.6858090162277222,0.8863555788993835,0.4158843457698822,0.061992138624191284,0.04701052978634834,-0.04093177616596222
7.625,-0.5819515585899353,0.8198863863945007,0.44481199979782104,0.0323270745575428,0.02394416183233261,-0.08631988614797592
7.65,-0.36008337140083313,0.6998015642166138,0.4642380475997925,-0.0016517899930477142,0.023437917232513428,-0.09436146914958954
7.675,-0.12575474381446838,0.6383849382400513,0.40443894267082214,-0.016497980803251266,0.0525520034134388,-0.08737798035144806
7.7,0.016840267926454544,0.7271968126296997,0.2652178108692169,-5.3306110203266144e-05,0.10068769752979279,-0.0776774138212204
7.725,0.029250917956233025,0.8951684236526489,0.12698452174663544,0.02768569439649582,0.16087248921394348,-0.0719020739197731
7.75,-0.03340180963277817,1.016266942024231,0.06116044521331787,0.03538432717323303,0.2272171527147293,-0.07665509730577469
7.775,-0.09738624840974808,1.0716315507888794,0.03057834878563881,0.026028674095869064,0.2850410044193268,-0.08532597124576569
7.8,-0.164072185754776,1.1216727495193481,0.011522918939590454,0.01796003431081772,0.32785677909851074,-0.10332637280225754
7.825,-0.22995571792125702,1.14374840259552,0.016650887206196785,0.0034335553646087646,0.3543616533279419,-0.1437014639377594
7.85,-0.24444501101970673,1.0828715562820435,-0.022918781265616417,-0.027078043669462204,0.3743530511856079,-0.19862481951713562
7.875,-0.23229239881038666,1.0450202226638794,-0.0915306955575943,-0.038266487419605255,0.39281418919563293,-0.25504249334335327
7.9,-0.27318620681762695,1.0757800340652466,-0.08315268158912659,-0.04004306718707085,0.4241338074207306,-0.3077451288700104
7.925,-0.2885909080505371,1.0692225694656372,-0.005213837139308453,-0.07237371057271957,0.46232715249061584,-0.3506145775318146
7.95,-0.15275274217128754,1.050369381904602,-0.010023986920714378,-0.1032211035490036,0.47185197472572327,-0.3850400447845459
7.975,0.07137313485145569,1.186341404914856,-0.14598976075649261,-0.08572719246149063,0.4571787118911743,-0.39749863743782043
8.0,0.2249639630317688,1.3757916688919067,-0.25530216097831726,-0.037921324372291565,0.45179224014282227,-0.39617112278938293
8.025,0.22216452658176422,1.2841960191726685,-0.22460724413394928,-0.03945436328649521,0.4880039393901825,-0.38068071007728577
8.05,0.1353866457939148,0.9809867143630981,-0.1695360392332077,-0.06700819730758667,0.5418709516525269,-0.3120616674423218
8.075,0.0056375861167907715,0.8022328615188599,-0.2495191991329193,-0.0336172841489315,0.5490559935569763,-0.21500654518604279
8.1,-0.23797959089279175,0.8026037812232971,-0.410810649394989,0.040066372603178024,0.4875154197216034,-0.15786153078079224
8.125,-0.5380873084068298,0.8588400483131409,-0.4030572474002838,0.06874435395002365,0.3808099329471588,-0.17281274497509003
8.15,-0.6982808113098145,0.8947039842605591,-0.10204237699508667,0.035112664103507996,0.27064400911331177,-0.25014621019363403
8.175,-0.5779948234558105,0.8702499270439148,0.25728121399879456,-0.010844144970178604,0.20799531042575836,-0.3145750164985657
8.2,-0.2404862940311432,0.804186999797821,0.3438946008682251,-0.03423956036567688,0.20310398936271667,-0.317699670791626
8.225,0.08966375887393951,0.7848807573318481,0.0975729450583458,-0.026555083692073822,0.22744719684123993,-0.2905438244342804
8.25,0.2470746636390686,0.8222971558570862,-0.22951331734657288,0.0026930049061775208,0.2611156404018402,-0.25621527433395386
8.275,0.21605943143367767,0.8329525589942932,-0.35024434328079224,0.03964177519083023,0.29251664876937866,-0.21321824193000793
8.3,0.04976729676127434,0.8146611452102661,-0.22172507643699646,0.07886238396167755,0.3070318102836609,-0.1687048226594925
8.325,-0.1617526113986969,0.8162976503372192,-0.008939942345023155,0.09624266624450684,0.2966867685317993,-0.1488308310508728
8.35,-0.3074283003807068,0.8378812074661255,0.14785604178905487,0.0908118188381195,0.27206137776374817,-0.1505848616361618
8.375,-0.3048718571662903,0.8460522890090942,0.16611139476299286,0.06737372279167175,0.23932819068431854,-0.1514647752046585
8.4,-0.20392321050167084,0.8197776079177856,0.07660899311304092,0.031640470027923584,0.20297491550445557,-0.13909216225147247
8.425,-0.12894482910633087,0.8206864595413208,-0.002963772974908352,0.01258844044059515,0.16902506351470947,-0.11862675845623016
8.45,-0.1521453857421875,0.8400346040725708,-0.016989443451166153,0.0016905693337321281,0.16304093599319458,-0.08787229657173157
8.475,-0.31546035408973694,0.8941079378128052,0.005907023791223764,0.0019998042844235897,0.1779852658510208,-0.03384155407547951
8.5,-0.5937968492507935,0.971258282661438,0.04490383341908455,0.01640901528298855,0.17268861830234528,0.0023043907713145018
8.525,-0.8188843727111816,0.8844282031059265,0.1286861151456833,0.02936122566461563,0.14713214337825775,-0.03543538972735405
8.55,-0.920974612236023,0.5944072008132935,0.1668146401643753,0.04147179424762726,0.14839914441108704,-0.07005983591079712
8.575,-1.0808697938919067,0.21040350198745728,0.11520443111658096,0.04249242693185806,0.18453678488731384,-0.053727734833955765
8.6,-1.3204625844955444,0.01181512326002121,0.19696515798568726,0.08787140995264053,0.21956723928451538,-0.04387057200074196
8.625,-1.3477795124053955,0.3266345262527466,0.5832206606864929,0.20980608463287354,0.22391001880168915,-0.13826188445091248
8.65,-0.9583733677864075,1.0415356159210205,1.1049503087997437,0.3306182622909546,0.21822015941143036,-0.2921115458011627
8.675,-0.350547730922699,1.5353158712387085,1.3424474000930786,0.32132649421691895,0.2187170386314392,-0.38090598583221436
8.7,0.09659554064273834,1.4279654026031494,1.1601892709732056,0.23072746396064758,0.23220473527908325,-0.335884690284729
8.725,0.3456210494041443,0.8490841388702393,0.919304370880127,0.16511519253253937,0.25925302505493164,-0.22405461966991425
8.75,0.5939477682113647,0.1701250970363617,0.7499919533729553,0.13351333141326904,0.31624552607536316,-0.14647887647151947
8.775,0.6098589897155762,0.11999228596687317,0.22344636917114258,0.1359289139509201,0.39105284214019775,-0.07195314764976501
8.8,-0.11337228864431381,1.0425578355789185,-0.5151509642601013,0.22733597457408905,0.34148669242858887,0.008661583065986633
8.825,-1.3390564918518066,1.8040401935577393,-0.6168249249458313,0.3406789004802704,0.1861082762479782,-0.016261029988527298
8.85,-1.9498400688171387,1.45514976978302,-0.14865362644195557,0.33732369542121887,0.12804749608039856,-0.12284360080957413
8.875,-1.2309647798538208,0.6985694169998169,0.3650963008403778,0.23426659405231476,0.1199631616473198,-0.18080581724643707
8.9,0.1690894216299057,0.4370233118534088,0.7282779812812805,0.1999051719903946,0.11551245301961899,-0.148664653301239
8.925,1.1118338108062744,0.7120200395584106,0.683402955532074,0.24824830889701843,0.15217801928520203,-0.07926443219184875
8.95,1.0504131317138672,1.0076886415481567,0.3137775957584381,0.2590044140815735,0.19173283874988556,-0.03307194635272026
